    time    temp    dens
   4.10212604515596E-01   1.47596405458350E-01   1.21555451554446E+01
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     7.48804553651164E-55   6.58948007213024E-53
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.09174699149607E-54   3.82954337540788E-52
 24   31     2.94175787913149E-46   1.61796683352232E-44
 25   31     2.12955061111387E-40   1.19254834222377E-38
 26   31     1.19625006859707E-36   6.81862539100329E-35
 27   31     4.43651860616064E-31   2.57318079157317E-29
 28   31     4.91829173283810E-28   2.90179212237448E-26
 29   31     3.03207855842427E-21   1.81924713505456E-19
 30   31     2.32627738593419E-19   1.41902920541986E-17
 31   31     4.51400857696810E-16   2.79868531772022E-14
 32   31     4.88591247051800E-13   3.07812485642634E-11
 33   31     4.04104528248927E-13   2.58626898079313E-11
 34   31     9.44772809029873E-12   6.14102325869417E-10
 35   31     3.04490139333079E-10   2.00963491959832E-08
 36   31     8.65913078362747E-08   5.80161762503040E-06
 37   31     2.52418517496069E-08   1.71644591897327E-06
 38   31     1.39112444380993E-07   9.59875866228853E-06
 39   31     3.32920564036741E-08   2.33044394825719E-06
 40   31     1.45470209491189E-08   1.03283848738744E-06
 41   31     1.82426520209174E-09   1.31347094550605E-07
 42   31     4.53079749011898E-10   3.30748216778686E-08
 43   31     1.87473662262092E-11   1.38730510073948E-09
 44   31     1.64041978793205E-12   1.23031484094904E-10
 45   31     1.26869324128105E-14   9.64206863373598E-13
 46   31     5.67619682105633E-16   4.37067155221338E-14
 47   31     3.25967609863728E-18   2.54254735693708E-16
 48   31     6.08461245682047E-20   4.80684384088817E-18
 49   31     2.35551318886809E-22   1.88441055109447E-20
 50   31     8.75087812084080E-24   7.08821127788105E-22
 51   31     5.48425759388268E-27   4.49709122698380E-25
 52   31     1.42785347758076E-29   1.18511838639203E-27
 53   31     1.36186573346658E-33   1.14396721611192E-31
 54   31     4.71361315430745E-36   4.00657118116133E-34
 55   31     3.05464234648839E-40   2.62699241798001E-38
 56   31     8.95939138800599E-44   7.79467050756521E-42
 57   31     6.04321650108898E-50   5.31803052095830E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     4.55060338077459E-71   4.32307321173586E-69
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.96353146886639E-45   4.53921293725384E-43
 26   32     3.57311744859728E-33   2.07240812018642E-31
 27   32     2.93767116460524E-29   1.73322598711709E-27
 28   32     7.88635525324921E-25   4.73181315194953E-23
 29   32     4.49291280498738E-24   2.74067681104230E-22
 30   32     1.87141686048973E-19   1.16027845350363E-17
 31   32     2.98383194018957E-16   1.87981412231943E-14
 32   32     8.33998648838522E-15   5.33759135256654E-13
 33   32     1.13350840344493E-14   7.36780462239205E-13
 34   32     1.86451774463128E-10   1.23058171145665E-08
 35   32     1.43001035316120E-11   9.58106936618003E-10
 36   32     1.28870613326701E-07   8.76320170621565E-06
 37   32     2.34048033257902E-08   1.61493142947952E-06
 38   32     1.99931539767584E-07   1.39952077837309E-05
 39   32     7.75345272865449E-08   5.50495143734469E-06
 40   32     1.32573732905163E-07   9.54530876917177E-06
 41   32     1.73043826290092E-08   1.26321993191767E-06
 42   32     1.30869020094835E-08   9.68430748701777E-07
 43   32     6.15872103513628E-10   4.61904077635221E-08
 44   32     9.10050542008358E-11   6.91638411926352E-09
 45   32     1.40671973955191E-12   1.08317419945497E-10
 46   32     5.21649607850243E-14   4.06886694123190E-12
 47   32     2.17435824487871E-16   1.71774301345418E-14
 48   32     3.72537251389617E-18   2.98029801111694E-16
 49   32     2.41492850777918E-20   1.95609209130113E-18
 50   32     2.97060745183142E-22   2.43589811050177E-20
 51   32     5.38529559912483E-25   4.46979534727361E-23
 52   32     4.62810118733588E-28   3.88760499736214E-26
 53   32     2.29345851501344E-31   1.94943973776142E-29
 54   32     1.65444204211476E-34   1.42282015621870E-32
 55   32     3.82938847420721E-39   3.33156797256027E-37
 56   32     1.10816125213640E-42   9.75181901880029E-41
 57   32     1.55949570204359E-48   1.38795117481879E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     5.97105574832496E-55   5.61279240342546E-53
 63   32     8.30378255769096E-59   7.88859342980642E-57
 64   32     1.29264819160797E-55   1.24094226394365E-53
 65   32     4.18568200802997E-66   4.06011154778908E-64
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.26364226407990E-48   4.28554893580714E-46
 27   33     1.05800416017804E-46   6.34802496106822E-45
 28   33     5.86746850844915E-41   3.57915579015398E-39
 29   33     1.57538788443046E-33   9.76740488346886E-32
 30   33     2.15757249636043E-30   1.35927067270707E-28
 31   33     8.81971593896398E-24   5.64461820093695E-22
 32   33     1.27371650865201E-21   8.27915730623808E-20
 33   33     2.25289855552200E-16   1.48691304664452E-14
 34   33     3.33530464737816E-14   2.23465411374337E-12
 35   33     5.07520590559450E-14   3.45114001580426E-12
 36   33     1.48933669537825E-12   1.02764231981099E-10
 37   33     1.49767111690085E-11   1.04836978183060E-09
 38   33     4.22513420531575E-09   2.99984528577418E-07
 39   33     1.34311258148378E-09   9.67041058668318E-08
 40   33     6.31279213887557E-08   4.60833826137917E-06
 41   33     3.37448861032721E-08   2.49712157164214E-06
 42   33     5.61394773750775E-08   4.21046080313081E-06
 43   33     2.20937314203915E-08   1.67912358794975E-06
 44   33     1.37972028111687E-08   1.06238461645999E-06
 45   33     1.40780869816238E-09   1.09809078456665E-07
 46   33     3.83437894437434E-10   3.02915936605573E-08
 47   33     1.71396657483211E-11   1.37117325986569E-09
 48   33     1.66802775979076E-12   1.35110248543051E-10
 49   33     1.70865222989761E-14   1.40109482851604E-12
 50   33     4.54187237415432E-16   3.76975407054809E-14
 51   33     4.43597083391487E-19   3.72621550048849E-17
 52   33     3.07269793110373E-21   2.61179324143817E-19
 53   33     1.33901616325527E-24   1.15155390039953E-22
 54   33     4.48349942110017E-27   3.90064449635714E-25
 55   33     1.48584511120368E-30   1.30754369785924E-28
 56   33     3.13652125236712E-33   2.79150391460673E-31
 57   33     1.23777338672676E-37   1.11399604805408E-35
 58   33     1.77417331565886E-40   1.61449771724956E-38
 59   33     1.14996875898127E-44   1.05797125826276E-42
 60   33     7.80407790525444E-48   7.25779245188663E-46
 61   33     2.13257190510655E-51   2.00461759080016E-49
 62   33     2.88131804280157E-50   2.73725214066149E-48
 63   33     7.24829933727460E-53   6.95836736378362E-51
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.41884572916224E-76   1.46141110103710E-74
 71   33     1.91775951098236E-96   1.99446989142165E-94
 72   33     4.22804269225476E-86   4.43944482686750E-84
 73   33     4.35260104746867E-99   4.61375711031678E-97
 74   33     4.60613137218964E-88   4.92856056824292E-86
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.14558101749712E-73   2.48734861049827E-71
 27   34     2.69925571037999E-84   1.64654598333180E-82
 28   34     2.79034760681057E-38   1.73001551622255E-36
 29   34     1.04801114303525E-32   6.60247020112206E-31
 30   34     4.13194830244369E-27   2.64444691356396E-25
 31   34     1.95174732196977E-26   1.26863575928035E-24
 32   34     8.40012137492452E-22   5.54408010745018E-20
 33   34     2.75094137932163E-19   1.84313072414549E-17
 34   34     7.84117663227252E-16   5.33200010994531E-14
 35   34     3.54327354771184E-15   2.44485874792117E-13
 36   34     5.82344887297271E-12   4.07641421108090E-10
 37   34     1.00418322242646E-12   7.12970087922786E-11
 38   34     4.79801189843612E-08   3.45456856687401E-06
 39   34     8.67300665343439E-09   6.33129485700711E-07
 40   34     8.00856350746357E-08   5.92633699552304E-06
 41   34     5.10196122039908E-08   3.82647091529931E-06
 42   34     1.82812393021634E-07   1.38937418696442E-05
 43   34     5.38425691734163E-08   4.14587782635305E-06
 44   34     1.08766818259647E-07   8.48381182425250E-06
 45   34     1.00443577764345E-08   7.93504264338327E-07
 46   34     5.31634420932869E-09   4.25307536746295E-07
 47   34     2.45115468564090E-10   1.98543529536913E-08
 48   34     1.93020094334388E-11   1.58276477354198E-09
 49   34     1.39233952206628E-13   1.15564180331501E-11
 50   34     2.72983455716211E-15   2.29306102801617E-13
 51   34     3.99030809933282E-18   3.39176188443289E-16
 52   34     5.79712668370694E-21   4.98552894798797E-19
 53   34     7.61931797831671E-24   6.62880664113553E-22
 54   34     1.17403372479836E-26   1.03314967782256E-24
 55   34     1.47175943155002E-29   1.30986589407952E-27
 56   34     2.41253631891581E-32   2.17128268702423E-30
 57   34     2.57077409757685E-36   2.33940442879494E-34
 58   34     2.23604474938168E-39   2.05716116943115E-37
 59   34     1.97819982163603E-44   1.83972583412151E-42
 60   34     1.96775933806204E-47   1.84969377777832E-45
 61   34     3.33082384699541E-50   3.16428265464564E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     3.78508303430774E-65   3.82293386465082E-63
 68   34     1.08841931116321E-65   1.11018769738647E-63
 69   34     7.78640063486052E-67   8.01999265390634E-65
 70   34     2.38763496595875E-67   2.48314036459710E-65
 71   34     5.24253290104463E-82   5.50465954609686E-80
 72   34     7.14468551790550E-72   7.57336664897983E-70
 73   34     5.39754055128489E-87   5.77536838987483E-85
 74   34     6.09616863760278E-76   6.58386212861100E-74
 75   34     1.17623705825510E-92   1.28209839349806E-90
 76   34     6.91994340041314E-81   7.61193774045445E-79
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.28417375075756E-49   2.10187120048484E-47
 30   35     1.25180618858974E-45   8.13674022583329E-44
 31   35     3.18876544216100E-37   2.10458519182626E-35
 32   35     1.36859629841893E-33   9.16959519940680E-32
 33   35     1.25532164979705E-30   8.53618721861996E-29
 34   35     1.85352107067851E-26   1.27892953876817E-24
 35   35     1.52187162478940E-18   1.06531013735258E-16
 36   35     4.26736946891155E-16   3.02983232292720E-14
 37   35     4.48017497517364E-16   3.22572598212502E-14
 38   35     5.59737241559071E-14   4.08608186338122E-12
 39   35     4.53776673106377E-14   3.35794738098719E-12
 40   35     3.83326837300312E-12   2.87495127975234E-10
 41   35     2.97094091322528E-11   2.25791509405121E-09
 42   35     9.47481452982111E-09   7.29560718796225E-07
 43   35     8.88396676498027E-09   6.92949407668461E-07
 44   35     3.50138146356089E-08   2.76609135621311E-06
 45   35     2.39877044935984E-08   1.91901635948787E-06
 46   35     6.03315079451258E-08   4.88685214355519E-06
 47   35     1.58180712597977E-08   1.29708184330341E-06
 48   35     7.84723300500296E-09   6.51320339415246E-07
 49   35     6.67434872272512E-10   5.60645292708910E-08
 50   35     1.02178933388642E-10   8.68520933803456E-09
 51   35     9.58692997830216E-13   8.24475978133986E-11
 52   35     7.22849549376040E-15   6.28879107957155E-13
 53   35     6.00119530730374E-17   5.28105187042729E-15
 54   35     1.79989022473235E-18   1.60190230001179E-16
 55   35     8.52589691483277E-21   7.67330722334950E-19
 56   35     8.60421318290564E-23   7.82983399644414E-21
 57   35     1.39115322700251E-25   1.27986096884231E-23
 58   35     9.82305441503687E-28   9.13544060598429E-26
 59   35     6.32560001956480E-31   5.94606401839091E-29
 60   35     3.28493171876468E-33   3.12068513282645E-31
 61   35     6.84916401840466E-37   6.57519745766847E-35
 62   35     2.07664378074027E-39   2.01434446731806E-37
 63   35     3.42067667351477E-43   3.35226314004447E-41
 64   35     1.33454417760761E-46   1.32119873583153E-44
 65   35     1.80925460092891E-51   1.80925460092891E-49
 66   35     1.53432012862142E-55   1.54966332990764E-53
 67   35     1.70976094284907E-60   1.74395616170605E-58
 68   35     2.53791412563323E-62   2.61405154940223E-60
 69   35     3.30402008711627E-62   3.43618089060092E-60
 70   35     7.00569349059067E-63   7.35597816512020E-61
 71   35     2.39756103000616E-68   2.54141469180653E-66
 72   35     8.04454552884784E-71   8.60766371586719E-69
 73   35     2.48813232717426E-75   2.68718291334820E-73
 74   35     1.42822963898861E-78   1.55677030649759E-76
 75   35     2.95623186800938E-92   3.25185505481031E-90
 76   35     2.24628628195125E-90   2.49337777296588E-88
 77   35     4.54834934096811E-84   5.09415126188428E-82
 78   35     4.75378564351236E-91   5.37177777716897E-89
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.21485950518386E-86   7.89658678369512E-85
 30   36     1.58263148630822E-58   1.04453678096343E-56
 31   36     3.41353471701730E-36   2.28706826040159E-34
 32   36     1.90408794488980E-30   1.29477980252506E-28
 33   36     1.90454697062245E-28   1.31413740972949E-26
 34   36     1.92397216284262E-25   1.34678051398984E-23
 35   36     1.96559823309440E-22   1.39557474549703E-20
 36   36     3.35218655746787E-18   2.41357432137686E-16
 37   36     9.39878135242196E-17   6.86111038726803E-15
 38   36     2.97467226378915E-15   2.20125747520397E-13
 39   36     1.39326234748168E-14   1.04494676061126E-12
 40   36     1.40142027305448E-09   1.06507940752140E-07
 41   36     7.29897516820202E-10   5.62021087951556E-08
 42   36     3.53729788668454E-08   2.75909235161394E-06
 43   36     1.53244201848756E-08   1.21062919460517E-06
 44   36     1.33312644620766E-07   1.06650115696613E-05
 45   36     7.80391254849440E-08   6.32116916428046E-06
 46   36     1.96363674181242E-07   1.61018212828618E-05
 47   36     3.44609491042673E-08   2.86025877565418E-06
 48   36     2.33340072225784E-08   1.96005660669659E-06
 49   36     1.37784283399323E-09   1.17116640889424E-07
 50   36     9.16858261273274E-11   7.88498104695016E-09
 51   36     2.81254522206536E-13   2.44691434319686E-11
 52   36     4.63223681089205E-15   4.07636839358501E-13
 53   36     2.54045252194070E-17   2.26100274452722E-15
 54   36     1.70071071985369E-19   1.53063964786832E-17
 55   36     3.26920066322903E-22   2.97497260353842E-20
 56   36     1.33849838870000E-24   1.23141851760400E-22
 57   36     3.40789791662762E-27   3.16934506246369E-25
 58   36     1.64047388876231E-29   1.54204545543657E-27
 59   36     1.03319431063611E-32   9.81534595104301E-31
 60   36     4.08785990114245E-35   3.92434550509675E-33
 61   36     1.05145028270809E-38   1.01990677422685E-36
 62   36     1.56136597095591E-41   1.53013865153679E-39
 63   36     9.33919248312115E-47   9.24580055828994E-45
 64   36     3.51845215415021E-51   3.51845215415021E-49
 65   36     1.09515198974367E-55   1.10610350964110E-53
 66   36     3.42350492969816E-52   3.49197502829212E-50
 67   36     6.33777440786568E-53   6.52790764010165E-51
 68   36     3.49532304180260E-53   3.63513596347471E-51
 69   36     1.71538735549063E-55   1.80115672326517E-53
 70   36     7.76695271143927E-57   8.23296987412563E-55
 71   36     3.10200002395280E-63   3.31914002562950E-61
 72   36     4.53271992858923E-67   4.89533752287637E-65
 73   36     5.15468540893417E-74   5.61860709573825E-72
 74   36     4.37028721947703E-82   4.80731594142474E-80
 75   36     6.25483417893443E-94   6.94286593861722E-92
 76   36     7.88707525510295E-91   8.83352428571531E-89
 77   36     1.77977313432470E-96   2.01114364178691E-94
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.03249207626448E-51   7.02094611859846E-50
 32   37     1.75450469239796E-48   1.21060823775460E-46
 33   37     9.22826916025529E-42   6.45978841217870E-40
 34   37     1.52710796248914E-36   1.08424665336729E-34
 35   37     9.56652726975324E-34   6.88789963422233E-32
 36   37     5.58021198022119E-31   4.07355474556147E-29
 37   37     3.38513270114362E-23   2.50499819884628E-21
 38   37     9.29977706451936E-20   6.97483279838952E-18
 39   37     3.62018324031245E-18   2.75133926263746E-16
 40   37     2.91918336637983E-16   2.24777119211247E-14
 41   37     9.44022820269346E-16   7.36337799810090E-14
 42   37     9.99448704086986E-14   7.89564476228719E-12
 43   37     7.03712322726412E-12   5.62969858181129E-10
 44   37     1.04431351335775E-09   8.45893945819774E-08
 45   37     2.11050786108049E-09   1.73061644608600E-07
 46   37     2.60320007726437E-08   2.16065606412943E-06
 47   37     1.54237098155968E-08   1.29559162451013E-06
 48   37     1.10169650347586E-07   9.36442027954485E-06
 49   37     5.33589436165809E-08   4.58886915102596E-06
 50   37     1.85614425682390E-08   1.61484550343679E-06
 51   37     3.49650254194139E-10   3.07692223690843E-08
 52   37     4.15004139987211E-11   3.69353684588618E-09
 53   37     1.95592066928304E-12   1.76032860235473E-10
 54   37     1.56263355701292E-13   1.42199653688175E-11
 55   37     3.48663156270424E-15   3.20770103768790E-13
 56   37     1.16760900506936E-16   1.08587637471450E-14
 57   37     5.57100390211701E-19   5.23674366798999E-17
 58   37     3.63487145973226E-20   3.45312788674565E-18
 59   37     5.54355259314607E-23   5.32181048942023E-21
 60   37     7.33323206916425E-25   7.11323510708932E-23
 61   37     2.50248929254240E-27   2.45243950669155E-25
 62   37     9.58081975643101E-30   9.48501155886670E-28
 63   37     6.42908838650585E-33   6.42908838650585E-31
 64   37     1.41411308254843E-35   1.42825421337392E-33
 65   37     8.33786501479768E-39   8.50462231509364E-37
 66   37     1.00031044216972E-41   1.03031975543482E-39
 67   37     6.81286140417163E-46   7.08537586033849E-44
 68   37     6.03806719347533E-49   6.33997055314910E-47
 69   37     1.03449262676237E-53   1.09656218436811E-51
 70   37     8.15270577777831E-58   8.72339518222279E-56
 71   37     3.21335200136073E-63   3.47042016146958E-61
 72   37     9.70856177296079E-68   1.05823323325273E-65
 73   37     1.45971501732348E-74   1.60568651905583E-72
 74   37     3.36698996777819E-81   3.73735886423379E-79
 75   37     4.04878436979033E-88   4.53463849416517E-86
 76   37     8.38403267103232E-93   9.47395691826652E-91
 77   37     1.68024720163932E-99   1.91548180986883E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.79493236578799E-66   3.35645265605159E-64
 33   38     2.19650172178286E-40   1.55951622246583E-38
 34   38     3.84527401750523E-33   2.76859729260377E-31
 35   38     1.76666757448382E-30   1.28966732937319E-28
 36   38     5.40398060418941E-28   3.99894564710016E-26
 37   38     1.62907111238843E-25   1.22180333429132E-23
 38   38     1.08779898301819E-19   8.26727227093828E-18
 39   38     4.66693910310220E-18   3.59354310938870E-16
 40   38     7.28513218576345E-17   5.68240310489549E-15
 41   38     1.28409379790975E-15   1.01443410034870E-13
 42   38     1.24967334846936E-10   9.99738678775484E-09
 43   38     9.00619103624585E-11   7.29501473935914E-09
 44   38     4.83508593358272E-09   3.96477046553783E-07
 45   38     8.41517627278795E-09   6.98459630641400E-07
 46   38     1.18726612122679E-07   9.97303541830506E-06
 47   38     6.07364460307662E-08   5.16259791261512E-06
 48   38     3.13654786226939E-07   2.69743116155168E-05
 49   38     5.86049320392560E-08   5.09862908741527E-06
 50   38     1.78711663345322E-08   1.57266263743884E-06
 51   38     2.55848573546548E-10   2.27705230456428E-08
 52   38     8.43486432657854E-12   7.59137789392069E-10
 53   38     2.25765985772805E-13   2.05447047053252E-11
 54   38     1.24962563343223E-14   1.14965558275766E-12
 55   38     1.94582190071412E-16   1.80961436766413E-14
 56   38     6.22169176003026E-18   5.84839025442844E-16
 57   38     1.31959762873608E-19   1.25361774729927E-17
 58   38     3.32764565218531E-21   3.19453982609790E-19
 59   38     4.28849273363525E-23   4.15983795162620E-21
 60   38     1.13441583184075E-24   1.11172751520394E-22
 61   38     1.65837531830322E-26   1.64179156512019E-24
 62   38     2.35879678214302E-28   2.35879678214302E-26
 63   38     1.19710898843491E-31   1.20908007831926E-29
 64   38     3.34421802443210E-34   3.41110238492075E-32
 65   38     7.25472649182983E-38   7.47236828658472E-36
 66   38     8.12599426846395E-41   8.45103403920251E-39
 67   38     9.87858512559375E-45   1.03725143818734E-42
 68   38     2.51250274742132E-47   2.66325291226659E-45
 69   38     4.93611519301781E-52   5.28164325652906E-50
 70   38     6.60932829407756E-56   7.13807455760376E-54
 71   38     1.93546308406783E-61   2.10965476163393E-59
 72   38     6.88473635126312E-66   7.57320998638943E-64
 73   38     2.81339285558012E-72   3.12286606969394E-70
 74   38     3.79704416578273E-78   4.25268946567666E-76
 75   38     1.70840557517315E-84   1.93049829994565E-82
 76   38     4.25947937434168E-90   4.85580648674952E-88
 77   38     7.10588039881893E-97   8.17176245864177E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.17060857737133E-55   1.56283817570736E-53
 34   39     1.10244710366610E-49   8.04786385676253E-48
 35   39     2.65594056296379E-43   1.96539601659321E-41
 36   39     2.63113518468740E-40   1.97335138851555E-38
 37   39     3.51629248036538E-35   2.67238228507769E-33
 38   39     1.44881011084080E-28   1.11558378534742E-26
 39   39     4.81094581085651E-25   3.75253773246808E-23
 40   39     1.12515331820921E-22   8.88871121385276E-21
 41   39     4.69559502091578E-21   3.75647601673262E-19
 42   39     3.19168209422527E-19   2.58526249632247E-17
 43   39     1.85125540570306E-16   1.51802943267651E-14
 44   39     1.64909800208136E-14   1.36875134172753E-12
