    time    temp    dens
   1.20541846304706E-01   3.02790118368323E+00   1.03044726602756E+05
 59   43     4.82359491940804E-28   4.92006681779620E-26
 60   43     6.01265733200059E-30   6.19303705196061E-28
 61   43     1.64683397018010E-33   1.71270732898730E-31
 62   43     3.88461962498739E-35   4.07885060623676E-33
 63   43     1.23194896442284E-39   1.30586590228821E-37
 64   43     1.89534069218713E-40   2.02801454064023E-38
 65   43     7.25901602960913E-46   7.83973731197786E-44
 66   43     2.44857458033105E-47   2.66894629256085E-45
 67   43     2.97831035265064E-53   3.27614138791571E-51
 68   43     6.01077484384993E-57   6.67196007667342E-55
 69   43     1.82812300847732E-64   2.04749776949459E-62
 70   43     3.25013008524667E-69   3.67264699632874E-67
 71   43     1.07577559053444E-77   1.22638417320926E-75
 72   43     3.71233752691056E-84   4.26918815594715E-82
 73   43     6.32653933582602E-93   7.33878562955818E-91
 74   43     1.00000000000000E-99   7.94529252569927E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.38656211588217E-57   6.79311531386456E-55
 38   44     1.48605219582285E-49   1.21856280057474E-47
 39   44     4.33212801037405E-38   3.59566624861046E-36
 40   44     1.38288123226166E-30   1.16162023509979E-28
 41   44     1.61288406317433E-28   1.37095145369818E-26
 42   44     2.65554364085808E-24   2.28376753113795E-22
 43   44     3.62054513889676E-17   3.14987427084018E-15
 44   44     7.50527963943472E-12   6.60464608270256E-10
 45   44     2.79338396643073E-10   2.48611173012335E-08
 46   44     4.67613371249874E-09   4.20852034124886E-07
 47   44     1.71575401330897E-08   1.56133615211116E-06
 48   44     3.69481232076032E-08   3.39922733509950E-06
 49   44     1.19671211628294E-08   1.11294226814313E-06
 50   44     2.31001221666452E-08   2.17141148366465E-06
 51   44     6.27535935398151E-10   5.96159138628243E-08
 52   44     1.04107633519303E-10   9.99433281785307E-09
 53   44     1.31080083913288E-12   1.27147681395889E-10
 54   44     9.85856719021391E-14   9.66139584640963E-12
 55   44     4.42125394881664E-16   4.37704140932848E-14
 56   44     7.51920994034017E-18   7.51920994034016E-16
 57   44     2.16226783158858E-20   2.18389050990447E-18
 58   44     3.10985945684417E-21   3.17205664598105E-19
 59   44     2.13448722562524E-24   2.19852184239399E-22
 60   44     5.17677442029777E-25   5.38384539710968E-23
 61   44     4.82936783250484E-29   5.07083622413008E-27
 62   44     5.78277755926673E-30   6.12974421282273E-28
 63   44     1.49021791115323E-34   1.59453316493396E-32
 64   44     7.01651214339877E-36   7.57783311487067E-34
 65   44     9.62014800892526E-41   1.04859613297285E-38
 66   44     3.70643564324717E-41   4.07707920757189E-39
 67   44     1.18386567998868E-46   1.31409090478743E-44
 68   44     1.94705219307709E-47   2.18069845624634E-45
 69   44     1.80406511287956E-54   2.03859357755390E-52
 70   44     1.26967731975940E-57   1.44743214452571E-55
 71   44     1.62303708402768E-65   1.86649264663184E-63
 72   44     2.54123750654698E-71   2.94783550759450E-69
 73   44     1.27355001023961E-79   1.49005351198035E-77
 74   44     7.38646452076660E-86   8.71602813450458E-84
 75   44     1.74521770009148E-94   2.07680906310886E-92
 76   44     1.00000000000000E-99   3.45972778798406E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61222884215021E-62   1.33814993898467E-60
 39   45     1.93789675761509E-50   1.62783327639667E-48
 40   45     6.78702825828338E-42   5.76897401954087E-40
 41   45     6.53367789006681E-36   5.61896298545745E-34
 42   45     2.02008529316749E-32   1.75747420505572E-30
 43   45     2.46321302440588E-25   2.16762746147718E-23
 44   45     1.92447775533131E-18   1.71278520224487E-16
 45   45     1.06213350072601E-14   9.55920150653405E-13
 46   45     1.27535348252103E-12   1.16057166909414E-10
 47   45     4.78728163831583E-11   4.40429910725056E-09
 48   45     5.46839981100593E-10   5.08561182423551E-08
 49   45     1.90029510841211E-09   1.78627740190739E-07
 50   45     6.14156477794493E-09   5.83448653904768E-07
 51   45     6.40040157504286E-10   6.14438551204115E-08
 52   45     5.44836746992791E-10   5.28491644583008E-08
 53   45     2.14479130769085E-11   2.10189548153703E-09
 54   45     1.00150118935780E-11   9.91486177464224E-10
 55   45     2.13296006924196E-14   2.13296006924196E-12
 56   45     1.77698597780926E-15   1.79475583758735E-13
 57   45     3.40332013042510E-18   3.47138653303360E-16
 58   45     1.37398134579016E-19   1.41520078616386E-17
 59   45     7.32659293271849E-22   7.61965665002723E-20
 60   45     8.83664128802418E-23   9.27847335242539E-21
 61   45     5.81884449447668E-25   6.16797516414528E-23
 62   45     1.05315845466059E-25   1.12687954648683E-23
 63   45     1.55345801807752E-29   1.67773465952372E-27
 64   45     5.18142395261390E-31   5.64775210834915E-29
 65   45     2.33132623739114E-35   2.56445886113025E-33
 66   45     4.33869116109336E-37   4.81594718881362E-35
 67   45     2.94862309657640E-42   3.30245786816557E-40
 68   45     1.41978945230227E-42   1.60436208110156E-40
 69   45     1.87726004281829E-48   2.14007644881285E-46
 70   45     1.00161351219771E-49   1.15185553902737E-47
 71   45     1.65378397784073E-55   1.91838941429525E-53
 72   45     8.86298438531725E-61   1.03696917308212E-58
 73   45     2.24006354970671E-68   2.64327498865392E-66
 74   45     7.11088500976091E-74   8.46195316161548E-72
 75   45     4.60237483479550E-82   5.52284980175460E-80
 76   45     3.02559769008944E-88   3.66097320500823E-86
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.08078933915771E-49   3.50947883167563E-47
 41   46     8.36324856540997E-42   7.27602625190667E-40
 42   46     1.84027393347478E-34   1.61944106145780E-32
 43   46     5.43413508442606E-32   4.83638022513919E-30
 44   46     3.65049494407173E-25   3.28544544966455E-23
 45   46     2.70225473493324E-20   2.45905180878925E-18
 46   46     6.53617387288352E-14   6.01327996305284E-12
 47   46     1.13883884577244E-11   1.05912012656837E-09
 48   46     4.81016672158540E-10   4.52155671829028E-08
 49   46     6.75190375665351E-09   6.41430856882083E-07
 50   46     1.07434311599053E-07   1.03136939135091E-05
 51   46     3.41516343680443E-08   3.31270853370030E-06
 52   46     6.75854377548180E-08   6.62337289997216E-06
 53   46     6.16244331852822E-09   6.10081888534294E-07
 54   46     1.22471421246151E-09   1.22471421246151E-07
 55   46     3.38340304058256E-11   3.41723707098839E-09
 56   46     9.07064026669620E-12   9.25205307203012E-10
 57   46     7.66379567923482E-14   7.89370954961187E-12
 58   46     1.80630899637498E-15   1.87856135622998E-13
 59   46     3.88925992205748E-18   4.08372291816035E-16
 60   46     7.45597473105473E-19   7.90333321491801E-17
 61   46     2.94274176014212E-21   3.14873368335207E-19
 62   46     7.71407709333902E-22   8.33120326080614E-20
 63   46     1.38296105429406E-25   1.50742754918052E-23
 64   46     9.70578477282074E-26   1.06763632501028E-23
 65   46     6.99576125852848E-30   7.76529499696661E-28
 66   46     1.71252541803559E-31   1.91802846819986E-29
 67   46     2.63345608377777E-36   2.97580537466888E-34
 68   46     1.11317494283616E-37   1.26901943483323E-35
 69   46     2.31049607494205E-43   2.65707048618336E-41
 70   46     1.48074883741008E-43   1.71766865139569E-41
 71   46     1.32369003180726E-49   1.54871733721449E-47
 72   46     3.49988978768259E-54   4.12986994946546E-52
 73   46     2.98019943041625E-61   3.54643732219534E-59
 74   46     5.11741314824466E-62   6.14089577789360E-60
 75   46     1.19814491641561E-69   1.44975534886288E-67
 76   46     5.54805417089045E-75   6.76862608848635E-73
 77   46     5.30604947984332E-83   6.52644086020729E-81
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.10602038006751E-96   1.72539179290532E-94
 41   47     8.69662616976026E-54   7.65303102938903E-52
 42   47     2.57938070223932E-45   2.29564882499300E-43
 43   47     6.90272433922377E-39   6.21245190530139E-37
 44   47     5.08530443506489E-34   4.62762703590905E-32
 45   47     3.40074980130495E-28   3.12868981720055E-26
 46   47     1.71115566171116E-21   1.59137476539138E-19
 47   47     3.09173325429422E-17   2.90622925903657E-15
 48   47     8.88731531309806E-14   8.44294954744316E-12
 49   47     4.48510525598459E-12   4.30570104574521E-10
 50   47     5.89209553840179E-10   5.71533267224973E-08
 51   47     7.11979618283004E-10   6.97740025917344E-08
 52   47     4.61306028277570E-09   4.56692967994794E-07
 53   47     1.56038252992453E-09   1.56038252992453E-07
 54   47     1.39559132438964E-09   1.40954723763354E-07
 55   47     2.62651002490198E-10   2.67904022540002E-08
 56   47     1.82608885305355E-10   1.88087151864516E-08
 57   47     1.81178261820385E-12   1.88425392293200E-10
 58   47     6.20977308869538E-13   6.52026174313015E-11
 59   47     2.67310319821407E-15   2.83348939010691E-13
 60   47     1.11251505342322E-16   1.19039110716284E-14
 61   47     5.84732597066841E-19   6.31511204832189E-17
 62   47     3.61226732384147E-20   3.93737138298720E-18
 63   47     1.06808732994504E-22   1.17489606293954E-20
 64   47     1.55133786126769E-23   1.72198502600714E-21
 65   47     1.95734854179339E-26   2.19223036680860E-24
 66   47     8.71563498385563E-29   9.84866753175686E-27
 67   47     4.77262954307720E-33   5.44079767910801E-31
 68   47     3.28405313673745E-32   3.77666110724807E-30
 69   47     5.43129988046732E-37   6.30030786134210E-35
 70   47     1.54841021085359E-38   1.81163994669870E-36
 71   47     1.33803419626881E-43   1.57888035159719E-41
 72   47     1.03068265891426E-43   1.22651236410797E-41
 73   47     3.29845569657326E-49   3.95814683588792E-47
 74   47     4.18850991110486E-50   5.06809699243688E-48
 75   47     1.13320974965744E-56   1.38251589458208E-54
 76   47     2.72147278602645E-61   3.34741152681254E-59
 77   47     2.44816632091517E-68   3.03572623793481E-66
 78   47     1.02885828184969E-75   1.28607285231211E-73
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.94303368232163E-99
 97   47     1.00000000000000E-99   3.64561165566172E-99
 98   47     1.00000000000000E-99   1.14020223620396E-98
 99   47     1.00000000000000E-99   4.08502489561681E-99
100   47     1.00000000000000E-99   1.15257010238872E-98
101   47     1.00000000000000E-99   1.43873442314569E-98
102   47     1.00000000000000E-99   9.25132895629158E-99
103   47     1.00000000000000E-99   7.71626491327000E-98
104   47     1.00000000000000E-99   5.12904790380679E-99
105   47     1.00000000000000E-99   1.01677119448041E-97
106   47     1.00000000000000E-99   5.90142343779153E-99
107   47     1.00000000000000E-99   1.08269113375101E-97
108   47     1.00000000000000E-99   1.70378926290391E-98
109   47     1.00000000000000E-99   1.00123100063875E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     7.22091737256588E-83   1.14812586223797E-80
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.98433491394003E-52   1.78590142254603E-50
 43   48     1.69180532441224E-43   1.53954284521514E-41
 44   48     1.65066611699566E-35   1.51861282763601E-33
 45   48     7.02091415598801E-34   6.52945016506885E-32
 46   48     8.60650631677181E-27   8.09011593776550E-25
 47   48     4.66477806333680E-21   4.43153916016996E-19
 48   48     1.09077999314380E-15   1.04714879341805E-13
 49   48     3.15798924973191E-13   3.06324957223995E-11
 50   48     2.48276018610895E-10   2.43310498238677E-08
 51   48     9.92772912929422E-10   9.82845183800128E-08
 52   48     2.57687474053698E-08   2.57687474053698E-06
 53   48     2.00572700608132E-08   2.02578427614213E-06
 54   48     1.02899783167571E-07   1.04957778830922E-05
 55   48     3.35647023667451E-08   3.45716434377475E-06
 56   48     2.82227832548145E-08   2.93516945850071E-06
 57   48     1.53138057828123E-09   1.60794960719529E-07
 58   48     2.57053716887821E-10   2.72476939901090E-08
 59   48     5.25095708674192E-12   5.61852408281385E-10
 60   48     9.95634366161062E-13   1.07528511545395E-10
 61   48     4.58789491001160E-15   5.00080545191264E-13
 62   48     3.51335868787978E-16   3.86469455666775E-14
 63   48     4.51499728519710E-19   5.01164698656878E-17
 64   48     3.94965868488429E-20   4.42361772707040E-18
 65   48     3.27699655923222E-23   3.70300611193241E-21
 66   48     9.17774588522902E-24   1.04626303091611E-21
 67   48     3.97550018207379E-27   4.57182520938486E-25
 68   48     1.99011911614928E-28   2.30853817473316E-26
 69   48     3.35747034293474E-33   3.92824030123364E-31
 70   48     1.72425186009484E-35   2.03461719491191E-33
 71   48     4.92810762928603E-39   5.86444807885038E-37
 72   48     1.59335551685322E-39   1.91202662022386E-37
 73   48     3.49120545131746E-45   4.22435859609412E-43
 74   48     5.92228736294464E-45   7.22519058279246E-43
 75   48     6.15769352345397E-51   7.57396303384838E-49
 76   48     3.88827723284833E-53   4.82146376873193E-51
 77   48     4.41799930402997E-60   5.52249913003746E-58
 78   48     7.02978193932532E-63   8.85752524354990E-61
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.48894510777289E-87   3.78319656381479E-85
105   48     3.08133344671756E-87   4.71444017347787E-85
106   48     4.01855446466784E-87   6.18857387558848E-85
107   48     2.74604766728171E-87   4.25637388428665E-85
108   48     4.40265519897134E-87   6.86814211039528E-85
109   48     7.24361514122531E-87   1.13724757717237E-84
110   48     4.94683714945272E-87   7.81600269613530E-85
111   48     3.41901333359948E-87   5.43623120042318E-85
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.62053832402713E-67   4.24527208492395E-65
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.57232421731135E-54   1.44653827992644E-52
 44   49     2.62407906215706E-46   2.44039352780606E-44
 45   49     3.90539410411519E-41   3.67107045786828E-39
 46   49     8.24875676944059E-36   7.83631893096856E-34
 47   49     1.45384229724950E-29   1.39568860535952E-27
 48   49     1.45249640017971E-23   1.40892150817432E-21
 49   49     1.72611700941057E-18   1.69159466922236E-16
 50   49     1.41398949232330E-14   1.39984959740007E-12
 51   49     2.75231354825474E-13   2.75231354825474E-11
 52   49     3.33897488463637E-11   3.37236463348274E-09
 53   49     1.20058091391787E-10   1.22459253219623E-08
 54   49     8.16727302366567E-10   8.41229121437564E-08
 55   49     2.03207616702793E-09   2.11335921370905E-07
 56   49     6.56051514680199E-09   6.88854090414209E-07
 57   49     1.09524252293548E-09   1.16095707431160E-07
 58   49     8.23990480010657E-10   8.81669813611403E-08
 59   49     7.92921307631289E-11   8.56355012241793E-09
 60   49     7.20445622433218E-11   7.85285728452208E-09
 61   49     1.08409745449302E-12   1.19250719994232E-10
 62   49     4.11432405962999E-13   4.56689970618929E-11
 63   49     2.40128345483145E-15   2.68943746941122E-13
 64   49     6.20562400737556E-17   7.01235512833438E-15
 65   49     8.92296290444553E-20   1.01721777110679E-17
 66   49     1.50975228500081E-21   1.73621512775093E-19
 67   49     7.60356042992121E-25   8.82013009870861E-23
 68   49     2.27084481825680E-25   2.65688843736046E-23
 69   49     4.12885386987728E-29   4.87204756645519E-27
 70   49     8.43853911155352E-30   1.00418615427487E-27
 71   49     2.38778458485185E-34   2.86534150182221E-32
 72   49     9.02358091323690E-37   1.09185329050166E-34
 73   49     6.80207717778146E-42   8.29853415689338E-40
 74   49     1.29401353380501E-42   1.59163664658016E-40
 75   49     3.09765499179736E-47   3.84109218982872E-45
 76   49     1.42256534321692E-47   1.77820667902115E-45
 77   49     2.49659992187455E-53   3.14571590156193E-51
 78   49     4.67904151041110E-56   5.94238271822210E-54
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.57763323203002E-73   2.47688417428713E-71
109   49     1.77113548523111E-71   2.79839406666515E-69
110   49     3.01397768205204E-71   4.79222451446274E-69
111   49     4.94909849382941E-71   7.91855759012705E-69
112   49     1.03357106820725E-71   1.66404941981368E-69
113   49     2.75933987262830E-71   4.47013059365784E-69
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.56618790080600E-53   2.58421003632990E-51
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.64379863670644E-54   5.30517071850406E-52
 45   50     2.52253388281534E-49   2.39640718867458E-47
 46   50     2.25926340387870E-40   2.16889286772355E-38
 47   50     3.27262019809190E-36   3.17444159214914E-34
 48   50     1.97526186901289E-29   1.93575663163263E-27
 49   50     2.54138925565309E-23   2.51597536309656E-21
 50   50     2.05936435401285E-17   2.05936435401285E-15
 51   50     1.25102949554054E-15   1.26353979049595E-13
 52   50     4.95820980127159E-13   5.05737399729702E-11
 53   50     5.40385605599364E-12   5.56597173767345E-10
 54   50     4.27143755024710E-10   4.44229505225699E-08
 55   50     3.73648539117423E-09   3.92330966073294E-07
 56   50     2.60111252096390E-08   2.75717927222174E-06
 57   50     1.85983634595199E-08   1.99002489016863E-06
 58   50     6.97581998052947E-08   7.53388557897182E-06
 59   50     2.38774273215404E-08   2.60263957804790E-06
 60   50     4.89646696657338E-08   5.38611366323071E-06
 61   50     3.22743249954864E-09   3.58245007449899E-07
 62   50     5.68851767993826E-10   6.37113980153085E-08
 63   50     1.04333523142167E-11   1.17896881150649E-09
 64   50     6.82859578864619E-13   7.78459919905666E-11
 65   50     4.09206579816981E-15   4.70587566789529E-13
 66   50     1.46666470040260E-16   1.70133105246702E-14
 67   50     1.33745163741022E-19   1.56481841576995E-17
 68   50     3.05937379727386E-21   3.61006108078315E-19
 69   50     8.75443433093068E-25   1.04177768538075E-22
 70   50     1.71623250725731E-25   2.05947900870877E-23
 71   50     4.48748689055366E-29   5.42985913756993E-27
 72   50     1.06368641649630E-29   1.29769742812548E-27
 73   50     5.71476056869224E-34   7.02915549949146E-32
 74   50     2.79692483095117E-35   3.46818679037945E-33
 75   50     2.47198531488199E-40   3.08998164360249E-38
 76   50     7.19392413069964E-44   9.06434440468155E-42
 77   50     2.23260934547439E-49   2.83541386875248E-47
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
