    time    temp    dens
   1.06061561939220E-01   6.39433160043782E+00   9.85628867912678E+05
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.01613040580236E-74   6.70646067829555E-73
 30   37     8.92095207746633E-69   5.97703789190244E-67
 31   37     4.97813434159596E-64   3.38513135228525E-62
 32   37     3.02401892144328E-59   2.08657305579586E-57
 33   37     6.74774398358912E-56   4.72342078851238E-54
 34   37     9.21942081946670E-52   6.54578878182136E-50
 35   37     2.11506647840130E-48   1.52284786444893E-46
 36   37     2.53767599842897E-45   1.85250347885315E-43
 37   37     1.72140030196340E-42   1.27383622345291E-40
 38   37     3.92164032591292E-41   2.94123024443469E-39
 39   37     5.13905300372256E-40   3.90568028282915E-38
 40   37     1.39651175472534E-39   1.07531405113851E-37
 41   37     8.73223699741586E-40   6.81114485798437E-38
 42   37     3.77843308979852E-39   2.98496214094083E-37
 43   37     5.52119233736594E-40   4.41695386989275E-38
 44   37     4.95392117758757E-40   4.01267615384593E-38
 45   37     2.58395710508049E-41   2.11884482616600E-39
 46   37     7.81999248732748E-42   6.49059376448181E-40
 47   37     2.24370654890161E-43   1.88471350107735E-41
 48   37     3.64634584863899E-44   3.09939397134314E-42
 49   37     6.75665195749190E-46   5.81072068344303E-44
 50   37     2.92163095861721E-47   2.54181893399698E-45
 51   37     1.99813227250030E-50   1.75835639980026E-48
 52   37     1.64980841831643E-53   1.46832949230162E-51
 53   37     2.75487161836555E-57   2.47938445652899E-55
 54   37     7.84803244924641E-61   7.14170952881423E-59
 55   37     3.75482471479589E-65   3.45443873761222E-63
 56   37     2.60895679151352E-69   2.42632981610758E-67
 57   37     2.18644477019702E-74   2.05525808398520E-72
 58   37     3.98601553482914E-79   3.78671475808768E-77
 59   37     9.50459089205061E-85   9.12440725636858E-83
 60   37     1.49052436416373E-89   1.44580863323882E-87
 61   37     9.88102029057319E-95   9.68339988476172E-93
 62   37     1.00000000000000E-99   8.33632347404983E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.81650647478634E-75   1.23522440285471E-73
 31   38     2.52926582266947E-71   1.74519341764193E-69
 32   38     5.01228855817149E-66   3.50860199072004E-64
 33   38     5.79144388266705E-62   4.11192515669360E-60
 34   38     2.82792600246626E-57   2.03610672177571E-55
 35   38     3.34576993201418E-54   2.44241205037035E-52
 36   38     3.91357753464168E-50   2.89604737563485E-48
 37   38     2.04659040537441E-47   1.53494280403081E-45
 38   38     2.82318167411392E-44   2.14561807232658E-42
 39   38     5.78080951752465E-43   4.45122332849398E-41
 40   38     1.27097326479094E-41   9.91359146536933E-40
 41   38     4.68031806760718E-41   3.69745127340967E-39
 42   38     2.07928399120483E-40   1.66342719296386E-38
 43   38     1.00957295843028E-40   8.17754096328527E-39
 44   38     1.30094296567559E-40   1.06677323185399E-38
 45   38     2.35103646521852E-41   1.95136026613137E-39
 46   38     1.17394267356227E-41   9.86111845792307E-40
 47   38     1.03675455602901E-42   8.81241372624658E-41
 48   38     2.92508403646140E-43   2.51557227135680E-41
 49   38     1.79930785729327E-44   1.56539783584515E-42
 50   38     1.82846515168144E-45   1.60904933347967E-43
 51   38     3.93052348706568E-48   3.49816590348846E-46
 52   38     6.45271745229824E-51   5.80744570706841E-49
 53   38     2.82221579065864E-54   2.56821636949936E-52
 54   38     1.67220722074321E-57   1.53843064308375E-55
 55   38     2.71893234515700E-61   2.52860708099601E-59
 56   38     3.99616002929791E-65   3.75639042754003E-63
 57   38     1.04070880702470E-69   9.88673366673468E-68
 58   38     4.28885717327878E-74   4.11730288634763E-72
 59   38     4.46494273316930E-79   4.33099445117422E-77
 60   38     1.90766622071473E-83   1.86951289630044E-81
 61   38     3.27689830138965E-88   3.24412931837575E-86
 62   38     3.12967749284616E-92   3.12967749284616E-90
 63   38     4.42024419675088E-97   4.46444663871839E-95
 64   38     1.00000000000000E-99   6.81261184794540E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.12699948623129E-80   1.48889964036191E-78
 32   39     1.73292866024422E-74   1.23037934877340E-72
 33   39     3.86213547175056E-70   2.78073753966041E-68
 34   39     5.39177162112737E-65   3.93599328342298E-63
 35   39     2.95587434914784E-61   2.18734701836940E-59
 36   39     1.51013524463636E-56   1.13260143347727E-54
 37   39     4.32262241538413E-53   3.28519303569194E-51
 38   39     2.54741200606504E-49   1.96150724467008E-47
 39   39     1.75591536986967E-47   1.36961398849834E-45
 40   39     8.02228718708920E-45   6.33760687780047E-43
 41   39     9.98189269844630E-45   7.98551415875704E-43
 42   39     6.29534697821815E-43   5.09923105235670E-41
 43   39     5.89387374243384E-43   4.83297646879575E-41
 44   39     1.49819855539245E-42   1.24350480097574E-40
 45   39     2.36163633853135E-42   1.98377452436633E-40
 46   39     8.80451763497286E-43   7.48383998972693E-41
 47   39     1.44730521516381E-43   1.24468248504088E-41
 48   39     1.48221292783596E-43   1.28952524721729E-41
 49   39     1.97166275432374E-44   1.73506322380489E-42
 50   39     6.48888945675699E-45   5.77511161651372E-43
 51   39     3.50421769518756E-47   3.15379592566881E-45
 52   39     1.32333260037920E-49   1.20423266634507E-47
 53   39     1.03693263000839E-52   9.53978019607723E-51
 54   39     2.11131160853394E-55   1.96351979593656E-53
 55   39     8.34025374248084E-59   7.83983851793199E-57
 56   39     6.00072992949910E-62   5.70069343302414E-60
 57   39     4.21103319421358E-66   4.04259186644504E-64
 58   39     7.77640268404178E-70   7.54311060352053E-68
 59   39     1.46310838365345E-74   1.43384621598038E-72
 60   39     2.49776421821876E-78   2.47278657603657E-76
 61   39     2.21257560425523E-82   2.21257560425523E-80
 62   39     5.21568263076029E-86   5.26783945706789E-84
 63   39     6.38498093795976E-90   6.51268055671895E-88
 64   39     5.10692915863665E-94   5.26013703339575E-92
 65   39     6.53839385089269E-99   6.79992960492840E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.41735945013987E-81   3.18049880410071E-79
 33   40     4.24010741118158E-77   3.09527841016255E-75
 34   40     2.00796409335593E-71   1.48589342908339E-69
 35   40     1.68300444386960E-67   1.26225333290220E-65
 36   40     2.32123966323301E-62   1.76414214405709E-60
 37   40     7.00354830278297E-59   5.39273219314288E-57
 38   40     1.15695318064177E-54   9.02423480900584E-53
 39   40     3.86434145033734E-51   3.05282974576650E-49
 40   40     9.17620123910991E-48   7.34096099128793E-46
 41   40     8.47161072831228E-47   6.86200468993295E-45
 42   40     4.66589520046475E-45   3.82603406438109E-43
 43   40     9.61979338190991E-45   7.98442850698523E-43
 44   40     4.28476669801614E-44   3.59920402633356E-42
 45   40     3.39729254271108E-44   2.88769866130442E-42
 46   40     1.03184250842095E-43   8.87384557242015E-42
 47   40     4.72851124518073E-44   4.11380478330724E-42
 48   40     8.72346035673092E-44   7.67664511392321E-42
 49   40     2.91088867002192E-44   2.59069091631951E-42
 50   40     2.60081323579847E-44   2.34073191221862E-42
 51   40     3.70235580554333E-46   3.36914378304443E-44
 52   40     3.44593336116468E-48   3.17025869227151E-46
 53   40     9.26962857040392E-51   8.62075457047564E-49
 54   40     5.03506971733607E-53   4.73296553429590E-51
 55   40     1.20327770236262E-55   1.14311381724449E-53
 56   40     2.52493737252518E-58   2.42393987762417E-56
 57   40     1.85700183189490E-61   1.80129177693805E-59
 58   40     3.84568943234762E-65   3.76877564370067E-63
 59   40     2.78829120037911E-69   2.76040828837532E-67
 60   40     2.39717468944948E-72   2.39717468944948E-70
 61   40     3.87062326171408E-76   3.90932949433122E-74
 62   40     2.16147213715131E-79   2.20470157989433E-77
 63   40     3.24882433415148E-83   3.34628906417603E-81
 64   40     1.22532265044254E-86   1.27433555646024E-84
 65   40     2.08384980278094E-91   2.18804229291999E-89
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.72130776906165E-86   2.01376774910562E-84
 34   41     1.09766179495828E-79   8.23246346218713E-78
 35   41     7.41348992081283E-75   5.63425233981775E-73
 36   41     1.27941745958880E-69   9.85151443883373E-68
 37   41     1.11564775839254E-65   8.70205251546181E-64
 38   41     5.30462818300384E-61   4.19065626457303E-59
 39   41     1.96384077057414E-57   1.57107261645931E-55
 40   41     1.22485005723226E-53   9.92128546358133E-52
 41   41     3.45572156725666E-51   2.83369168515046E-49
 42   41     6.84015491620040E-49   5.67732858044633E-47
 43   41     1.32372472155924E-47   1.11192876610976E-45
 44   41     1.46916412762772E-46   1.24878950848356E-44
 45   41     2.65826014510006E-46   2.28610372478605E-44
 46   41     2.10823176975821E-46   1.83416163968964E-44
 47   41     6.63616539464908E-46   5.83982554729119E-44
 48   41     4.15710214901436E-45   3.69982091262278E-43
 49   41     3.40414499330732E-45   3.06373049397659E-43
 50   41     1.58377980839761E-44   1.44123962564183E-42
 51   41     4.53673471046802E-46   4.17379593363058E-44
 52   41     2.17462847721511E-47   2.02240448381005E-45
 53   41     1.63326883847910E-49   1.53527270817036E-47
 54   41     4.49969672746429E-51   4.27471189109108E-49
 55   41     1.63409516805071E-53   1.56873136132868E-51
 56   41     1.29505503616539E-55   1.25620338508043E-53
 57   41     6.17774945623394E-59   6.05419446710926E-57
 58   41     1.06061230124603E-61   1.05000617823357E-59
 59   41     2.98507489512566E-65   2.98507489512566E-63
 60   41     6.73795214153329E-68   6.80533166294862E-66
 61   41     2.54349417693052E-71   2.59436406046913E-69
 62   41     5.43575504230547E-74   5.59882769357464E-72
 63   41     6.88668478155280E-78   7.16215217281491E-76
 64   41     6.50177074667451E-81   6.82685928400823E-79
 65   41     1.73659681082271E-85   1.84079261947207E-83
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79396203842738E-81   1.38135076958908E-79
 36   42     3.33494073843938E-76   2.60125377598272E-74
 37   42     1.32941356625566E-71   1.05023671734197E-69
 38   42     3.82026136110086E-67   3.05620908888069E-65
 39   42     2.48746438544323E-63   2.01484615220902E-61
 40   42     2.01536763855292E-58   1.65260146361339E-56
 41   42     2.38443851400611E-55   1.97908396662507E-53
 42   42     1.51457364522731E-51   1.27224186199094E-49
 43   42     8.48363142463677E-51   7.21108671094125E-49
 44   42     1.73364881121125E-49   1.49093797764168E-47
 45   42     2.10957713467640E-48   1.83533210716847E-46
 46   42     1.29772443909026E-47   1.14199750639943E-45
 47   42     3.76268725844519E-47   3.34879166001622E-45
 48   42     6.06120118238324E-46   5.45508106414491E-44
 49   42     2.73417468368463E-45   2.48809896215301E-43
 50   42     2.35208328773873E-44   2.16391662471963E-42
 51   42     3.56211213584670E-45   3.31276428633743E-43
 52   42     5.98467858473131E-46   5.62559786964744E-44
 53   42     1.11970106850947E-47   1.06371601508400E-45
 54   42     8.60016408353245E-49   8.25615752019115E-47
 55   42     6.60785665249677E-51   6.40962095292187E-49
 56   42     9.47688073823270E-53   9.28734312346805E-51
 57   42     2.08054052633506E-55   2.05973512107171E-53
 58   42     1.09657921950369E-57   1.09657921950369E-55
 59   42     7.66857838437186E-61   7.74526416821558E-59
 60   42     7.16077629718085E-63   7.30399182312447E-61
 61   42     4.06286051950916E-66   4.18474633509443E-64
 62   42     9.79665087406854E-69   1.01885169090313E-66
 63   42     2.30314725385291E-72   2.41830461654555E-70
 64   42     2.61765411185723E-75   2.77471335856867E-73
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.26017794925499E-85   3.36554057991144E-83
 37   43     9.71769679980820E-80   7.77415743984656E-78
 38   43     2.43225186348436E-74   1.97012400942233E-72
 39   43     4.75633155785937E-70   3.90019187744469E-68
 40   43     1.10036700242330E-65   9.13304612011342E-64
 41   43     3.15425347737818E-62   2.64957292099767E-60
 42   43     2.01699200233106E-57   1.71444320198140E-55
 43   43     2.60318331454361E-55   2.23873765050750E-53
 44   43     1.45564011504188E-52   1.26640690008644E-50
 45   43     8.02175527667575E-52   7.05914464347466E-50
 46   43     3.71115466066560E-50   3.30292764799238E-48
 47   43     8.12436704406082E-50   7.31193033965474E-48
 48   43     4.99063075488668E-48   4.54147398694688E-46
 49   43     6.91604044696562E-47   6.36275721120837E-45
 50   43     3.77364558940577E-45   3.50949039814737E-43
 51   43     1.93127451680813E-45   1.81539804579964E-43
 52   43     1.82696154010046E-45   1.73561346309544E-43
 53   43     9.61142502844773E-47   9.22696802730982E-45
 54   43     2.28263434543863E-47   2.21415531507547E-45
 55   43     2.88337677493107E-49   2.82570923943245E-47
 56   43     2.30080697477535E-50   2.27779890502759E-48
 57   43     7.21897699263239E-53   7.21897699263239E-51
 58   43     1.52837788644658E-54   1.54366166531105E-52
 59   43     1.46754965982349E-57   1.49690065301996E-55
 60   43     2.75076050307128E-59   2.83328331816342E-57
 61   43     1.79669639336980E-62   1.86856424910459E-60
 62   43     1.28470721696011E-64   1.34894257780811E-62
 63   43     5.65936363733433E-68   5.99892545557439E-66
 64   43     1.95723603315847E-70   2.09424255547956E-68
 65   43     1.79440750369946E-74   1.93796010399542E-72
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.82921275487944E-86   2.29166233145235E-84
 38   44     2.53626283799783E-81   2.07973552715822E-79
 39   44     3.60851483234778E-76   2.99506731084866E-74
 40   44     1.99491715077836E-71   1.67573040665383E-69
 41   44     3.18168585091105E-67   2.70443297327439E-65
 42   44     1.12661112236610E-63   9.68885565234848E-62
 43   44     5.29414442420654E-60   4.60590564905969E-58
 44   44     1.09176049516038E-56   9.60749235741137E-55
 45   44     1.53791568585720E-54   1.36874496041290E-52
 46   44     2.26496091705292E-53   2.03846482534763E-51
 47   44     2.00107482178730E-51   1.82097808782644E-49
 48   44     3.24096038597857E-49   2.98168355510029E-47
 49   44     2.64709968661729E-47   2.46180270855408E-45
 50   44     2.86842452470395E-45   2.69631905322171E-43
 51   44     5.07164383223660E-45   4.81806164062477E-43
 52   44     1.01428159883578E-44   9.73710334882349E-43
 53   44     1.94713181837173E-45   1.88871786382058E-43
 54   44     1.74192741564394E-45   1.70708886733106E-43
 55   44     5.35656604005630E-47   5.30300037965574E-45
 56   44     7.61688802950952E-48   7.61688802950952E-46
 57   44     5.10037178546287E-50   5.15137550331750E-48
 58   44     1.19586652806835E-51   1.21978385862972E-49
 59   44     8.14154174675191E-54   8.38578799915447E-52
 60   44     1.33975124192310E-55   1.39334129160002E-53
 61   44     2.80056686812119E-58   2.94059521152725E-56
 62   44     2.99100535566038E-60   3.17046567700000E-58
 63   44     3.79048386616458E-63   4.05581773679610E-61
 64   44     1.09863001462703E-65   1.18652041579719E-63
 65   44     1.87611360042514E-68   2.04496382446340E-66
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
