    time    temp    dens
   2.23108955562991E-01   3.60596690360427E-01   1.75211988909931E+02
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.17307759149125E-57   1.65153896953335E-55
 36   41     3.08204074547807E-56   2.37317137401811E-54
 37   41     4.37507538373150E-46   3.41255879931057E-44
 38   41     1.09627163044660E-42   8.66054588052811E-41
 39   41     3.74828508686146E-39   2.99862806948917E-37
 40   41     1.62356559987952E-34   1.31508813590241E-32
 41   41     5.81312274697520E-27   4.76676065251966E-25
 42   41     5.33267298022194E-24   4.42611857358421E-22
 43   41     4.21017814092045E-22   3.53654963837318E-20
 44   41     2.96903620391909E-19   2.52368077333123E-17
 45   41     6.25987101971336E-18   5.38348907695349E-16
 46   41     1.34084056195301E-15   1.16653128889911E-13
 47   41     7.25981281374746E-14   6.38863527609777E-12
 48   41     2.27170854678366E-12   2.02182060663745E-10
 49   41     5.72974468962178E-11   5.15677022065960E-09
 50   41     6.56503302611675E-08   5.97418005376624E-06
 51   41     7.25483796026438E-08   6.67445092344323E-06
 52   41     1.82767005319719E-07   1.69973314947339E-05
 53   41     8.00757258132313E-08   7.52711822644374E-06
 54   41     5.75419508854601E-08   5.46648533411871E-06
 55   41     1.60112884578283E-08   1.53708369195152E-06
 56   41     1.45780071530332E-08   1.41406669384422E-06
 57   41     2.71809298525208E-09   2.66373112554704E-07
 58   41     1.18716393362407E-09   1.17529229428783E-07
 59   41     1.41247954388642E-10   1.41247954388642E-08
 60   41     4.80087310676253E-11   4.84888183783016E-09
 61   41     7.25095394103149E-12   7.39597301985212E-10
 62   41     2.81320122456527E-12   2.89759726130223E-10
 63   41     1.01219492985623E-13   1.05268272705047E-11
 64   41     2.53559036522525E-14   2.66236988348651E-12
 65   41     3.11877601956273E-16   3.30590258073649E-14
 66   41     1.86482544238787E-17   1.99536322335502E-15
 67   41     3.10045843529422E-19   3.34849511011776E-17
 68   41     1.22018470470231E-20   1.33000132812552E-18
 69   41     4.69163375244569E-23   5.16079712769025E-21
 70   41     6.43891448975290E-25   7.14719508362572E-23
 71   41     2.65068686975280E-28   2.96876929412313E-26
 72   41     1.93428292552589E-30   2.18573970584425E-28
 73   41     2.58229682690441E-33   2.94381838267103E-31
 74   41     8.88894993051386E-36   1.02222924200909E-33
 75   41     3.25991649914644E-39   3.78150313900987E-37
 76   41     4.63462491004753E-42   5.42251114475561E-40
 77   41     6.75797858090530E-46   7.97441472546826E-44
 78   41     5.18304717497229E-49   6.16782613821702E-47
 79   41     2.02805108925697E-53   2.43366130710836E-51
 80   41     4.70996855641128E-57   5.69906195325765E-55
 81   41     1.46753695741727E-60   1.79039508804907E-58
 82   41     3.61444371241609E-65   4.44576576627179E-63
 83   41     5.37059172394764E-80   6.65953373769508E-78
 84   41     1.94878047436395E-86   2.43597559295494E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.99408524479363E-83   3.07544563849109E-81
 36   42     8.71399348285273E-69   6.79691491662513E-67
 37   42     3.12076985943227E-45   2.46540818895149E-43
 38   42     3.08820773101319E-38   2.47056618481056E-36
 39   42     2.60731455456137E-35   2.11192478919471E-33
 40   42     2.15972512455426E-30   1.77097460213450E-28
 41   42     1.98650589777364E-28   1.64879989515212E-26
 42   42     1.32282983379535E-24   1.11117706038809E-22
 43   42     8.78177072561730E-23   7.46450511677471E-21
 44   42     4.96947168398688E-19   4.27374564822871E-17
 45   42     6.55883919246051E-18   5.70619009744065E-16
 46   42     2.57514833194907E-15   2.26613053211519E-13
 47   42     7.30172039417055E-14   6.49853115081179E-12
 48   42     7.87696574191747E-11   7.08926916772572E-09
 49   42     7.21638535626463E-11   6.56691067420082E-09
 50   42     2.66543708006586E-07   2.45220211366059E-05
 51   42     7.53773101477996E-08   7.01008984374536E-06
 52   42     1.91826784532008E-07   1.80317177460087E-05
 53   42     6.09036466332822E-08   5.78584643016181E-06
 54   42     5.94153222193675E-08   5.70387093305928E-06
 55   42     1.15347181422449E-08   1.11886765979775E-06
 56   42     8.98662668016566E-09   8.80689414656235E-07
 57   42     1.51248754806693E-09   1.49736267258626E-07
 58   42     6.44275779215980E-10   6.44275779215980E-08
 59   42     1.25269787673417E-10   1.26522485550151E-08
 60   42     3.04594807742881E-11   3.10686703897739E-09
 61   42     1.42807124881670E-12   1.47091338628120E-10
 62   42     2.38647740429520E-13   2.48193650046701E-11
 63   42     5.49759690708983E-15   5.77247675244433E-13
 64   42     5.23420455550958E-16   5.54825682884016E-14
 65   42     8.37944753859039E-18   8.96600886629172E-16
 66   42     1.79677411934022E-19   1.94051604888744E-17
 67   42     3.97342914813808E-21   4.33103777147051E-19
 68   42     1.56493318634189E-22   1.72142650497608E-20
 69   42     9.43428931331436E-25   1.04720611377789E-22
 70   42     9.20852894016845E-27   1.03135524129887E-24
 71   42     3.27143711917145E-29   3.69672394466374E-27
 72   42     2.20408850323043E-31   2.51266089368269E-29
 73   42     1.52430628374134E-34   1.75295222630254E-32
 74   42     7.74405152141189E-37   8.98309976483780E-35
 75   42     6.02574818352241E-40   7.05012537472122E-38
 76   42     7.40367147887379E-43   8.73633234507107E-41
 77   42     9.09613666989865E-47   1.08244026371794E-44
 78   42     2.89104421621724E-50   3.46925305946069E-48
 79   42     3.42618496203196E-53   4.14568380405867E-51
 80   42     5.96452475206778E-57   7.27672019752269E-55
 81   42     4.62802348682962E-61   5.69246888880044E-59
 82   42     1.97154239162515E-66   2.44471256561518E-64
 83   42     1.99803143231050E-80   2.49753929038812E-78
 84   42     2.01917220686094E-87   2.54415698064478E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.57954641834117E-96   2.06363713467294E-94
 38   43     1.57576083910944E-65   1.27636627967865E-63
 39   43     5.25640908762831E-45   4.31025545185522E-43
 40   43     6.82464876677563E-42   5.66445847642378E-40
 41   43     2.34085382484286E-39   1.96631721286800E-37
 42   43     1.68918100331937E-34   1.43580385282147E-32
 43   43     1.87798377927888E-25   1.61506605017984E-23
 44   43     1.22367495180544E-23   1.06459720807074E-21
 45   43     5.49508699315735E-22   4.83567655397847E-20
 46   43     4.24759161740417E-18   3.78035653948971E-16
 47   43     4.74224100766183E-16   4.26801690689565E-14
 48   43     1.30368385261684E-14   1.18635230588132E-12
 49   43     2.87420889180328E-13   2.64427218045902E-11
 50   43     1.38521798487380E-09   1.28825272593263E-07
 51   43     2.79519517544681E-09   2.62748346492000E-07
 52   43     1.32548604456285E-08   1.25921174233470E-06
 53   43     1.74823719276828E-08   1.67830770505755E-06
 54   43     4.97404794509570E-08   4.82482650674283E-06
 55   43     4.56528978217917E-08   4.47398398653559E-06
 56   43     9.08600533905826E-08   8.99514528566768E-06
 57   43     6.34279799317022E-08   6.34279799317022E-06
 58   43     2.01290300606648E-07   2.03303203612715E-05
 59   43     6.23918139755114E-08   6.36396502550217E-06
 60   43     8.57987805879143E-08   8.83727440055517E-06
 61   43     1.61221316882867E-08   1.67670169558181E-06
 62   43     2.69976556974997E-08   2.83475384823747E-06
 63   43     2.96549702454009E-09   3.14342684601249E-07
 64   43     2.46582099413461E-09   2.63842846372403E-07
 65   43     1.62386581667387E-10   1.75377508200778E-08
 66   43     1.28903347255704E-10   1.40504648508717E-08
 67   43     1.33939109317569E-11   1.47333020249326E-09
 68   43     4.78872824066921E-12   5.31548834714283E-10
 69   43     2.42807406691503E-13   2.71944295494483E-11
 70   43     2.67316571590032E-14   3.02067725896736E-12
 71   43     2.81767957271074E-16   3.21215471289025E-14
 72   43     2.59898198079475E-17   2.98882927791396E-15
 73   43     1.35317410516249E-19   1.56968196198849E-17
 74   43     3.12867792894490E-21   3.66055317686554E-19
 75   43     8.87867147027340E-24   1.04768323349226E-21
 76   43     1.85431206510355E-25   2.20663135747322E-23
 77   43     2.37252831721018E-28   2.84703398065221E-26
 78   43     7.71115834051433E-31   9.33050159202234E-29
 79   43     2.72465081405011E-34   3.32407399314113E-32
 80   43     6.63774732474308E-37   8.16442920943399E-35
 81   43     1.07333894978828E-39   1.33094029773746E-37
 82   43     2.43240186978399E-43   3.04050233722999E-41
 83   43     2.44692112796219E-51   3.08312062123236E-49
 84   43     2.76858637343045E-56   3.51610469425668E-54
 85   43     2.34301468234000E-71   2.99905879339520E-69
 86   43     1.89035594353697E-77   2.43855916716269E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.25533816660118E-78   1.02937729661297E-76
 39   44     4.65032525977966E-45   3.85976996561712E-43
 40   44     8.95943479818408E-38   7.52592523047463E-36
 41   44     7.68860934179906E-36   6.53531794052920E-34
 42   44     4.91177019818543E-29   4.22412237043947E-27
 43   44     2.91550236853812E-27   2.53648706062816E-25
 44   44     1.65050195962444E-24   1.45244172446951E-22
 45   44     4.99088442606727E-23   4.44188713919987E-21
 46   44     2.17023471393151E-17   1.95321124253836E-15
 47   44     5.02709045952951E-16   4.57465231817186E-14
 48   44     1.68062243112105E-14   1.54617263663136E-12
 49   44     1.26658484078827E-13   1.17792390193310E-11
 50   44     1.29074940674995E-08   1.21330444234495E-06
 51   44     8.68609733923860E-09   8.25179247227667E-07
 52   44     1.36408550608583E-07   1.30952208584240E-05
 53   44     3.64279552217355E-08   3.53351165650835E-06
 54   44     3.15219871721841E-07   3.08915474287404E-05
 55   44     9.86511107668989E-08   9.76645996592299E-06
 56   44     2.32522036301119E-07   2.32522036301119E-05
 57   44     4.51387884603371E-08   4.55901763449405E-06
 58   44     1.83545217434688E-07   1.87216121783382E-05
 59   44     5.64197612663861E-08   5.81123541043777E-06
 60   44     5.91393385220211E-08   6.15049120629020E-06
 61   44     1.82566767226749E-08   1.91695105588086E-06
 62   44     1.35091079385660E-08   1.43196544148800E-06
 63   44     1.17587893809948E-09   1.25819046376644E-07
 64   44     7.68495009242198E-10   8.29974609981574E-08
 65   44     4.85028275492040E-11   5.28680820286324E-09
 66   44     1.75117323954583E-11   1.92629056350041E-09
 67   44     8.68700650281648E-13   9.64257721812629E-11
 68   44     1.26727360262457E-13   1.41934643493951E-11
 69   44     4.40049635931256E-15   4.97256088602319E-13
 70   44     2.08738970882647E-16   2.37962426806217E-14
 71   44     4.52619411261392E-18   5.20512322950600E-16
 72   44     9.26540357580770E-20   1.07478681479369E-17
 73   44     5.93348519040356E-22   6.94217767277217E-20
 74   44     1.15837416845055E-23   1.36688151877165E-21
 75   44     1.04034185004147E-25   1.23800680154935E-23
 76   44     5.47621914647953E-28   6.57146297577543E-26
 77   44     1.23478601899159E-30   1.49409108297982E-28
 78   44     3.76396839640407E-33   4.59204144361296E-31
 79   44     1.58421938245638E-35   1.94858984042134E-33
 80   44     7.86711300159866E-38   9.75522012198234E-36
 81   44     2.64703752742211E-41   3.30879690927763E-39
 82   44     1.16174923093920E-45   1.46380403098339E-43
 83   44     1.22762776768316E-52   1.55908726495761E-50
 84   44     7.27394383431020E-59   9.31064810791706E-57
 85   44     1.26987460751408E-71   1.63813824369316E-69
 86   44     4.32319479472316E-78   5.62015323314010E-76
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.21692567374642E-56   1.86221756594699E-54
 40   45     2.86843312751727E-56   2.43816815838968E-54
 41   45     4.80995903503101E-47   4.13656477012667E-45
 42   45     1.98618841288556E-40   1.72798391921044E-38
 43   45     3.20467534212180E-38   2.82011430106719E-36
 44   45     2.65028277047058E-33   2.35875166571882E-31
 45   45     2.41753123820177E-27   2.17577811438160E-25
 46   45     1.03774395827268E-22   9.44347002028140E-21
 47   45     1.30574491673843E-20   1.20128532339935E-18
 48   45     5.48960737719479E-19   5.10533486079115E-17
 49   45     4.92458989131125E-17   4.62911449783257E-15
 50   45     6.54390742739565E-15   6.21671205602587E-13
 51   45     7.14155252737969E-13   6.85589042628450E-11
 52   45     1.43846756359698E-11   1.39531353668907E-09
 53   45     9.84097672726862E-12   9.64415719272324E-10
 54   45     4.34997585553942E-10   4.30647609698403E-08
 55   45     5.40196269887684E-10   5.40196269887684E-08
 56   45     5.88240332829693E-09   5.94122736157989E-07
 57   45     1.96063045636078E-09   1.99984306548800E-07
 58   45     1.77801731607733E-08   1.83135783555965E-06
 59   45     1.57418324832091E-08   1.63715057825375E-06
 60   45     6.41535787477582E-08   6.73612576851461E-06
 61   45     4.27979273446725E-08   4.53658029853528E-06
 62   45     1.43697872756529E-07   1.53756723849486E-05
 63   45     5.29364937026686E-08   5.71714131988821E-06
 64   45     1.54462202289755E-07   1.68363800495833E-05
 65   45     1.00913651416945E-07   1.11005016558640E-05
 66   45     1.68612607122958E-07   1.87159993906483E-05
 67   45     4.10326012383623E-08   4.59565133869658E-06
 68   45     7.56513146903953E-08   8.54859856001467E-06
 69   45     2.29308925063079E-08   2.61412174571910E-06
 70   45     3.19492503697955E-09   3.67416379252648E-07
 71   45     8.69334060447450E-10   1.00842751011904E-07
 72   45     3.43134670545153E-10   4.01467564537829E-08
 73   45     1.31714843786727E-11   1.55423515668338E-09
 74   45     2.71157872043506E-12   3.22677867731772E-10
 75   45     8.02853726500253E-14   9.63424471800304E-12
 76   45     5.93680974425296E-15   7.18353979054609E-13
 77   45     5.72734081841410E-17   6.98735579846520E-15
 78   45     2.91159343298022E-18   3.58125992256567E-16
 79   45     1.37076130249691E-20   1.69974401509617E-18
 80   45     2.99944913392843E-22   3.74931141741054E-20
 81   45     9.11209357427646E-25   1.14812379035883E-22
 82   45     7.24983430896271E-28   9.20728957238265E-26
 83   45     1.12692551299018E-33   1.44246465662743E-31
 84   45     5.04398506826235E-38   6.50674073805844E-36
 85   45     8.12220132873284E-45   1.05588617273527E-42
 86   45     1.87845447312103E-50   2.46077535978856E-48
 87   45     3.70728371913214E-67   4.89361450925442E-65
 88   45     1.56443440014765E-72   2.08069775219637E-70
 89   45     6.01649829156068E-85   8.06210771069131E-83
 90   45     1.79533552937312E-90   2.42370296465372E-88
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20753577044637E-72   1.89848076258388E-70
 41   46     2.57161400690991E-48   2.23730418601162E-46
 42   46     1.22943596426723E-35   1.08190364855516E-33
 43   46     3.17848660602806E-34   2.82885307936497E-32
 44   46     2.22203331197079E-30   1.99982998077371E-28
 45   46     7.51029850438801E-29   6.83437163899309E-27
 46   46     4.76455013817885E-22   4.38338612712454E-20
 47   46     2.15849750454964E-21   2.00740267923116E-19
 48   46     2.39730217165081E-18   2.25346404135176E-16
 49   46     2.10401753471820E-17   1.99881665798229E-15
 50   46     4.09801484039458E-12   3.93409424677880E-10
 51   46     1.06586408875319E-12   1.03388816609059E-10
 52   46     2.70570195824959E-10   2.65158791908460E-08
 53   46     1.10902054083361E-10   1.09793033542527E-08
 54   46     2.65405912847442E-09   2.65405912847442E-07
 55   46     1.58855312978602E-09   1.60443866108388E-07
 56   46     1.74868316122837E-08   1.78365682445294E-06
 57   46     7.82991724818566E-09   8.06481476563123E-07
 58   46     6.58537020963539E-08   6.84878501802081E-06
 59   46     1.66673877720382E-08   1.75007571606402E-06
 60   46     1.20604195896286E-07   1.27840447650063E-05
 61   46     2.32672830652871E-08   2.48959928798572E-06
 62   46     1.72099868322504E-07   1.85867857788304E-05
 63   46     6.50279845897045E-08   7.08805032027779E-06
 64   46     2.05709999609379E-07   2.26280999570317E-05
 65   46     5.81281474311088E-08   6.45222436485308E-06
 66   46     1.14786410000575E-07   1.28560779200644E-05
 67   46     1.65136600384682E-08   1.86604358434691E-06
 68   46     1.84044430936527E-08   2.09810651267640E-06
 69   46     2.39397035374894E-09   2.75306590681129E-07
 70   46     9.12212864673402E-10   1.05816692302115E-07
 71   46     5.44687135145257E-11   6.37283948119951E-09
 72   46     6.56484899322295E-12   7.74652181200308E-10
 73   46     4.78783753476821E-13   5.69752666637417E-11
 74   46     5.12994381667998E-14   6.15593258001597E-12
 75   46     1.09254304723119E-15   1.32197708714974E-13
 76   46     4.04215955616840E-17   4.93143465852545E-15
 77   46     1.28652049652855E-18   1.58242021073012E-16
 78   46     1.36392598352589E-20   1.69126821957210E-18
 79   46     2.50692015292396E-22   3.13365019115495E-20
 80   46     1.20301415457264E-24   1.51579783476153E-22
 81   46     1.04477394248981E-27   1.32686290696205E-25
 82   46     1.42661461951161E-31   1.82606671297486E-29
 83   46     6.00903636757037E-37   7.75165691416578E-35
 84   46     3.64978327383026E-42   4.74471825597934E-40
 85   46     1.39353375868954E-48   1.82552922388330E-46
 86   46     2.67900434146503E-54   3.53628573073384E-52
 87   46     2.32359670145557E-76   3.09038361293590E-74
 88   46     1.86420120399734E-81   2.49802961335644E-79
 89   46     6.90491535808892E-95   9.32163573342004E-93
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68045514410277E-60   1.47880052681044E-58
 42   47     2.30859232307711E-54   2.05464716753863E-52
 43   47     2.08657426226677E-49   1.87791683604010E-47
 44   47     8.11071143324104E-44   7.38074740424935E-42
 45   47     2.68168846697626E-42   2.46715338961816E-40
 46   47     3.79106086315165E-38   3.52568660273104E-36
 47   47     2.23952815113241E-29   2.10515646206447E-27
 48   47     1.36575280684565E-25   1.29746516650336E-23
 49   47     5.51331447585303E-24   5.29278189681891E-22
 50   47     1.38183594967070E-21   1.34038087118058E-19
 51   47     8.16021645970645E-20   7.99701213051232E-18
 52   47     3.31617521260369E-18   3.28301346047765E-16
 53   47     1.74337407810878E-16   1.74337407810878E-14
 54   47     8.66449113031133E-15   8.75113604161445E-13
 55   47     2.60217660768422E-14   2.65422013983791E-12
 56   47     3.70997079292198E-12   3.82126991670964E-10
 57   47     3.01061324064590E-12   3.13103777027173E-10
 58   47     5.13661883001651E-11   5.39344977151733E-09
 59   47     4.07107081489458E-11   4.31533506378825E-09
 60   47     5.47043026531430E-10   5.85336038388630E-08
 61   47     3.79884452222091E-10   4.10275208399858E-08
 62   47     2.89197164472136E-08   3.15224909274629E-06
 63   47     1.54657690528871E-08   1.70123459581758E-06
 64   47     3.74361934067423E-08   4.15541746814839E-06
 65   47     2.66140668258914E-08   2.98077548449984E-06
 66   47     9.93036210124651E-08   1.12213091744086E-05
 67   47     5.33005389307839E-08   6.07626143810936E-06
 68   47     1.81000314735614E-07   2.08150361945956E-05
 69   47     5.74622709391934E-08   6.66562342894643E-06
 70   47     1.45619782955036E-07   1.70375146057392E-05
 71   47     6.12514183938419E-08   7.22766737047335E-06
 72   47     4.57968924307454E-08   5.44983019925871E-06
 73   47     9.69256595598524E-09   1.16310791471823E-06
 74   47     1.74185955233797E-08   2.10765005832894E-06
 75   47     2.22110196268982E-09   2.70974439448159E-07
 76   47     1.16422345504948E-09   1.43199484971086E-07
 77   47     5.30502515508210E-11   6.57823119230181E-09
 78   47     1.66629491348904E-11   2.08286864186130E-09
 79   47     2.44888644477512E-13   3.08559692041665E-11
 80   47     1.03502885026059E-14   1.31448663983095E-12
 81   47     8.15078270069398E-17   1.04330018568883E-14
 82   47     5.05585051424336E-19   6.52204716337393E-17
 83   47     1.78850667467172E-23   2.32505867707324E-21
 84   47     6.40058847737297E-27   8.38477090535859E-25
 85   47     6.25143069525530E-32   8.25188851773699E-30
 86   47     2.75173147530206E-36   3.65980286215174E-34
 87   47     6.03657223709885E-53   8.08900679771246E-51
 88   47     2.61777248622960E-57   3.53399285640996E-55
 89   47     1.11380693847081E-66   1.51477743632030E-64
 90   47     3.75352564247517E-71   5.14233013019098E-69
 91   47     1.87989937070334E-80   2.59426113157061E-78
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15844423567299E-69   1.04259981210569E-67
 43   48     6.57737611694231E-51   5.98541226641750E-49
 44   48     3.01011280271082E-39   2.76930377849396E-37
 45   48     7.25099133616366E-39   6.74342194263221E-37
 46   48     1.51346229275536E-33   1.42265455519004E-31
 47   48     3.92060636228397E-31   3.72457604416977E-29
 48   48     1.44733319513284E-25   1.38943986732752E-23
 49   48     5.00416258469561E-25   4.85403770715475E-23
 50   48     9.88172393528881E-21   9.68408945658304E-19
 51   48     1.22074442338575E-19   1.20853697915189E-17
 52   48     5.18044121329107E-16   5.18044121329107E-14
 53   48     8.92428695444370E-17   9.01352982398813E-15
 54   48     6.25713011441749E-13   6.38227271670584E-11
 55   48     2.48425322616603E-13   2.55878082295101E-11
 56   48     1.45968397179044E-11   1.51807133066206E-09
 57   48     8.08019823540264E-12   8.48420814717277E-10
 58   48     4.67838339509724E-10   4.95908639880308E-08
 59   48     1.44715864959568E-10   1.54845975506738E-08
