    time    temp    dens
   1.21066967755141E-01   2.95403004259287E+00   9.56698428620442E+04
 10    7     5.67350878656965E-20   9.64496493716840E-19
 11    7     3.03903549484171E-26   5.47026389071507E-25
 12    7     4.66663307651553E-23   8.86660284537951E-22
 13    7     9.90076730154375E-35   1.98015346030875E-33
 14    7     1.41554531185464E-24   2.97264515489474E-23
  5    8     8.70191696151401E-23   1.13124920499682E-21
  6    8     5.20526026542014E-12   7.28736437158820E-11
  7    8     1.53541955246613E-09   2.30312932869920E-08
  8    8     2.25973873868327E-08   3.61558198189324E-07
  9    8     1.85797681954075E-14   3.15856059321927E-13
 10    8     4.01449395310507E-23   7.22608911558912E-22
 11    8     5.84127043139852E-28   1.10984138196572E-26
 12    8     1.38400154068985E-24   2.76800308137969E-23
 13    8     2.62349913726430E-36   5.50934818825503E-35
 14    8     2.76041981695751E-39   6.07292359730652E-38
  5    9     3.29700115518374E-40   4.61580161725724E-39
  6    9     2.89620827625578E-20   4.34431241438367E-19
  7    9     5.11205212150951E-16   8.17928339441522E-15
  8    9     9.73464274224660E-13   1.65488926618192E-11
  9    9     6.49847754100031E-15   1.16972595738006E-13
 10    9     7.46274447491685E-20   1.41792145023420E-18
 11    9     1.57599308043489E-24   3.15198616086978E-23
 12    9     1.36966507583407E-24   2.87629665925155E-23
 13    9     2.91980049751884E-29   6.42356109454145E-28
 14    9     8.99424653792741E-33   2.06867670372330E-31
 15    9     2.08960690768040E-36   5.01505657843297E-35
 16    9     1.06424236613175E-39   2.66060591532937E-38
 17    9     7.84446042045411E-45   2.03955970931807E-43
  7   10     2.17286408835025E-22   3.69386895019543E-21
  8   10     2.38660965566549E-14   4.29589738019788E-13
  9   10     2.05035467901000E-12   3.89567389011900E-11
 10   10     1.94767787616301E-10   3.89535575232603E-09
 11   10     1.29479432272915E-15   2.71906807773122E-14
 12   10     4.81732560477033E-18   1.05981163304947E-16
 13   10     6.41195527882517E-27   1.47474971412979E-25
 14   10     1.53139771787795E-25   3.67535452290707E-24
 15   10     1.33328196495299E-30   3.33320491238248E-29
 16   10     7.68806747818269E-32   1.99889754432750E-30
 17   10     1.38134058994909E-40   3.72961959286254E-39
 18   10     2.55109648385918E-42   7.14307015480571E-41
 19   10     8.85247498948247E-48   2.56721774694992E-46
 20   10     6.38576906041920E-52   1.91573071812576E-50
 21   10     1.67642900623045E-57   5.19692991931438E-56
 22   10     2.75718362717848E-60   8.82298760697113E-59
 23   10     3.07386326537589E-66   1.01437487757405E-64
 24   10     5.84154149404429E-73   1.98612410797506E-71
 25   10     2.01085217874218E-93   7.03798262559763E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.02131718765899E-20   1.33405026565521E-18
  9   11     5.36334613931398E-15   1.07266922786280E-13
 10   11     7.21763465913069E-12   1.51570327841745E-10
 11   11     7.68695446833804E-13   1.69112998303437E-11
 12   11     5.97773717965119E-15   1.37487955131977E-13
 13   11     2.49666752932927E-21   5.99200207039026E-20
 14   11     1.34268364233813E-23   3.35670910584532E-22
 15   11     1.80331622647112E-27   4.68862218882491E-26
 16   11     1.54509582833927E-29   4.17175873651604E-28
 17   11     6.46333582002008E-35   1.80973402960562E-33
 18   11     2.78204331585747E-38   8.06792561598668E-37
 19   11     9.21505564797378E-44   2.76451669439213E-42
 20   11     2.93976098940041E-45   9.11325906714126E-44
 21   11     1.28098082249801E-50   4.09913863199364E-49
 22   11     1.22036761452622E-55   4.02721312793654E-54
 23   11     4.68242844703173E-62   1.59202567199079E-60
 24   11     1.76423216135814E-65   6.17481256475351E-64
 25   11     5.41147928093926E-72   1.94813254113813E-70
 26   11     1.02042194849015E-81   3.77556120941355E-80
 27   11     6.61094179565072E-99   2.51215788234728E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.37250172386855E-22   8.74500344773711E-21
  9   12     9.25871291994970E-16   1.94432971318944E-14
 10   12     3.27690782775514E-11   7.20919722106131E-10
 11   12     1.03106303668155E-11   2.37144498436757E-10
 12   12     1.19977948931928E-09   2.87947077436626E-08
 13   12     5.20216839953471E-14   1.30054209988368E-12
 14   12     2.26188815706476E-16   5.88090920836839E-15
 15   12     1.69924170525761E-24   4.58795260419554E-23
 16   12     2.29343354989391E-24   6.42161393970295E-23
 17   12     5.90797393307730E-29   1.71331244059242E-27
 18   12     2.15031067495523E-32   6.45093202486569E-31
 19   12     3.18505557894335E-37   9.87367229472439E-36
 20   12     7.49381642247787E-39   2.39802125519292E-37
 21   12     1.03685904202142E-43   3.42163483867068E-42
 22   12     3.90939649212116E-48   1.32919480732120E-46
 23   12     3.98159048426480E-53   1.39355666949268E-51
 24   12     4.31672511702394E-56   1.55402104212862E-54
 25   12     5.05756540190822E-63   1.87129919870604E-61
 26   12     7.17963982342892E-67   2.72826313290299E-65
 27   12     3.22148680592338E-73   1.25637985431012E-71
 28   12     5.49896237338624E-86   2.19958494935450E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.76951393987965E-24   1.00159792737473E-22
  9   13     6.56853390429327E-23   1.44507745894452E-21
 10   13     1.03120270837475E-16   2.37176622926193E-15
 11   13     1.76485804925934E-14   4.23565931822240E-13
 12   13     2.55556886407140E-11   6.38892216017851E-10
 13   13     4.22586790251381E-13   1.09872565465359E-11
 14   13     6.23934602367521E-13   1.68462342639231E-11
 15   13     1.57898173158856E-18   4.42114884844798E-17
 16   13     3.51001980571903E-22   1.01790574365852E-20
 17   13     6.53955929617420E-27   1.96186778885226E-25
 18   13     4.61931129108403E-28   1.43198650023605E-26
 19   13     2.27887121364758E-32   7.29238788367227E-31
 20   13     6.32869263095961E-36   2.08846856821667E-34
 21   13     1.28456377325602E-40   4.36751682907047E-39
 22   13     1.45561754919225E-44   5.09466142217286E-43
 23   13     2.10810346892470E-47   7.58917248812892E-46
 24   13     7.53622328807901E-52   2.78840261658923E-50
 25   13     9.20821514065819E-59   3.49912175345011E-57
 26   13     2.77945114338327E-61   1.08398594591948E-59
 27   13     5.97014323105745E-64   2.38805729242298E-62
 28   13     6.06510690631539E-71   2.48669383158931E-69
 29   13     3.70553052800210E-87   1.55632282176088E-85
 30   13     1.00000000000000E-99   2.60128588355071E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.23885091280457E-23   7.12547200817005E-22
  9   14     5.82039844915856E-26   1.33869164330647E-24
 10   14     2.50908671784856E-18   6.02180812283653E-17
 11   14     3.49033550572168E-15   8.72583876430419E-14
 12   14     1.16314462073572E-10   3.02417601391288E-09
 13   14     6.54382389198877E-11   1.76683245083697E-09
 14   14     4.04950206083604E-09   1.13386057703409E-07
 15   14     6.85542426594551E-14   1.98807303712420E-12
 16   14     5.97968393208723E-15   1.79390517962617E-13
 17   14     6.81542302029471E-23   2.11278113629136E-21
 18   14     6.40107029453739E-24   2.04834249425196E-22
 19   14     1.59906387853617E-28   5.27691079916935E-27
 20   14     2.47207508741645E-31   8.40505529721595E-30
 21   14     8.41583566396793E-36   2.94554248238878E-34
 22   14     7.72644144324258E-38   2.78151891956733E-36
 23   14     6.63847776213032E-43   2.45623677198822E-41
 24   14     2.91598493552038E-47   1.10807427549775E-45
 25   14     6.19508680466793E-50   2.41608385382049E-48
 26   14     3.61127151162758E-52   1.44450860465103E-50
 27   14     1.04726109622983E-58   4.29377049454230E-57
 28   14     3.58047391177685E-62   1.50379904294627E-60
 29   14     2.35099478012189E-67   1.01092775545241E-65
 30   14     1.10654689080739E-72   4.86880631955252E-71
 31   14     1.52899083537401E-89   6.88045875918306E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.32565638985798E-27   5.34900969667336E-26
  9   15     1.82946095990682E-25   4.39070630377636E-24
 10   15     2.59519000450255E-25   6.48797501125637E-24
 11   15     4.65339664777885E-21   1.20988312842250E-19
 12   15     1.07993539859874E-14   2.91582557621661E-13
 13   15     2.28976380729039E-13   6.41133866041310E-12
 14   15     2.66575760437467E-10   7.73069705268654E-09
 15   15     3.23829981920593E-12   9.71489945761780E-11
 16   15     3.63719869091303E-13   1.12753159418304E-11
 17   15     3.61850436504559E-18   1.15792139681459E-16
 18   15     3.95254534673461E-21   1.30433996442242E-19
 19   15     2.31344327397072E-26   7.86570713150046E-25
 20   15     1.40646854968770E-26   4.92263992390694E-25
 21   15     8.56410737125479E-31   3.08307865365172E-29
 22   15     2.82103487784065E-34   1.04378290480104E-32
 23   15     5.26891299216423E-40   2.00218693702241E-38
 24   15     2.33335444124513E-42   9.10008232085599E-41
 25   15     3.43443375185009E-44   1.37377350074004E-42
 26   15     2.14484914080298E-48   8.79388147729222E-47
 27   15     1.45469112722803E-55   6.10970273435772E-54
 28   15     2.74048373823705E-57   1.17840800744193E-55
 29   15     9.30419593247300E-59   4.09384621028812E-57
 30   15     8.91961898905824E-62   4.01382854507621E-60
 31   15     7.91261349167859E-69   3.63980220617215E-67
 32   15     2.90623467297304E-77   1.36593029629733E-75
 33   15     3.71712776565364E-96   1.78422132751375E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00942107601208E-32   2.42261058242899E-31
  9   16     3.45334639526402E-28   8.63336598816005E-27
 10   16     5.70467107251760E-29   1.48321447885458E-27
 11   16     3.06358294185550E-26   8.27167394300986E-25
 12   16     1.24397511266840E-17   3.48313031547153E-16
 13   16     2.78395770769445E-14   8.07347735231392E-13
 14   16     1.30598002022342E-09   3.91794006067027E-08
 15   16     8.09632409798810E-10   2.50986047037631E-08
 16   16     1.59725540120843E-08   5.11121728386699E-07
 17   16     3.62009183860218E-13   1.19463030673872E-11
 18   16     2.82073760668879E-16   9.59050786274187E-15
 19   16     2.91494579368471E-20   1.02023102778965E-18
 20   16     2.58006449757381E-21   9.28823219126570E-20
 21   16     7.01382070815879E-26   2.59511366201875E-24
 22   16     2.79722174080745E-29   1.06294426150683E-27
 23   16     5.26984257363515E-33   2.05523860371771E-31
 24   16     3.20799918040796E-35   1.28319967216319E-33
 25   16     6.30324673153098E-41   2.58433115992770E-39
 26   16     2.96963233698413E-44   1.24724558153333E-42
 27   16     1.83168596083229E-47   7.87624963157886E-46
 28   16     3.67010539381013E-50   1.61484637327646E-48
 29   16     1.87514608847312E-53   8.43815739812904E-52
 30   16     1.50750865122528E-56   6.93453979563630E-55
 31   16     2.35463978836249E-62   1.10668070053037E-60
 32   16     1.83643539996472E-65   8.81488991983064E-64
 33   16     5.70734825111557E-76   2.79660064304663E-74
 34   16     1.16641838143985E-88   5.83209190719926E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.87459402790479E-43   1.00739444725525E-41
 10   17     6.82365724721604E-35   1.84238745674833E-33
 11   17     7.18212085133566E-31   2.01099383837398E-29
 12   17     5.28622307258808E-26   1.53300469105054E-24
 13   17     1.12424038722871E-20   3.37272116168612E-19
 14   17     1.27336553180682E-14   3.94743314860114E-13
 15   17     7.21969766127627E-13   2.31030325160841E-11
 16   17     3.17526380158775E-10   1.04783705452396E-08
 17   17     2.05530677247203E-12   6.98804302640491E-11
 18   17     2.68256495770070E-12   9.38897735195245E-11
 19   17     2.89618291336744E-16   1.04262584881228E-14
 20   17     1.86670283530407E-19   6.90680049062505E-18
 21   17     1.13067890314116E-23   4.29657983193642E-22
 22   17     9.62156907618319E-27   3.75241193971144E-25
 23   17     1.66522893335376E-28   6.66091573341505E-27
 24   17     6.47500826942096E-32   2.65475339046259E-30
 25   17     7.16880998198817E-38   3.01090019243503E-36
 26   17     7.07069741331631E-40   3.04039988772601E-38
 27   17     1.61991753833043E-41   7.12763716865391E-40
 28   17     1.03306505612405E-45   4.64879275255822E-44
 29   17     8.58163836003347E-49   3.94755364561540E-47
 30   17     1.42838614268225E-52   6.71341487060656E-51
 31   17     8.14587142490932E-56   3.91001828395647E-54
 32   17     1.95217062258824E-59   9.56563605068237E-58
 33   17     1.10430549007275E-64   5.52152745036377E-63
 34   17     1.95200227683156E-69   9.95521161184096E-68
 35   17     1.80353186931439E-81   9.37836572043482E-80
 36   17     9.77404422374220E-95   5.18024343858336E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.98065588853631E-51   8.04777089904805E-50
 10   18     9.57375765404240E-40   2.68065214313187E-38
 11   18     1.86918154264941E-34   5.42062647368329E-33
 12   18     2.29548234278389E-28   6.88644702835167E-27
 13   18     4.05227987137616E-26   1.25620676012661E-24
 14   18     1.62637963694650E-17   5.20441483822879E-16
 15   18     1.48880894866007E-13   4.91306953057824E-12
 16   18     3.82271244274152E-09   1.29972223053212E-07
 17   18     3.18940293094499E-09   1.11629102583075E-07
 18   18     3.37399342608214E-08   1.21463763338957E-06
 19   18     3.29327900347997E-13   1.21851323128759E-11
 20   18     1.17785763060657E-15   4.47585899630496E-14
 21   18     1.25606345963598E-19   4.89864749258031E-18
 22   18     4.88779234612507E-21   1.95511693845003E-19
 23   18     8.16322684883818E-26   3.34692300802366E-24
 24   18     5.53504712003809E-29   2.32471979041600E-27
 25   18     1.21870617939740E-30   5.24043657140883E-29
 26   18     2.79085146016959E-32   1.22797464247462E-30
 27   18     5.08807076697423E-38   2.28963184513840E-36
 28   18     1.27330467896579E-40   5.85720152324263E-39
 29   18     3.38888252324355E-44   1.59277478592447E-42
 30   18     5.77857910586895E-45   2.77371797081710E-43
 31   18     1.60899227435738E-49   7.88406214435114E-48
 32   18     2.38632728658044E-53   1.19316364329022E-51
 33   18     3.23740043217840E-59   1.65107422041099E-57
 34   18     1.62266325609832E-62   8.43784893171124E-61
 35   18     3.37493476600619E-69   1.78871542598328E-67
 36   18     2.31854825921948E-75   1.25201605997852E-73
 37   18     3.80849535683453E-89   2.09467244625899E-87
 38   18     1.00000000000000E-99   2.45115149375717E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.39915810424003E-60   1.27575585022961E-58
 11   19     2.46845244184516E-48   7.40535732553549E-47
 12   19     6.11040951389320E-35   1.89422694930689E-33
 13   19     2.94041754736682E-31   9.40933615157384E-30
 14   19     4.75125215531727E-26   1.56791321125470E-24
 15   19     9.80403608007457E-21   3.33337226722535E-19
 16   19     1.58391424416704E-14   5.54369985458463E-13
 17   19     3.07149912373988E-12   1.10573968454636E-10
 18   19     1.47553910206338E-10   5.45949467763449E-09
 19   19     3.65390089914830E-12   1.38848234167635E-10
 20   19     2.22133953697470E-11   8.66322419420132E-10
 21   19     2.42619770036765E-15   9.70479080147058E-14
 22   19     1.59621942885291E-18   6.54449965829692E-17
 23   19     1.06294314435510E-23   4.46436120629141E-22
 24   19     4.39378959008195E-25   1.88932952373524E-23
 25   19     2.40489123613119E-26   1.05815214389772E-24
 26   19     1.22491585443431E-29   5.51212134495439E-28
 27   19     7.85935227589178E-36   3.61530204691022E-34
 28   19     6.68498056142355E-37   3.14194086386907E-35
 29   19     1.08645256987826E-37   5.21497233541564E-36
 30   19     5.08666605229065E-40   2.49246636562242E-38
 31   19     6.83359330712951E-46   3.41679665356475E-44
 32   19     1.14437030475047E-49   5.83628855422739E-48
 33   19     1.00827704533700E-54   5.24304063575241E-53
 34   19     2.82416690292556E-58   1.49680845855055E-56
 35   19     5.72242667530364E-63   3.09011040466397E-61
 36   19     6.48482111388175E-72   3.56665161263496E-70
 37   19     1.77274710959501E-84   9.92738381373206E-83
 38   19     2.92314659274183E-92   1.66619355786284E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.39051578575455E-70   4.17154735726365E-69
 11   20     2.25601554865656E-60   6.99364820083535E-59
 12   20     9.69105666083196E-40   3.10113813146623E-38
 13   20     1.01603982840547E-34   3.35293143373805E-33
 14   20     9.30300072065564E-29   3.16302024502292E-27
 15   20     3.29384471273615E-25   1.15284564945765E-23
 16   20     2.86711916627838E-17   1.03216289986022E-15
 17   20     1.36976847391319E-13   5.06814335347879E-12
 18   20     9.40349359312896E-10   3.57332756538900E-08
 19   20     2.38715739283063E-09   9.30991383203945E-08
 20   20     1.07326245863870E-06   4.29304983455481E-05
 21   20     3.10161296598324E-11   1.27166131605313E-09
 22   20     2.82948816368076E-14   1.18838502874592E-12
 23   20     2.53906248646583E-17   1.09179686918031E-15
 24   20     5.32768281631343E-19   2.34418043917791E-17
 25   20     2.21090872003279E-24   9.94908924014757E-23
 26   20     5.43916587612421E-27   2.50201630301714E-25
 27   20     3.74898033370796E-29   1.76202075684274E-27
 28   20     3.55301868108303E-31   1.70544896691986E-29
 29   20     3.17269351250664E-33   1.55461982112825E-31
 30   20     4.31661647359846E-36   2.15830823679923E-34
 31   20     3.75656385784227E-40   1.91584756749956E-38
 32   20     1.03647638411772E-42   5.38967719741215E-41
 33   20     1.13463189172400E-46   6.01354902613719E-45
 34   20     8.62314117499722E-50   4.65649623449850E-48
 35   20     6.78725858693625E-57   3.73299222281494E-55
 36   20     1.00262449407767E-60   5.61469716683493E-59
 37   20     6.60143932439033E-69   3.76282041490249E-67
 38   20     1.33102124179612E-79   7.71992320241749E-78
 39   20     2.82953219523474E-93   1.66942399518850E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.62371388995030E-80   1.79958844478410E-78
 12   21     1.17824105544944E-54   3.88819548298314E-53
 13   21     5.45406516591784E-48   1.85438215641206E-46
 14   21     5.77288995184557E-41   2.02051148314595E-39
 15   21     1.38849063378372E-33   4.99856628162141E-32
 16   21     7.26590200226931E-26   2.68838374083965E-24
 17   21     4.59519302618654E-21   1.74617334995089E-19
 18   21     6.42075684565802E-16   2.50409516980663E-14
 19   21     4.78664758723562E-14   1.91465903489425E-12
 20   21     4.18036178143800E-10   1.71394833038958E-08
 21   21     3.84924374183141E-10   1.61668237156919E-08
 22   21     2.29377364537884E-12   9.86322667512902E-11
 23   21     8.50210784324399E-14   3.74092745102736E-12
 24   21     6.94788056039832E-17   3.12654625217924E-15
 25   21     2.08642331166085E-22   9.59754723363992E-21
 26   21     6.88850107308688E-24   3.23759550435084E-22
 27   21     2.43891863538921E-25   1.17068094498682E-23
 28   21     3.14328414912103E-28   1.54020923306930E-26
 29   21     7.63719739348807E-31   3.81859869674404E-29
 30   21     4.27377295289275E-34   2.17962420597530E-32
 31   21     5.44863953898694E-36   2.83329256027321E-34
 32   21     6.14409502156749E-39   3.25637036143077E-37
 33   21     2.89247041206518E-42   1.56193402251520E-40
 34   21     1.01171994658394E-46   5.56445970621166E-45
 35   21     3.18307827538537E-53   1.78252383421581E-51
 36   21     3.51723184317575E-55   2.00482215061018E-53
 37   21     1.11715733381107E-60   6.47951253610421E-59
 38   21     1.66092498658291E-68   9.79945742083920E-67
 39   21     3.30578131554419E-80   1.98346878932651E-78
 40   21     2.07164263516504E-90   1.26370200745068E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42352771558604E-73   4.83999423299253E-72
 13   22     6.73691868549188E-58   2.35792153992216E-56
 14   22     1.35445149111100E-45   4.87602536799962E-44
 15   22     2.30166001814219E-37   8.51614206712610E-36
 16   22     4.33481955876152E-29   1.64723143232938E-27
 17   22     8.06649641403953E-26   3.14593360147542E-24
 18   22     6.63403914395976E-20   2.65361565758390E-18
 19   22     2.20991202671264E-16   9.06063930952182E-15
 20   22     1.54043640897194E-10   6.46983291768216E-09
 21   22     7.37349167037395E-09   3.17060141826080E-07
 22   22     1.32192358952751E-07   5.81646379392104E-06
 23   22     6.86167038424265E-12   3.08775167290919E-10
 24   22     1.39681546746591E-14   6.42535115034320E-13
 25   22     5.40162632215581E-16   2.53876437141323E-14
 26   22     2.51521004984338E-17   1.20730082392482E-15
 27   22     3.15678134596519E-22   1.54682285952294E-20
 28   22     3.35372475340033E-24   1.67686237670017E-22
 29   22     5.79991443883687E-27   2.95795636380681E-25
 30   22     2.69361672718267E-27   1.40068069813499E-25
 31   22     9.03987960740426E-31   4.79113619192426E-29
 32   22     6.95755029583707E-34   3.75707715975202E-32
 33   22     5.19910579222629E-38   2.85950818572446E-36
 34   22     3.57063571049773E-41   1.99955599787873E-39
