    time    temp    dens
   1.10994247898547E-01   4.90349243829293E+00   4.40692753830145E+05
 14   12     2.49097859168758E-14   6.47654433838772E-13
 15   12     7.88890317278959E-21   2.13000385665319E-19
 16   12     3.94879235059423E-24   1.10566185816639E-22
 17   12     7.75846869554186E-27   2.24995592170714E-25
 18   12     3.41819150462650E-28   1.02545745138795E-26
 19   12     1.73220394167079E-33   5.36983221917945E-32
 20   12     1.07825962459628E-36   3.45043079870810E-35
 21   12     1.06695719594398E-43   3.52095874661513E-42
 22   12     3.35636971008723E-47   1.14116570142966E-45
 23   12     4.01367365044255E-52   1.40478577765489E-50
 24   12     3.06125395853476E-55   1.10205142507251E-53
 25   12     2.16879409084798E-60   8.02453813613754E-59
 26   12     3.77963004426864E-64   1.43625941682208E-62
 27   12     2.33747310737259E-71   9.11614511875312E-70
 28   12     3.64373189615507E-82   1.45749275846203E-80
 29   12     1.29980930003605E-98   5.32921813014779E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.00505565661463E-28   6.31061687889073E-27
  9   13     3.65521943595927E-26   8.04148275911039E-25
 10   13     4.42754115389489E-20   1.01833446539582E-18
 11   13     1.08366291280518E-17   2.60079099073244E-16
 12   13     3.51395992518100E-13   8.78489981295249E-12
 13   13     2.42452185160466E-13   6.30375681417212E-12
 14   13     1.66370743410398E-12   4.49201007208075E-11
 15   13     1.78642421959016E-16   5.00198781485244E-15
 16   13     6.27368554373158E-19   1.81936880768216E-17
 17   13     8.63035000272803E-25   2.58910500081841E-23
 18   13     2.03204473918450E-26   6.29933869147196E-25
 19   13     5.48406914525660E-30   1.75490212648211E-28
 20   13     2.01605486225718E-32   6.65298104544870E-31
 21   13     3.09619622624087E-38   1.05270671692189E-36
 22   13     4.71963164860605E-43   1.65187107701212E-41
 23   13     9.07174962290131E-49   3.26582986424447E-47
 24   13     4.68575530955445E-51   1.73372946453515E-49
 25   13     2.76166982555732E-55   1.04943453371178E-53
 26   13     3.24536973492361E-58   1.26569419662021E-56
 27   13     1.18579148941649E-62   4.74316595766595E-61
 28   13     3.56981491129943E-69   1.46362411363276E-67
 29   13     7.13306284819463E-82   2.99588639624174E-80
 30   13     6.16130247526976E-95   2.64936006436600E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.38286137420193E-29   5.24229502324425E-28
  9   14     1.09520601365757E-29   2.51897383141241E-28
 10   14     3.76704795851718E-22   9.04091510044124E-21
 11   14     2.43561012375322E-20   6.08902530938306E-19
 12   14     3.03774064651742E-14   7.89812568094529E-13
 13   14     4.57119711291210E-12   1.23422322048627E-10
 14   14     2.09748837489222E-07   5.87296744969821E-06
 15   14     1.93631417854888E-10   5.61531111779176E-09
 16   14     4.01573273408173E-12   1.20471982022452E-10
 17   14     6.44816814700492E-17   1.99893212557153E-15
 18   14     3.18579972535983E-20   1.01945591211515E-18
 19   14     2.20194864339665E-26   7.26643052320894E-25
 20   14     1.44640827671977E-27   4.91778814084722E-26
 21   14     1.48528364482194E-32   5.19849275687680E-31
 22   14     8.83564632497921E-36   3.18083267699252E-34
 23   14     3.26448555990397E-41   1.20785965716447E-39
 24   14     5.63694491777461E-45   2.14203906875435E-43
 25   14     1.13734415431684E-48   4.43564220183568E-47
 26   14     1.57510141547135E-50   6.30040566188540E-49
 27   14     1.90955964206346E-55   7.82919453246020E-54
 28   14     1.23556075140674E-58   5.18935515590831E-57
 29   14     1.30939938770285E-65   5.63041736712226E-64
 30   14     6.56069859418581E-74   2.88670738144176E-72
 31   14     3.31994387126502E-87   1.49397474206926E-85
 32   14     1.49655993806189E-94   6.88417571508471E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.52250590599880E-34   2.19017635837972E-32
  9   15     2.33204212808436E-30   5.59690110740245E-29
 10   15     9.06346274618588E-28   2.26586568654647E-26
 11   15     7.24679643236247E-26   1.88416707241424E-24
 12   15     1.62533191663404E-18   4.38839617491192E-17
 13   15     1.41070918137941E-15   3.94998570786235E-14
 14   15     4.21135415646179E-10   1.22129270537392E-08
 15   15     2.61161448170724E-10   7.83484344512173E-09
 16   15     3.58725937104015E-10   1.11205040502245E-08
 17   15     1.42899484894817E-13   4.57278351663414E-12
 18   15     6.77324743733165E-16   2.23517165431944E-14
 19   15     3.66876793519245E-21   1.24738109796543E-19
 20   15     3.42411529699773E-25   1.19844035394921E-23
 21   15     1.28022251121491E-29   4.60880104037366E-28
 22   15     4.99077603888532E-32   1.84658713438757E-30
 23   15     1.61657973930025E-36   6.14300300934095E-35
 24   15     4.11948004849299E-40   1.60659721891227E-38
 25   15     9.94263779887407E-45   3.97705511954963E-43
 26   15     4.76807451527284E-47   1.95491055126187E-45
 27   15     5.60960882821903E-51   2.35603570785199E-49
 28   15     2.20448368308786E-53   9.47927983727780E-52
 29   15     3.42653971733810E-58   1.50767747562876E-56
 30   15     7.94601060942909E-64   3.57570477424309E-62
 31   15     1.64837605834589E-69   7.58252986839110E-68
 32   15     5.33918679783735E-79   2.50941779498355E-77
 33   15     3.47373938976731E-93   1.66739490708831E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.22437014534038E-40   5.33848834881691E-39
  9   16     4.28573857818349E-35   1.07143464454587E-33
 10   16     1.17485624898434E-31   3.05462624735928E-30
 11   16     1.71065737522952E-28   4.61877491311971E-27
 12   16     1.55744384778841E-22   4.36084277380756E-21
 13   16     2.22919870353418E-18   6.46467624024912E-17
 14   16     6.76649214151383E-12   2.02994764245415E-10
 15   16     2.96207164403344E-10   9.18242209650366E-09
 16   16     1.98140425811493E-07   6.34049362596776E-06
 17   16     5.16049375921790E-10   1.70296294054191E-08
 18   16     4.22699940400318E-11   1.43717979736108E-09
 19   16     1.93666937826443E-15   6.77834282392550E-14
 20   16     3.53712765172457E-18   1.27336595462084E-16
 21   16     7.83661081786228E-25   2.89954600260904E-23
 22   16     2.36122587483277E-27   8.97265832436452E-26
 23   16     2.98704258246870E-31   1.16494660716279E-29
 24   16     2.43081911028339E-33   9.72327644113354E-32
 25   16     1.43582679476348E-37   5.88688985853026E-36
 26   16     1.66941872398439E-40   7.01155864073442E-39
 27   16     2.66185133953734E-45   1.14459607600106E-43
 28   16     4.86908062697924E-47   2.14239547587087E-45
 29   16     4.52270561803737E-52   2.03521752811681E-50
 30   16     1.99155797080743E-55   9.16116666571420E-54
 31   16     1.43987414237624E-62   6.76740846916831E-61
 32   16     3.02577286922328E-68   1.45237097722717E-66
 33   16     1.95610685371986E-79   9.58492358322731E-78
 34   16     1.15401304715100E-89   5.77006523575500E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.84847000937868E-46   1.26060220243846E-44
 10   17     1.86207523338341E-37   5.02760313013521E-36
 11   17     2.11577578136440E-32   5.92417218782031E-31
 12   17     5.18767630506713E-28   1.50442612846947E-26
 13   17     3.26171557995886E-24   9.78514673987659E-23
 14   17     9.27536962171067E-17   2.87536458273031E-15
 15   17     4.99905129325469E-14   1.59969641384150E-12
 16   17     2.48746387411346E-10   8.20863078457441E-09
 17   17     2.63230504135705E-10   8.94983714061396E-09
 18   17     6.99716206908434E-10   2.44900672417952E-08
 19   17     7.47017589062921E-13   2.68926332062651E-11
 20   17     7.17014164156206E-15   2.65295240737796E-13
 21   17     3.52075076609671E-20   1.33788529111675E-18
 22   17     3.48129119426557E-24   1.35770356576357E-22
 23   17     8.67938778417545E-29   3.47175511367018E-27
 24   17     4.64394068151758E-30   1.90401567942221E-28
 25   17     1.99639165633423E-33   8.38484495660377E-32
 26   17     1.07803603784631E-35   4.63555496273912E-34
 27   17     2.73388313224095E-39   1.20290857818602E-37
 28   17     7.42519079408618E-43   3.34133585733878E-41
 29   17     1.04740423353587E-46   4.81805947426499E-45
 30   17     7.33639490166133E-50   3.44810560378083E-48
 31   17     2.71574910426260E-55   1.30355957004605E-53
 32   17     3.38806796490070E-61   1.66015330280134E-59
 33   17     3.24343357885816E-69   1.62171678942908E-67
 34   17     8.72844592450239E-75   4.45150742149622E-73
 35   17     4.17868642067450E-86   2.17291693875074E-84
 36   17     2.68583386750066E-97   1.42349194977535E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03578343552608E-51   2.79661527592041E-50
 10   18     3.24938456855581E-43   9.09827679195627E-42
 11   18     9.79258743696025E-38   2.83985035671847E-36
 12   18     9.72557887931361E-32   2.91767366379408E-30
 13   18     1.08280271308122E-28   3.35668841055177E-27
 14   18     6.00735884356875E-21   1.92235482994200E-19
 15   18     1.23710373695347E-16   4.08244233194644E-15
 16   18     4.64735468279225E-12   1.58010059214936E-10
 17   18     1.74472077647352E-10   6.10652271765730E-09
 18   18     1.11130988904328E-07   4.00071560055581E-06
 19   18     4.35350521163754E-10   1.61079692830589E-08
 20   18     8.13298280648567E-11   3.09053346646456E-09
 21   18     2.97645844499180E-15   1.16081879354680E-13
 22   18     6.76276427389804E-18   2.70510570955921E-16
 23   18     5.52582520143799E-23   2.26558833258958E-21
 24   18     1.39990872555007E-25   5.87961664731028E-24
 25   18     2.56811912657557E-28   1.10429122442749E-26
 26   18     1.55949311400353E-29   6.86176970161552E-28
 27   18     1.32946829672453E-33   5.98260733526037E-32
 28   18     5.48929881149335E-36   2.52507745328694E-34
 29   18     9.78329005848365E-42   4.59814632748732E-40
 30   18     3.49819280924004E-44   1.67913254843522E-42
 31   18     1.09735077190584E-49   5.37701878233862E-48
 32   18     2.15218955585105E-53   1.07609477792553E-51
 33   18     1.21043572163193E-60   6.17322218032283E-59
 34   18     9.16952656479608E-66   4.76815381369396E-64
 35   18     2.58533584327466E-74   1.37022799693557E-72
 36   18     2.37172125119761E-83   1.28072947564671E-81
 37   18     1.56224855156643E-94   8.59236703361536E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.78932434096020E-57   1.67890405887846E-55
 11   19     5.53877125951111E-49   1.66163137785333E-47
 12   19     5.04134468776638E-38   1.56281685320758E-36
 13   19     1.14224160204508E-33   3.65517312654426E-32
 14   19     5.44161859295648E-28   1.79573413567564E-26
 15   19     4.70153155707956E-23   1.59852072940705E-21
 16   19     3.73167706133535E-17   1.30608697146737E-15
 17   19     2.74482446741512E-14   9.88136808269444E-13
 18   19     5.90388244211817E-11   2.18443650358372E-09
 19   19     1.57059182666794E-10   5.96824894133816E-09
 20   19     1.05481318113446E-09   4.11377140642441E-08
 21   19     4.62201403260145E-13   1.84880561304058E-11
 22   19     3.82448361818584E-15   1.56803828345619E-13
 23   19     5.51820865475622E-19   2.31764763499761E-17
 24   19     1.13120150321670E-21   4.86416646383181E-20
 25   19     1.10355032415396E-25   4.85562142627742E-24
 26   19     4.13357972607658E-27   1.86011087673446E-25
 27   19     5.11142657137986E-30   2.35125622283474E-28
 28   19     8.48894178881222E-32   3.98980264074174E-30
 29   19     4.99755703343111E-36   2.39882737604693E-34
 30   19     7.03017388151444E-41   3.44478520194208E-39
 31   19     8.34364430306057E-46   4.17182215153029E-44
 32   19     8.40900762856313E-50   4.28859389056720E-48
 33   19     2.44199643509227E-55   1.26983814624798E-53
 34   19     9.35215739322532E-60   4.95664341840942E-58
 35   19     8.06720047123964E-68   4.35628825446940E-66
 36   19     2.33239555241673E-77   1.28281755382920E-75
 37   19     8.36718362269163E-87   4.68562282870731E-85
 38   19     7.02307902893424E-96   4.00315504649252E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.13313690184607E-64   6.39941070553821E-63
 11   20     2.23420586223046E-58   6.92603817291441E-57
 12   20     4.24330495328557E-44   1.35785758505138E-42
 13   20     9.86872839038421E-39   3.25668036882679E-37
 14   20     1.25661964837144E-32   4.27250680446290E-31
 15   20     5.38645563856611E-28   1.88525947349814E-26
 16   20     2.82968763674066E-21   1.01868754922664E-19
 17   20     2.41000801308658E-17   8.91702964842034E-16
 18   20     6.89602126400932E-13   2.62048808032354E-11
 19   20     6.31857942611502E-11   2.46424597618486E-09
 20   20     9.91797833900848E-08   3.96719133560339E-06
 21   20     2.78984680731244E-10   1.14383719099810E-08
 22   20     3.49875665663987E-11   1.46947779578874E-09
 23   20     2.37917248777014E-14   1.02304416974116E-12
 24   20     6.61268041721912E-16   2.90957938357641E-14
 25   20     9.30637495813044E-20   4.18786873115870E-18
 26   20     5.08332311726136E-22   2.33832863394023E-20
 27   20     1.02725122128962E-25   4.82808074006122E-24
 28   20     7.91362136146356E-27   3.79853825350251E-25
 29   20     9.07679864306534E-31   4.44763133510202E-29
 30   20     1.01345870303985E-33   5.06729351519927E-32
 31   20     1.49718019431302E-39   7.63561899099640E-38
 32   20     3.02360862885225E-44   1.57227648700317E-42
 33   20     1.20127003813129E-49   6.36673120209582E-48
 34   20     5.17871728897852E-53   2.79650733604840E-51
 35   20     1.27324834349300E-59   7.00286588921148E-58
 36   20     4.89635574343633E-64   2.74195921632434E-62
 37   20     1.37275433441338E-73   7.82469970615629E-72
 38   20     8.06995288155042E-83   4.68057267129925E-81
 39   20     7.24136294685384E-94   4.27240413864376E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.43003228770154E-68   4.57610332064491E-67
 12   21     3.34579374917475E-55   1.10411193722767E-53
 13   21     8.59674761294956E-49   2.92289418840285E-47
 14   21     8.45418388795188E-42   2.95896436078316E-40
 15   21     3.28566058059125E-35   1.18283780901285E-33
 16   21     3.57634689908914E-28   1.32324835266298E-26
 17   21     7.40321984627394E-24   2.81322354158410E-22
 18   21     2.66446740599633E-18   1.03914228833857E-16
 19   21     1.20697768047171E-15   4.82791072188686E-14
 20   21     1.56888033930418E-11   6.43240939114714E-10
 21   21     1.41753337407485E-11   5.95364017111436E-10
 22   21     4.43218865447468E-11   1.90584112142411E-09
 23   21     5.34166476745323E-13   2.35033249767942E-11
 24   21     8.87048667705367E-14   3.99171900467415E-12
 25   21     1.20091878344221E-16   5.52422640383416E-15
 26   21     1.97944263003511E-18   9.30338036116503E-17
 27   21     9.95212932124646E-22   4.77702207419830E-20
 28   21     4.26784111578358E-24   2.09124214673395E-22
 29   21     1.81888201839629E-27   9.09441009198144E-26
 30   21     4.67293893861759E-30   2.38319885869497E-28
 31   21     1.96965527812166E-34   1.02422074462326E-32
 32   21     2.21156968253408E-39   1.17213193174306E-37
 33   21     4.04916181291741E-46   2.18654737897540E-44
 34   21     7.83133448570430E-51   4.30723396713737E-49
 35   21     2.52038943294997E-56   1.41141808245198E-54
 36   21     2.06390098414138E-59   1.17642356096059E-57
 37   21     3.63115501452446E-66   2.10606990842419E-64
 38   21     1.32402889220129E-74   7.81177046398762E-73
 39   21     1.88203253185924E-84   1.12921951911555E-82
 40   21     4.29543067519478E-93   2.62021271186882E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.67019385631530E-67   1.92786591114720E-65
 13   22     5.18255064556348E-57   1.81389272594722E-55
 14   22     3.32425523424107E-49   1.19673188432678E-47
 15   22     1.31667040926010E-40   4.87168051426239E-39
 16   22     1.20719266935460E-33   4.58733214354748E-32
 17   22     5.18229412777074E-29   2.02109470983059E-27
 18   22     2.80073935950719E-23   1.12029574380288E-21
 19   22     2.61978740086961E-19   1.07411283435654E-17
 20   22     3.55781779066003E-14   1.49428347207721E-12
 21   22     5.44310283821835E-13   2.34053422043389E-11
 22   22     4.17752469798863E-09   1.83811086711500E-07
 23   22     1.65930101417032E-10   7.46685456376646E-09
 24   22     4.36099836876694E-10   2.00605924963279E-08
 25   22     2.31050242713909E-12   1.08593614075537E-10
 26   22     2.83291352781946E-13   1.35979849335334E-11
 27   22     1.81727380216281E-16   8.90464163059775E-15
 28   22     3.05823631786417E-18   1.52911815893208E-16
 29   22     3.90970753099283E-23   1.99395084080635E-21
 30   22     3.46943340558852E-25   1.80410537090603E-23
 31   22     1.03202494995549E-29   5.46973223476411E-28
 32   22     1.33010488567973E-32   7.18256638267055E-31
 33   22     1.50621997310924E-38   8.28420985210080E-37
 34   22     4.29203018424503E-43   2.40353690317722E-41
