    time    temp    dens
   1.25136604115311E-01   2.45790143749749E+00   5.50657970739905E+04
 19   13     3.00623889538177E-32   9.61996446522165E-31
 20   13     1.40614676771799E-34   4.64028433346936E-33
 21   13     6.07216131482782E-40   2.06453484704146E-38
 22   13     1.82514274885305E-43   6.38799962098569E-42
 23   13     1.03918846720642E-46   3.74107848194312E-45
 24   13     9.48044555960266E-51   3.50776485705298E-49
 25   13     4.84364104218065E-58   1.84058359602865E-56
 26   13     9.23727504803133E-60   3.60253726873222E-58
 27   13     2.09873918474761E-62   8.39495673899046E-61
 28   13     4.37374699321589E-69   1.79323626721851E-67
 29   13     4.64314709845866E-87   1.95012178135264E-85
 30   13     4.94543690464645E-99   2.12653786899797E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.71769206674292E-21   1.03789225468344E-19
  9   14     6.74661472988978E-24   1.55172138787465E-22
 10   14     1.41154426325469E-16   3.38770623181125E-15
 11   14     2.74099885048906E-12   6.85249712622266E-11
 12   14     1.88037791004229E-09   4.88898256610996E-08
 13   14     1.69145811200084E-09   4.56693690240227E-08
 14   14     1.68191356836909E-09   4.70935799143345E-08
 15   14     1.80190381277061E-13   5.22552105703478E-12
 16   14     2.01072229880230E-15   6.03216689640689E-14
 17   14     1.11385632895941E-21   3.45295461977417E-20
 18   14     7.55420474024845E-24   2.41734551687950E-22
 19   14     6.63172562136206E-28   2.18846945504948E-26
 20   14     1.10465169064158E-30   3.75581574818136E-29
 21   14     3.07781379339916E-35   1.07723482768971E-33
 22   14     1.68323693544005E-37   6.05965296758419E-36
 23   14     3.11007993314964E-42   1.15072957526537E-40
 24   14     8.06852198789229E-47   3.06603835539907E-45
 25   14     1.43684588141898E-48   5.60369893753401E-47
 26   14     1.80511662086328E-51   7.22046648345313E-50
 27   14     1.73401989865988E-57   7.10948158450552E-56
 28   14     1.28006530834770E-61   5.37627429506032E-60
 29   14     3.69439762001033E-66   1.58859097660444E-64
 30   14     2.27753355285313E-72   1.00211476325538E-70
 31   14     1.29252182422074E-89   5.81634820899333E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.57363695183622E-25   1.51193649892233E-23
  9   15     1.18018934881415E-22   2.83245443715395E-21
 10   15     5.70033389859928E-24   1.42508347464982E-22
 11   15     3.08426178113941E-18   8.01908063096246E-17
 12   15     2.60946197877733E-13   7.04554734269878E-12
 13   15     2.29449812727590E-11   6.42459475637251E-10
 14   15     6.32727733227046E-10   1.83491042635843E-08
 15   15     2.60207030045377E-11   7.80621090136132E-10
 16   15     2.30995132044399E-13   7.16084909337638E-12
 17   15     4.69682959704891E-19   1.50298547105565E-17
 18   15     4.65752848844823E-21   1.53698440118792E-19
 19   15     1.90894661361604E-25   6.49041848629454E-24
 20   15     3.46749518101223E-26   1.21362331335428E-24
 21   15     5.16617898082146E-30   1.85982443309573E-28
 22   15     2.67972737509401E-33   9.91499128784784E-32
 23   15     1.45895292514680E-39   5.54402111555782E-38
 24   15     1.83259229085799E-41   7.14710993434616E-40
 25   15     6.33529360893137E-44   2.53411744357255E-42
 26   15     9.99294774952747E-48   4.09710857730626E-46
 27   15     3.68219984229930E-54   1.54652393376571E-52
 28   15     2.59068772590216E-55   1.11399572213793E-53
 29   15     1.26761787403697E-58   5.57751864576268E-57
 30   15     5.81859642686062E-62   2.61836839208728E-60
 31   15     8.97733644623424E-69   4.12957476526775E-67
 32   15     1.49779694052459E-76   7.03964562046557E-75
 33   15     2.41433102996387E-96   1.15887889438266E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76025338894488E-29   4.22460813346771E-28
  9   16     1.32741143712966E-24   3.31852859282415E-23
 10   16     1.50062416879946E-27   3.90162283887860E-26
 11   16     2.42311895642062E-23   6.54242118233567E-22
 12   16     1.58839435462593E-15   4.44750419295261E-14
 13   16     2.85560742615683E-11   8.28126153585481E-10
 14   16     2.36768148377683E-08   7.10304445133050E-07
 15   16     2.72476556823733E-08   8.44677326153572E-07
 16   16     2.92280699501303E-09   9.35298238404171E-08
 17   16     3.96051071303481E-13   1.30696853530149E-11
 18   16     3.54879781586480E-16   1.20659125739403E-14
 19   16     9.89873760078869E-20   3.46455816027604E-18
 20   16     2.95552871067392E-20   1.06399033584261E-18
 21   16     2.80244981825745E-25   1.03690643275526E-23
 22   16     2.47817082597954E-29   9.41704913872226E-28
 23   16     7.28711502870957E-32   2.84197486119673E-30
 24   16     1.56403663572407E-34   6.25614654289628E-33
 25   16     1.54360036954456E-40   6.32876151513270E-39
 26   16     1.08820906671438E-43   4.57047808020038E-42
 27   16     6.67299027595830E-46   2.86938581866207E-44
 28   16     1.26707084923022E-48   5.57511173661299E-47
 29   16     5.20363885336983E-54   2.34163748401642E-52
 30   16     8.15250940962378E-57   3.75015432842694E-55
 31   16     1.70987950240746E-62   8.03643366131507E-61
 32   16     4.14498444828396E-65   1.98959253517630E-63
 33   16     1.67495145859073E-75   8.20726214709459E-74
 34   16     1.00699111290274E-87   5.03495556451369E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.20743250844615E-40   1.35393245219600E-38
 10   17     1.70073929884474E-33   4.59199610688080E-32
 11   17     1.10280875069150E-28   3.08786450193619E-27
 12   17     1.21210683737749E-24   3.51510982839471E-23
 13   17     6.79075363182879E-18   2.03722608954864E-16
 14   17     2.19400986003803E-13   6.80143056611789E-12
 15   17     6.39130546109731E-11   2.04521774755114E-09
 16   17     2.59168892663874E-10   8.55257345790785E-09
 17   17     1.16757907164818E-11   3.96976884360382E-10
 18   17     4.66725230849383E-12   1.63353830797284E-10
 19   17     1.47134921180983E-16   5.29685716251538E-15
 20   17     1.54944665278363E-18   5.73295261529944E-17
 21   17     1.92245151936341E-23   7.30531577358094E-22
 22   17     4.74457093255357E-26   1.85038266369589E-24
 23   17     2.97333910537275E-28   1.18933564214910E-26
 24   17     3.15329833135014E-31   1.29285231585356E-29
 25   17     1.49372583071354E-37   6.27364848899686E-36
 26   17     8.83793939247157E-39   3.80031393876277E-37
 27   17     2.78196852519552E-40   1.22406615108603E-38
 28   17     3.36036900489151E-44   1.51216605220118E-42
 29   17     3.04320700693762E-49   1.39987522319131E-47
 30   17     2.68723952315734E-52   1.26300257588395E-50
 31   17     8.04877302891064E-56   3.86341105387711E-54
 32   17     4.19380086735706E-59   2.05496242500496E-57
 33   17     1.11295144462230E-64   5.56475722311148E-63
 34   17     6.93158449281165E-69   3.53510809133394E-67
 35   17     6.03056196417845E-80   3.13589222137279E-78
 36   17     9.18445489125867E-93   4.86776109236710E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.85495093567306E-53   2.12083675263173E-51
 10   18     1.56925938956413E-37   4.39392629077955E-36
 11   18     2.37857387097038E-31   6.89786422581412E-30
 12   18     6.77821039173822E-27   2.03346311752146E-25
 13   18     2.03601000134474E-23   6.31163100416868E-22
 14   18     1.42944547755886E-15   4.57422552818835E-14
 15   18     1.34894581815022E-10   4.45152119989571E-09
 16   18     6.73992963676668E-08   2.29157607650067E-06
 17   18     7.08574714735241E-08   2.48001150157334E-06
 18   18     1.43779155971858E-08   5.17604961498688E-07
 19   18     5.09048210525518E-13   1.88347837894442E-11
 20   18     1.95373392299488E-15   7.42418890738055E-14
 21   18     1.67479010826250E-19   6.53168142222375E-18
 22   18     3.99026659303406E-21   1.59610663721362E-19
 23   18     1.36430212508558E-25   5.59363871285086E-24
 24   18     5.39850634870162E-29   2.26737266645468E-27
 25   18     9.88346203826577E-30   4.24988867645428E-28
 26   18     5.14347317079622E-32   2.26312819515034E-30
 27   18     3.02638956442838E-37   1.36187530399277E-35
 28   18     1.68401976913492E-40   7.74649093802063E-39
 29   18     2.76418649058363E-43   1.29916765057431E-41
 30   18     9.50748394486377E-45   4.56359229353461E-43
 31   18     1.21260759565472E-49   5.94177721870815E-48
 32   18     1.02634777837425E-53   5.13173889187125E-52
 33   18     1.57470193290893E-59   8.03097985783553E-58
 34   18     4.03558105904993E-62   2.09850215070596E-60
 35   18     3.70199525602532E-68   1.96205748569342E-66
 36   18     5.36211231259551E-74   2.89554064880158E-72
 37   18     1.42027916254620E-87   7.81153539400410E-86
 38   18     4.94334979714456E-99   2.76827588640096E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.27346971124905E-61   6.59306216262224E-60
 11   19     2.61029313238374E-45   7.83087939715123E-44
 12   19     1.25911332727044E-33   3.90325131453836E-32
 13   19     2.68122202760410E-29   8.57991048833311E-28
 14   19     8.36320105568866E-25   2.75985634837726E-23
 15   19     4.12179571904542E-18   1.40141054447544E-16
 16   19     2.25493900527648E-13   7.89228651846768E-12
 17   19     1.93289921079881E-10   6.95843715887571E-09
 18   19     2.05616533144378E-10   7.60781172634198E-09
 19   19     1.55187987742423E-11   5.89714353421209E-10
 20   19     1.96107958988192E-11   7.64821040053948E-10
 21   19     5.26571190860784E-15   2.10628476344314E-13
 22   19     5.54662900026033E-18   2.27411789010673E-16
 23   19     1.00202735086777E-23   4.20851487364465E-22
 24   19     1.21556534680317E-24   5.22693099125363E-23
 25   19     1.54306807788353E-26   6.78949954268754E-25
 26   19     1.99175771195317E-29   8.96290970378927E-28
 27   19     6.01694123150261E-35   2.76779296649120E-33
 28   19     2.41362242939857E-35   1.13440254181733E-33
 29   19     6.02920744800947E-38   2.89401957504455E-36
 30   19     1.06997105260344E-40   5.24285815775687E-39
 31   19     4.54164578269007E-46   2.27082289134503E-44
 32   19     1.53869159813780E-49   7.84732715050280E-48
 33   19     1.83403403672976E-54   9.53697699099473E-53
 34   19     2.98906111044621E-57   1.58420238853649E-55
 35   19     9.34404798704934E-62   5.04578591300664E-60
 36   19     3.85624434686315E-70   2.12093439077473E-68
 37   19     3.57634761886990E-82   2.00275466656715E-80
 38   19     2.01347011405011E-92   1.14767796500857E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.97184269751562E-77   1.49155280925469E-75
 11   20     1.22395201585979E-58   3.79425124916536E-57
 12   20     1.08448538637641E-37   3.47035323640450E-36
 13   20     6.90609696299663E-32   2.27901199778889E-30
 14   20     7.75099613596909E-27   2.63533868622949E-25
 15   20     2.66201609254054E-22   9.31705632389188E-21
 16   20     2.30762276625302E-15   8.30744195851086E-14
 17   20     7.13291395326148E-11   2.63917816270675E-09
 18   20     2.93656063982290E-08   1.11589304313270E-06
 19   20     2.20810966619380E-08   8.61162769815581E-07
 20   20     3.09403472850405E-06   1.23761389140162E-04
 21   20     4.28059631667946E-11   1.75504448983858E-09
 22   20     8.60034543346409E-15   3.61214508205492E-13
 23   20     1.18188563512347E-16   5.08210823103094E-15
 24   20     8.69493244116045E-19   3.82577027411060E-17
 25   20     1.81168290768975E-24   8.15257308460389E-23
 26   20     6.60709939818794E-27   3.03926572316645E-25
 27   20     4.49394791169805E-28   2.11215551849809E-26
 28   20     4.09025360937070E-30   1.96332173249794E-28
 29   20     3.08961131791117E-34   1.51390954577648E-32
 30   20     7.78397718775928E-37   3.89198859387964E-35
 31   20     1.45668942121029E-40   7.42911604817249E-39
 32   20     7.80158806411833E-43   4.05682579334153E-41
 33   20     4.16048319140097E-46   2.20505609144252E-44
 34   20     1.73199523816883E-49   9.35277428611171E-48
 35   20     1.93981013033006E-56   1.06689557168153E-54
 36   20     3.62502932484923E-60   2.03001642191557E-58
 37   20     1.95879865758038E-67   1.11651523482082E-65
 38   20     1.52743484937772E-77   8.85912212639077E-76
 39   20     4.60300077917826E-91   2.71577045971517E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.10473171240306E-86   6.73514147968980E-85
 12   21     3.93569994426247E-52   1.29878098160661E-50
 13   21     2.47904886843900E-46   8.42876615269261E-45
 14   21     9.54849557350928E-40   3.34197345072825E-38
 15   21     4.37764830548371E-32   1.57595338997414E-30
 16   21     9.10625145029824E-25   3.36931303661035E-23
 17   21     8.78339383445636E-19   3.33768965709342E-17
 18   21     9.39728706405574E-15   3.66494195498174E-13
 19   21     5.12312190144329E-13   2.04924876057732E-11
 20   21     2.15050810622409E-09   8.81708323551878E-08
 21   21     7.29000405728631E-11   3.06180170406025E-09
 22   21     3.99730003847693E-12   1.71883901654508E-10
 23   21     4.84216982413252E-14   2.13055472261831E-12
 24   21     1.09179962587277E-16   4.91309831642748E-15
 25   21     1.34731621729560E-22   6.19765459955976E-21
 26   21     2.73748015304346E-23   1.28661567193043E-21
 27   21     1.31739647070371E-24   6.32350305937779E-23
 28   21     3.23826001757179E-27   1.58674740861018E-25
 29   21     8.37591367406408E-32   4.18795683703204E-30
 30   21     2.55741965661728E-34   1.30428402487481E-32
 31   21     1.83684265230776E-36   9.55158179200036E-35
 32   21     4.14569677186661E-39   2.19721928908930E-37
 33   21     1.62793826365162E-42   8.79086662371876E-41
 34   21     1.14668413169300E-46   6.30676272431152E-45
 35   21     1.31697805388112E-52   7.37507710173426E-51
 36   21     9.85168544432844E-54   5.61546070326721E-52
 37   21     5.48193814432406E-59   3.17952412370795E-57
 38   21     8.05564230152556E-67   4.75282895790008E-65
 39   21     6.49128189498924E-78   3.89476913699355E-76
 40   21     1.88553169874919E-87   1.15017433623701E-85
 41   21     1.00000000000000E-99   2.41032570594768E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.74526363257889E-75   5.93389635076823E-74
 13   22     4.80666596938765E-57   1.68233308928568E-55
 14   22     9.94773628099772E-44   3.58118506115918E-42
 15   22     1.78132186217508E-35   6.59089089004781E-34
 16   22     1.23666527619994E-26   4.69932804955975E-25
 17   22     1.57510286024063E-23   6.14290115493847E-22
 18   22     3.48119237130621E-18   1.39247694852248E-16
 19   22     1.26160232931533E-14   5.17256955019285E-13
 20   22     1.16336245625427E-08   4.88612231626792E-07
 21   22     2.98002343726502E-08   1.28141007802396E-06
 22   22     3.21575872128134E-08   1.41493383736379E-06
 23   22     3.57801052105111E-12   1.61010473447300E-10
 24   22     3.45407378079583E-15   1.58887393916608E-13
 25   22     1.35685116155044E-15   6.37720045928706E-14
 26   22     1.43120640419916E-17   6.86979074015597E-16
 27   22     5.59986537946112E-22   2.74393403593595E-20
 28   22     1.31307090986190E-24   6.56535454930948E-23
 29   22     1.48306737361236E-26   7.56364360542301E-25
 30   22     1.34855076401130E-27   7.01246397285875E-26
 31   22     1.97129655027270E-31   1.04478717164453E-29
 32   22     9.26263912472797E-35   5.00182512735310E-33
 33   22     1.04944472136452E-38   5.77194596750484E-37
 34   22     2.78112876470233E-41   1.55743210823330E-39
