    time    temp    dens
   1.16696537143236E-01   3.65119289870499E+00   1.80994405145540E+05
  8    8     7.72867292623620E-09   1.23658766819779E-07
  9    8     7.16617275868708E-16   1.21824936897680E-14
 10    8     8.19779185489828E-24   1.47560253388169E-22
 11    8     2.12384502884255E-29   4.03530555480084E-28
 12    8     1.25883326944276E-25   2.51766653888552E-24
 13    8     8.51651118185353E-37   1.78846734818924E-35
 14    8     3.05850937940746E-40   6.72872063469640E-39
  5    9     7.19134102983292E-36   1.00678774417661E-34
  6    9     5.28028029769748E-21   7.92042044654622E-20
  7    9     1.44547382832859E-17   2.31275812532575E-16
  8    9     2.93953028395255E-13   4.99720148271934E-12
  9    9     7.43856732089273E-16   1.33894211776069E-14
 10    9     4.05540621618563E-20   7.70527181075270E-19
 11    9     1.11660168504714E-24   2.23320337009428E-23
 12    9     1.86355646809846E-25   3.91346858300677E-24
 13    9     1.89119422886575E-31   4.16062730350466E-30
 14    9     5.04356932151426E-33   1.16002094394828E-31
 15    9     8.59972641679238E-38   2.06393434003017E-36
 16    9     9.59225554553331E-39   2.39806388638333E-37
 17    9     2.89924100405449E-46   7.53802661054168E-45
  7   10     5.25501904987601E-24   8.93353238478921E-23
  8   10     2.55070939052830E-15   4.59127690295095E-14
  9   10     5.65218583152234E-15   1.07391530798924E-13
 10   10     1.66705406967018E-10   3.33410813934036E-09
 11   10     2.89030245579488E-16   6.06963515716924E-15
 12   10     4.31452132472880E-20   9.49194691440336E-19
 13   10     1.42958646527042E-27   3.28804887012196E-26
 14   10     3.15786955606765E-26   7.57888693456235E-25
 15   10     1.03758731126757E-31   2.59396827816891E-30
 16   10     1.73589785724840E-31   4.51333442884584E-30
 17   10     1.89108757589551E-40   5.10593645491787E-39
 18   10     7.11179399538804E-44   1.99130231870865E-42
 19   10     2.39734673615368E-48   6.95230553484569E-47
 20   10     1.27213902520551E-51   3.81641707561653E-50
 21   10     2.85008472112987E-58   8.83526263550260E-57
 22   10     1.46784544076825E-62   4.69710541045840E-61
 23   10     8.92385857860751E-68   2.94487333094048E-66
 24   10     1.90575323822659E-73   6.47956100997041E-72
 25   10     2.20972453273679E-92   7.73403586457875E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.22452171236680E-20   2.32659125349693E-19
  9   11     3.94023111640236E-18   7.88046223280472E-17
 10   11     1.48626894900621E-12   3.12116479291303E-11
 11   11     6.02954994144269E-15   1.32650098711739E-13
 12   11     2.99246138092937E-14   6.88266117613754E-13
 13   11     3.65448087957024E-21   8.77075411096858E-20
 14   11     2.60938325660823E-24   6.52345814152058E-23
 15   11     4.16395433433415E-29   1.08262812692688E-27
 16   11     1.67747678714783E-29   4.52918732529914E-28
 17   11     2.06477285700173E-35   5.78136399960483E-34
 18   11     1.62865716799880E-37   4.72310578719653E-36
 19   11     2.24924811195391E-44   6.74774433586172E-43
 20   11     2.90626810998685E-46   9.00943114095925E-45
 21   11     6.08254127936140E-52   1.94641320939565E-50
 22   11     2.83168645295408E-56   9.34456529474846E-55
 23   11     1.79670584104366E-63   6.10879985954845E-62
 24   11     5.68827925481989E-67   1.99089773918696E-65
 25   11     9.34786026842937E-73   3.36522969663457E-71
 26   11     1.65084615885432E-82   6.10813078776097E-81
 27   11     3.91931201529991E-99   1.48933856581397E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.08026459710861E-23   2.16052919421722E-22
  9   12     8.63740426324511E-20   1.81385489528147E-18
 10   12     1.10465332557903E-12   2.43023731627387E-11
 11   12     1.78387810621171E-14   4.10291964428693E-13
 12   12     3.87097867276514E-10   9.29034881463634E-09
 13   12     1.86953722004156E-15   4.67384305010391E-14
 14   12     4.00365894177975E-15   1.04095132486273E-13
 15   12     2.44506702731841E-24   6.60168097375970E-23
 16   12     1.74220392166077E-25   4.87817098065016E-24
 17   12     5.47554208997865E-30   1.58790720609381E-28
 18   12     1.31593320525081E-31   3.94779961575243E-30
 19   12     1.14453065439986E-37   3.54804502863958E-36
 20   12     8.23603365169392E-41   2.63553076854205E-39
 21   12     1.70604770296623E-44   5.62995741978856E-43
 22   12     1.76987395522642E-48   6.01757144776983E-47
 23   12     6.48685821194209E-54   2.27040037417973E-52
 24   12     4.15737730347118E-58   1.49665582924962E-56
 25   12     1.10369028943496E-63   4.08365407090935E-62
 26   12     2.02021746460746E-67   7.67682636550836E-66
 27   12     1.09818295790817E-74   4.28291353584186E-73
 28   12     1.52001329086374E-87   6.08005316345497E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.20791378539565E-26   6.73661894933086E-25
  9   13     9.14405643479838E-25   2.01169241565564E-23
 10   13     4.39979527474588E-18   1.01195291319155E-16
 11   13     1.04004062945625E-17   2.49609751069501E-16
 12   13     2.08109321465974E-12   5.20273303664936E-11
 13   13     6.49476662186856E-15   1.68863932168582E-13
 14   13     6.75210402404835E-13   1.82306808649305E-11
 15   13     2.37771462031207E-19   6.65760093687379E-18
 16   13     7.45877172791109E-21   2.16304380109422E-19
 17   13     5.22925325814356E-28   1.56877597744307E-26
 18   13     1.48985252754255E-28   4.61854283538192E-27
 19   13     2.96914623894539E-33   9.50126796462523E-32
 20   13     1.10067892895231E-36   3.63224046554261E-35
 21   13     7.60349864877355E-42   2.58518954058301E-40
 22   13     2.57874288326828E-45   9.02560009143899E-44
 23   13     2.10600437008387E-49   7.58161573230194E-48
 24   13     4.19732652781734E-53   1.55301081529242E-51
 25   13     1.96599196240341E-59   7.47076945713294E-58
 26   13     1.10173032704843E-62   4.29674827548888E-61
 27   13     9.90969725729242E-66   3.96387890291697E-64
 28   13     1.83116815431065E-71   7.50778943267365E-70
 29   13     5.09509647771829E-87   2.13994052064168E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.41170562105179E-26   5.30575236631394E-25
  9   14     1.83165447845602E-28   4.21280530044885E-27
 10   14     1.34287935646369E-20   3.22291045551287E-19
 11   14     2.23454175069627E-19   5.58635437674066E-18
 12   14     1.10661416172153E-12   2.87719682047599E-11
 13   14     1.73027921266325E-13   4.67175387419076E-12
 14   14     2.08938407922270E-09   5.85027542182357E-08
 15   14     1.32672057858535E-14   3.84748967789752E-13
 16   14     3.37822460747037E-14   1.01346738224111E-12
 17   14     2.43939978552239E-22   7.56213933511941E-21
 18   14     4.30150774624915E-25   1.37648247879973E-23
 19   14     1.04868740276962E-28   3.46066842913975E-27
 20   14     1.19103790673752E-30   4.04952888290758E-29
 21   14     3.50125318855978E-36   1.22543861599592E-34
 22   14     9.79124868190231E-40   3.52484952548483E-38
 23   14     4.44510851644842E-44   1.64469015108592E-42
 24   14     3.86576473447099E-47   1.46899059909898E-45
 25   14     4.80097474863908E-51   1.87238015196924E-49
 26   14     1.18527324522525E-53   4.74109298090102E-52
 27   14     3.47778425651574E-59   1.42589154517145E-57
 28   14     4.88734277341586E-62   2.05268396483466E-60
 29   14     4.06128543196368E-67   1.74635273574438E-65
 30   14     1.19728617466721E-74   5.26805916853574E-73
 31   14     8.63785027800544E-91   3.88703262510245E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.14875799606762E-30   2.64214339095552E-29
  9   15     1.39384872243569E-29   3.34523693384567E-28
 10   15     3.62095835655922E-27   9.05239589139804E-26
 11   15     3.73632382078597E-25   9.71444193404352E-24
 12   15     7.47479927023653E-17   2.01819580296386E-15
 13   15     1.78676065337099E-16   5.00292982943877E-15
 14   15     2.43798183628028E-11   7.07014732521280E-10
 15   15     1.52580791735611E-13   4.57742375206833E-12
 16   15     7.78244248726044E-13   2.41255717105074E-11
 17   15     2.91826109015202E-18   9.33843548848646E-17
 18   15     5.82102605708329E-20   1.92093859883749E-18
 19   15     1.52704007830725E-26   5.19193626624466E-25
 20   15     3.51006517619801E-27   1.22852281166930E-25
 21   15     1.02236499069056E-31   3.68051396648602E-30
 22   15     1.26502632765432E-34   4.68059741232097E-33
 23   15     4.89687441565823E-41   1.86081227795013E-39
 24   15     2.03579118135903E-43   7.93958560730021E-42
 25   15     1.15114929916192E-45   4.60459719664767E-44
 26   15     8.64660207128654E-49   3.54510684922748E-47
 27   15     5.49755451678883E-56   2.30897289705131E-54
 28   15     3.25370759067105E-58   1.39909426398855E-56
 29   15     5.83398398011215E-60   2.56695295124935E-58
 30   15     1.20198279118628E-63   5.40892256033826E-62
 31   15     5.91345853242003E-70   2.72019092491322E-68
 32   15     9.14395911883358E-82   4.29766078585178E-80
 33   15     2.12617337831214E-99   1.02056322158983E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.00911373796935E-37   2.16218729711265E-35
  9   16     2.43884818618038E-33   6.09712046545096E-32
 10   16     2.21887519009460E-31   5.76907549424596E-30
 11   16     1.07027600880877E-29   2.88974522378368E-28
 12   16     1.89109661899472E-20   5.29507053318522E-19
 13   16     2.55607363119801E-18   7.41261353047424E-17
 14   16     7.47299506125862E-12   2.24189851837759E-10
 15   16     3.44596081912704E-12   1.06824785392938E-10
 16   16     3.22356208510750E-09   1.03153986723440E-07
 17   16     9.32857452815684E-14   3.07842959429176E-12
 18   16     4.54088777339750E-15   1.54390184295515E-13
 19   16     3.13483292811199E-20   1.09719152483920E-18
 20   16     7.48472076985914E-23   2.69449947714929E-21
 21   16     3.31996958319000E-26   1.22838874578030E-24
 22   16     3.36531687866243E-29   1.27882041389172E-27
 23   16     1.69332471819824E-33   6.60396640097313E-32
 24   16     8.37989592363839E-37   3.35195836945536E-35
 25   16     2.57013612474691E-41   1.05375581114623E-39
 26   16     2.28340441945209E-44   9.59029856169879E-43
 27   16     1.14377526084497E-48   4.91823362163338E-47
 28   16     3.50975418486794E-51   1.54429184134189E-49
 29   16     3.82072881315633E-55   1.71932796592035E-53
 30   16     7.60252198311081E-58   3.49716011223097E-56
 31   16     1.27477842757942E-63   5.99145860962327E-62
 32   16     5.51181915875946E-68   2.64567319620454E-66
 33   16     2.71037367525076E-80   1.32808310087287E-78
 34   16     5.04539096592068E-93   2.52269548296034E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.39693369128199E-46   6.23202759733318E-45
 10   17     2.87820687787268E-37   7.77115857025624E-36
 11   17     8.96626091703317E-34   2.51055305676929E-32
 12   17     4.52178798112913E-28   1.31131851452745E-26
 13   17     1.81382143469245E-24   5.44146430407735E-23
 14   17     8.13594722021059E-17   2.52214363826528E-15
 15   17     1.30964594450014E-15   4.19086702240045E-14
 16   17     1.61217480167418E-11   5.32017684552481E-10
 17   17     3.38142092079013E-13   1.14968311306864E-11
 18   17     2.32674681365968E-12   8.14361384780889E-11
 19   17     1.05382842192180E-16   3.79378231891849E-15
 20   17     1.01395589840667E-19   3.75163682410467E-18
 21   17     1.92648785016659E-24   7.32065383063305E-23
 22   17     4.71862240048480E-27   1.84026273618907E-25
 23   17     5.00684778053351E-30   2.00273911221340E-28
 24   17     1.02191815443657E-32   4.18986443318993E-31
 25   17     4.01995250560614E-38   1.68838005235458E-36
 26   17     8.40083292910846E-41   3.61235815951664E-39
 27   17     6.44911511874074E-43   2.83761065224593E-41
 28   17     9.93785950518828E-46   4.47203677733473E-44
 29   17     3.29135116196243E-50   1.51402153450272E-48
 30   17     4.59782141522008E-53   2.16097606515344E-51
 31   17     4.96462764136855E-58   2.38302126785691E-56
 32   17     5.86517700821275E-63   2.87393673402425E-61
 33   17     6.49883781416857E-69   3.24941890708429E-67
 34   17     3.69893642105437E-74   1.88645757473773E-72
 35   17     3.37288251042011E-87   1.75389890541846E-85
 36   17     1.00000000000000E-99   8.49848618966856E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76365112547279E-51   4.76185803877654E-50
 10   18     1.06396396240932E-42   2.97909909474609E-41
 11   18     2.86297109628429E-38   8.30261617922445E-37
 12   18     3.05422944621591E-31   9.16268833864774E-30
 13   18     2.54970546652964E-29   7.90408694624188E-28
 14   18     2.35127499982470E-20   7.52407999943904E-19
 15   18     3.05901441673618E-17   1.00947475752294E-15
 16   18     8.26855830171791E-12   2.81130982258409E-10
 17   18     1.52689041361189E-11   5.34411644764161E-10
 18   18     6.16796477573946E-09   2.22046731926620E-07
 19   18     6.40958076626973E-13   2.37154488351980E-11
 20   18     1.64950789104659E-14   6.26812998597706E-13
 21   18     1.59511885087115E-19   6.22096351839747E-18
 22   18     1.80339391932856E-22   7.21357567731422E-21
 23   18     1.69579970362842E-26   6.95277878487653E-25
 24   18     2.19902252089989E-28   9.23589458777955E-27
 25   18     2.80944218584652E-31   1.20806013991400E-29
 26   18     2.71984596204368E-33   1.19673222329922E-31
 27   18     5.27492392053452E-38   2.37371576424053E-36
 28   18     5.12675243319511E-40   2.35830611926975E-38
 29   18     1.43988207943587E-43   6.76744577334857E-42
 30   18     2.62684226638045E-45   1.26088428786262E-43
 31   18     5.04306839087858E-51   2.47110351153050E-49
 32   18     4.24380195771496E-56   2.12190097885748E-54
 33   18     1.64089254934559E-63   8.36855200166251E-62
 34   18     2.04847009380100E-67   1.06520444877652E-65
 35   18     1.00709458865645E-74   5.33760131987920E-73
 36   18     4.30950646263730E-83   2.32713348982414E-81
 37   18     1.08594146441712E-96   5.97267805429416E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.26219862564215E-60   2.39603760143622E-58
 11   19     2.59541657083522E-51   7.78624971250566E-50
 12   19     1.11402295475611E-37   3.45347115974393E-36
 13   19     3.90231107869301E-34   1.24873954518176E-32
 14   19     3.37609342353883E-28   1.11411082976781E-26
 15   19     4.43232166163020E-24   1.50698936495427E-22
 16   19     4.46314483003601E-17   1.56210069051260E-15
 17   19     5.84020016874806E-15   2.10247206074930E-13
 18   19     9.29069534577818E-12   3.43755727793793E-10
 19   19     7.76263847790358E-12   2.94980262160336E-10
 20   19     1.66265757768376E-11   6.48436455296666E-10
 21   19     8.82874615388794E-16   3.53149846155518E-14
 22   19     2.22881336256727E-18   9.13813478652581E-17
 23   19     3.22547959605767E-24   1.35470143034422E-22
 24   19     1.19538860270015E-25   5.14017099161065E-24
 25   19     2.59293705900865E-27   1.14089230596380E-25
 26   19     1.58529747838903E-29   7.13383865275064E-28
 27   19     1.04791646768384E-35   4.82041575134567E-34
 28   19     2.57299758223425E-37   1.20930886365010E-35
 29   19     1.96093805481434E-38   9.41250266310885E-37
 30   19     2.32037562923657E-41   1.13698405832592E-39
 31   19     1.00693398372594E-46   5.03466991862970E-45
 32   19     7.39152977806382E-51   3.76968018681255E-49
 33   19     6.86124177273473E-59   3.56784572182206E-57
 34   19     4.77531976699602E-63   2.53091947650789E-61
 35   19     3.66776964077913E-70   1.98059560602073E-68
 36   19     4.72381605782976E-79   2.59809883180637E-77
 37   19     9.39492620984734E-90   5.26115867751451E-88
 38   19     5.09378659265910E-98   2.90345835781569E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45454152093213E-66   4.36362456279640E-65
 11   20     4.68727788718824E-62   1.45305614502835E-60
 12   20     4.39685648618726E-43   1.40699407557992E-41
 13   20     2.11307403325585E-38   6.97314430974432E-37
 14   20     1.12791785543156E-31   3.83492070846730E-30
 15   20     2.61848467188352E-28   9.16469635159231E-27
 16   20     1.85969935693621E-20   6.69491768497036E-19
 17   20     3.74553793975856E-17   1.38584903771067E-15
 18   20     2.72772117596721E-12   1.03653404686754E-10
 19   20     2.08963123597521E-10   8.14956182030332E-09
 20   20     1.26740037233765E-07   5.06960148935059E-06
 21   20     4.65420734330987E-11   1.90822501075705E-09
 22   20     1.08282096357921E-13   4.54784804703266E-12
 23   20     2.68930037501422E-17   1.15639916125611E-15
 24   20     4.60138222983717E-20   2.02460818112836E-18
 25   20     3.14877323562110E-24   1.41694795602950E-22
 26   20     1.39282669450928E-26   6.40700279474267E-25
 27   20     8.08088663153083E-30   3.79801671681949E-28
 28   20     1.13324098504653E-31   5.43955672822332E-30
 29   20     1.91089890597944E-34   9.36340463929923E-33
 30   20     7.35011910126492E-37   3.67505955063246E-35
 31   20     4.30127276398953E-41   2.19364910963466E-39
 32   20     1.05731620147461E-44   5.49804424766799E-43
 33   20     3.29425047669821E-50   1.74595275265005E-48
 34   20     6.55468183904761E-54   3.53952819308571E-52
 35   20     1.31525849229194E-61   7.23392170760565E-60
 36   20     2.23757328425361E-67   1.25304103918202E-65
 37   20     1.87757054634306E-76   1.07021521141554E-74
 38   20     2.04051094857577E-87   1.18349635017395E-85
 39   20     1.00000000000000E-99   4.38021124458514E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.27324088271316E-75   1.36743708246821E-73
 12   21     1.62647740271570E-56   5.36737542896182E-55
 13   21     3.57292664397186E-50   1.21479505895043E-48
 14   21     1.72101853904690E-42   6.02356488666414E-41
 15   21     7.09041575512354E-35   2.55254967184447E-33
 16   21     3.02278850798214E-28   1.11843174795339E-26
 17   21     3.45200513476969E-24   1.31176195121248E-22
 18   21     4.05938584376949E-18   1.58316047907010E-16
 19   21     3.88442820624869E-15   1.55377128249948E-13
 20   21     3.03618927132196E-11   1.24483760124200E-09
 21   21     4.74529306269115E-11   1.99302308633028E-09
 22   21     3.32363385211622E-12   1.42916255640997E-10
 23   21     8.49582534944186E-15   3.73816315375442E-13
 24   21     3.91849084899781E-17   1.76332088204902E-15
 25   21     4.19384086178440E-22   1.92916679642082E-20
 26   21     2.84699558895665E-24   1.33808792680962E-22
 27   21     3.59468408872192E-26   1.72544836258652E-24
 28   21     1.06507709442928E-27   5.21887776270347E-26
 29   21     1.06502797232365E-31   5.32513986161825E-30
 30   21     5.00856119249468E-34   2.55436620817229E-32
 31   21     9.69872322765652E-38   5.04333607838139E-36
 32   21     6.80533043244493E-42   3.60682512919581E-40
 33   21     3.20803923528512E-46   1.73234118705396E-44
 34   21     6.68681263630883E-51   3.67774694996986E-49
 35   21     1.05878905730982E-57   5.92921872093500E-56
 36   21     8.78583282381532E-61   5.00792470957473E-59
 37   21     3.31608041394792E-69   1.92332664008980E-67
 38   21     2.67032825081388E-78   1.57549366798019E-76
 39   21     4.40420597287132E-90   2.64252358372279E-88
 40   21     1.00000000000000E-99   7.08388056664455E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.74570725824011E-72   1.27354046780164E-70
 13   22     2.70710084983989E-59   9.47485297443963E-58
 14   22     1.92047648394435E-48   6.91371534219965E-47
 15   22     2.93954595817074E-39   1.08763200452317E-37
 16   22     7.34753553034119E-32   2.79206350152965E-30
 17   22     1.01771083545586E-28   3.96907225827787E-27
 18   22     1.35768710588214E-22   5.43074842352858E-21
 19   22     3.91593370662485E-18   1.60553281971619E-16
 20   22     9.20334000130288E-13   3.86540280054721E-11
 21   22     4.37159905673433E-11   1.87978759439576E-09
 22   22     1.06087475413478E-08   4.66784891819303E-07
 23   22     5.61804493459108E-12   2.52812022056599E-10
 24   22     1.86994792361134E-13   8.60176044861215E-12
 25   22     4.48715625279710E-16   2.10896343881464E-14
 26   22     8.84586385669427E-18   4.24601465121325E-16
 27   22     1.22091863213700E-21   5.98250129747128E-20
 28   22     4.97536444008554E-23   2.48768222004277E-21
 29   22     9.49768775001443E-26   4.84382075250736E-24
 30   22     4.49153548698877E-27   2.33559845323416E-25
 31   22     1.00488846511334E-31   5.32590886510068E-30
 32   22     4.47884968342206E-36   2.41857882904791E-34
 33   22     6.48397835016058E-42   3.56618809258832E-40
 34   22     1.63549915023351E-45   9.15879524130767E-44
