    time    temp    dens
   1.31903664464346E-01   1.86664478101733E+00   2.41183132806204E+04
 41   32     9.94634668480601E-17   7.26083307990839E-15
 42   32     2.32933929579605E-17   1.72371107888908E-15
 43   32     2.32176533741644E-20   1.74132400306233E-18
 44   32     1.76780485815410E-21   1.34353169219711E-19
 45   32     2.77020264193092E-23   2.13305603428681E-21
 46   32     7.67178840297484E-25   5.98399495432038E-23
 47   32     1.04693593250286E-27   8.27079386677259E-26
 48   32     2.62097467063664E-29   2.09677973650931E-27
 49   32     1.97510850160133E-32   1.59983788629707E-30
 50   32     1.51363551216247E-35   1.24118111997322E-33
 51   32     5.02641870548153E-38   4.17192752554967E-36
 52   32     1.76530805491602E-40   1.48285876612946E-38
 53   32     3.00843962336747E-45   2.55717367986235E-43
 54   32     3.39985264928171E-50   2.92387327838227E-48
 55   32     9.41647800884990E-59   8.19233586769941E-57
 56   32     4.12471160345323E-64   3.62974621103885E-62
 57   32     7.18225774309684E-74   6.39220939135619E-72
 58   32     1.19421730127317E-79   1.07479557114585E-77
 59   32     1.46145220832696E-90   1.32992150957753E-88
 60   32     1.10869333566177E-96   1.01999786880883E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.95106638900711E-87   3.39210784173405E-85
 25   33     1.11791249041211E-57   6.48389244439024E-56
 26   33     5.89192928364804E-47   3.47623827735234E-45
 27   33     1.65314640389240E-40   9.91887842335442E-39
 28   33     9.19403245944929E-35   5.60835980026407E-33
 29   33     3.06309493100744E-26   1.89911885722461E-24
 30   33     2.55492177366323E-23   1.60960071740783E-21
 31   33     1.06349710288176E-15   6.80638145844324E-14
 32   33     1.28991480531488E-14   8.38444623454669E-13
 33   33     8.99415767081503E-09   5.93614406273792E-07
 34   33     2.00150026044067E-08   1.34100517449525E-06
 35   33     5.25737019023781E-09   3.57501172936171E-07
 36   33     5.75570125346456E-09   3.97143386489055E-07
 37   33     2.41732757712238E-09   1.69212930398566E-07
 38   33     5.79202311672516E-10   4.11233641287486E-08
 39   33     5.91721734515895E-12   4.26039648851444E-10
 40   33     1.61113019845527E-11   1.17612504487235E-09
 41   33     3.42830324764834E-14   2.53694440325977E-12
 42   33     6.04798307140448E-15   4.53598730355336E-13
 43   33     1.59954050213046E-17   1.21565078161915E-15
 44   33     2.32992278283238E-19   1.79404054278093E-17
 45   33     5.04248888496115E-21   3.93314133026970E-19
 46   33     3.44312590977899E-22   2.72006946872540E-20
 47   33     7.69597309203061E-24   6.15677847362448E-22
 48   33     8.80721236024205E-26   7.13384201179606E-24
 49   33     8.88614365346466E-28   7.28663779584102E-26
 50   33     1.08380585488976E-30   8.99558859558500E-29
 51   33     7.29290138850802E-34   6.12603716634673E-32
 52   33     6.54118246050634E-36   5.56000509143039E-34
 53   33     4.06948691941079E-39   3.49975875069328E-37
 54   33     2.08399617384164E-41   1.81307667124223E-39
 55   33     3.47615417781972E-48   3.05901567648135E-46
 56   33     8.73831515803899E-53   7.77710049065470E-51
 57   33     1.21289854329197E-60   1.09160868896277E-58
 58   33     1.30634399640418E-65   1.18877303672780E-63
 59   33     1.22006352084248E-74   1.12245843917508E-72
 60   33     4.30629758926493E-80   4.00485675801638E-78
 61   33     1.96990347273230E-89   1.85170926436836E-87
 62   33     1.43528051934289E-95   1.36351649337574E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.47376868747283E-96   1.45952352560897E-94
 26   34     2.78930226699726E-56   1.67358136019836E-54
 27   34     1.07558389951294E-51   6.56106178702896E-50
 28   34     8.05700689514905E-39   4.99534427499241E-37
 29   34     1.69056723323656E-29   1.06505735693903E-27
 30   34     9.39931566193850E-25   6.01556202364064E-23
 31   34     2.11080395785226E-19   1.37202257260397E-17
 32   34     1.24274324157533E-15   8.20210539439720E-14
 33   34     3.23815316334755E-10   2.16956261944286E-08
 34   34     7.69810603273899E-09   5.23471210226251E-07
 35   34     2.16290357900368E-08   1.49240346951254E-06
 36   34     3.85610149628131E-08   2.69927104739692E-06
 37   34     5.81336429051403E-09   4.12748864626496E-07
 38   34     3.51137058700205E-09   2.52818682264148E-07
 39   34     9.03600527297183E-10   6.59628384926943E-08
 40   34     5.49511708313309E-10   4.06638664151848E-08
 41   34     9.33689022893777E-11   7.00266767170332E-09
 42   34     9.67580049617902E-12   7.35360837709606E-10
 43   34     2.88901255279704E-13   2.22453966565372E-11
 44   34     7.99834380995997E-14   6.23870817176878E-12
 45   34     5.71406487046586E-17   4.51411124766803E-15
 46   34     4.92609420442986E-18   3.94087536354388E-16
 47   34     6.98257106469104E-21   5.65588256239974E-19
 48   34     2.67649356885363E-22   2.19472472645998E-20
 49   34     1.61083587405397E-24   1.33699377546480E-22
 50   34     8.21933700229005E-26   6.90424308192364E-24
 51   34     5.76033414797842E-29   4.89628402578166E-27
 52   34     6.25366614794979E-32   5.37815288723682E-30
 53   34     6.38752972403797E-35   5.55715085991303E-33
 54   34     3.99723018802979E-38   3.51756256546622E-36
 55   34     1.93884211923190E-42   1.72556948611639E-40
 56   34     9.05526488567817E-47   8.14973839711036E-45
 57   34     5.28779357511249E-54   4.81189215335237E-52
 58   34     1.44214586862905E-58   1.32677419913872E-56
 59   34     4.83881859084920E-67   4.50010128948976E-65
 60   34     6.16084736502588E-72   5.79119652312433E-70
 61   34     1.38941142150138E-80   1.31994085042631E-78
 62   34     7.80547644792224E-86   7.49325739000535E-84
 63   34     4.08528480310244E-96   3.96272625900936E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.02206744347671E-93   3.06346114052079E-91
 27   35     1.88156485611569E-68   1.16657021079173E-66
 28   35     2.98055863086783E-55   1.87775193744673E-53
 29   35     3.53251104250740E-43   2.26080706720474E-41
 30   35     5.49086302844985E-38   3.56906096849240E-36
 31   35     4.22929536688951E-29   2.79133494214708E-27
 32   35     2.51203626703230E-26   1.68306429891164E-24
 33   35     6.85390202792854E-18   4.66065337899141E-16
 34   35     3.14039690585027E-16   2.16687386503669E-14
 35   35     7.21408782585421E-10   5.04986147809795E-08
 36   35     6.18195613819840E-09   4.38918885812086E-07
 37   35     6.40451414517699E-09   4.61125018452744E-07
 38   35     6.46081888583977E-09   4.71639778666304E-07
 39   35     3.11949569411956E-09   2.30842681364847E-07
 40   35     2.16455172678309E-09   1.62341379508731E-07
 41   35     1.76122278811571E-10   1.33852931896794E-08
 42   35     3.56789633700617E-10   2.74728017949475E-08
 43   35     1.03335791815080E-11   8.06019176157627E-10
 44   35     2.27050704915880E-12   1.79370056883545E-10
 45   35     2.90591089950764E-14   2.32472871960611E-12
 46   35     6.58647593955380E-16   5.33504551103857E-14
 47   35     3.92852100023230E-18   3.22138722019048E-16
 48   35     7.12360137554479E-20   5.91258914170218E-18
 49   35     4.32737374323573E-21   3.63499394431801E-19
 50   35     2.27747067955822E-22   1.93585007762449E-20
 51   35     1.60444105853341E-24   1.37981931033873E-22
 52   35     3.15698794796541E-27   2.74657951472991E-25
 53   35     1.46556812054104E-29   1.28969994607612E-27
 54   35     3.76897535222379E-32   3.35438806347917E-30
 55   35     3.07804283893054E-35   2.77023855503749E-33
 56   35     9.84349837598565E-38   8.95758352214694E-36
 57   35     9.93317123056882E-44   9.13851753212332E-42
 58   35     1.94976259073014E-47   1.81327920937903E-45
 59   35     3.20033775040048E-53   3.00831748537646E-51
 60   35     2.78366180521681E-57   2.64447871495597E-55
 61   35     3.75957854353201E-64   3.60919540179073E-62
 62   35     1.03686133588829E-68   1.00575549581164E-66
 63   35     2.38466149342786E-77   2.33696826355930E-75
 64   35     9.37465675194320E-83   9.28091018442376E-81
 65   35     5.59874840533494E-92   5.59874840533494E-90
 66   35     1.85760158711888E-97   1.87617760299007E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48921200297935E-98   9.38203561876991E-97
 28   36     5.39160021442367E-65   3.45062413723115E-63
 29   36     7.75883141171095E-54   5.04324041761212E-52
 30   36     7.56294139645059E-46   4.99154132165739E-44
 31   36     4.69127660667596E-32   3.14315532647289E-30
 32   36     8.59080080298458E-26   5.84174454602951E-24
 33   36     6.50662480883459E-22   4.48957111809586E-20
 34   36     2.45639814077406E-17   1.71947869854184E-15
 35   36     5.08356746763550E-11   3.60933290202120E-09
 36   36     1.66834680211730E-09   1.20120969752445E-07
 37   36     1.12245353785019E-08   8.19391082630638E-07
 38   36     1.56536010911981E-08   1.15836648074866E-06
 39   36     7.41773880732299E-09   5.56330410549224E-07
 40   36     9.73235921386054E-09   7.39659300253401E-07
 41   36     5.11941082804059E-09   3.94194633759125E-07
 42   36     3.51726638215883E-09   2.74346777808389E-07
 43   36     1.00864021975928E-09   7.96825773609830E-08
 44   36     2.62709140082143E-10   2.10167312065714E-08
 45   36     2.77292716387156E-11   2.24607100273596E-09
 46   36     3.73036303406150E-12   3.05889768793043E-10
 47   36     2.27748099527534E-14   1.89030922607853E-12
 48   36     6.50400794243990E-15   5.46336667164952E-13
 49   36     1.34234887091072E-17   1.14099654027411E-15
 50   36     5.42583161748395E-20   4.66621519103620E-18
 51   36     6.05551361190635E-22   5.26829684235852E-20
 52   36     1.23621935208660E-23   1.08787302983621E-21
 53   36     7.75721881998056E-26   6.90392474978270E-24
 54   36     1.74268189314572E-28   1.56841370383114E-26
 55   36     2.05009697999787E-31   1.86558825179806E-29
 56   36     1.39514775674584E-33   1.28353593620617E-31
 57   36     3.10651857991280E-38   2.88906227931890E-36
 58   36     3.67714708239228E-41   3.45651825744875E-39
 59   36     3.92597834482738E-46   3.72967942758601E-44
 60   36     6.89621828548418E-50   6.62036955406481E-48
 61   36     4.74133107764635E-56   4.59909114531695E-54
 62   36     2.89862686723659E-60   2.84065432989186E-58
 63   36     3.68774971225996E-68   3.65087221513736E-66
 64   36     6.75707477301046E-73   6.75707477301046E-71
 65   36     1.51201756366758E-81   1.52713773930426E-79
 66   36     1.90656689574699E-86   1.94469823366193E-84
 67   36     1.26204002945690E-95   1.29990123034061E-93
 68   36     1.00000000000000E-99   9.99804588958309E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.32971768883652E-71   8.77613674632103E-70
 30   37     4.99515077695714E-63   3.34675102056128E-61
 31   37     2.63571389976889E-44   1.79228545184284E-42
 32   37     3.05684801174595E-39   2.10922512810471E-37
 33   37     5.17778751904609E-29   3.62445126333226E-27
 34   37     1.02858605760935E-27   7.30296100902636E-26
 35   37     1.78889068209235E-18   1.28800129110649E-16
 36   37     6.15035833711706E-17   4.48976158609546E-15
 37   37     6.10878672466574E-10   4.52050217625265E-08
 38   37     5.01070832030558E-09   3.75803124022919E-07
 39   37     5.19269360526341E-09   3.94644714000019E-07
 40   37     1.10070407099715E-08   8.47542134667808E-07
 41   37     4.69588319974640E-09   3.66278889580219E-07
 42   37     7.49814421554638E-09   5.92353393028164E-07
 43   37     1.44116237235941E-09   1.15292989788753E-07
 44   37     2.63957403360125E-09   2.13805496721701E-07
 45   37     1.51582520291916E-10   1.24297666639371E-08
 46   37     9.70593063779131E-11   8.05592242936679E-09
 47   37     3.27369108223014E-12   2.74990050907332E-10
 48   37     4.37578885051863E-13   3.71942052294084E-11
 49   37     4.70070887314205E-15   4.04260963090216E-13
 50   37     1.19340800844769E-16   1.03826496734949E-14
 51   37     5.67259909066230E-19   4.99188719978282E-17
 52   37     2.57945251748665E-20   2.29571274056312E-18
 53   37     1.08929081629646E-21   9.80361734666811E-20
 54   37     9.46080324543410E-24   8.60933095334503E-22
 55   37     4.71335769029352E-26   4.33628907507004E-24
 56   37     1.35222965009139E-27   1.25757357458499E-25
 57   37     2.08761505382083E-30   1.96235815059158E-28
 58   37     1.15374045558355E-31   1.09605343280437E-29
 59   37     1.11806311328056E-35   1.07334058874934E-33
 60   37     7.29473380034900E-38   7.07589178633853E-36
 61   37     5.77618496950147E-42   5.66066127011144E-40
 62   37     1.09754326478688E-45   1.08656783213901E-43
 63   37     7.25779328133579E-52   7.25779328133579E-50
 64   37     7.78886373033320E-56   7.86675236763653E-54
 65   37     6.78181235147537E-63   6.91744859850488E-61
 66   37     3.85096748139088E-67   3.96649650583260E-65
 67   37     5.87353954578987E-75   6.10848112762147E-73
 68   37     1.54139169436595E-79   1.61846127908424E-77
 69   37     2.13856613363819E-88   2.26688010165648E-86
 70   37     1.44475785085857E-94   1.54589090041867E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80154418395388E-73   3.26505004508864E-71
 31   38     7.66924670588066E-55   5.29178022705766E-53
 32   38     5.98141209575573E-47   4.18698846702901E-45
 33   38     1.48680480366735E-33   1.05563141060382E-31
 34   38     2.24553692488973E-26   1.61678658592060E-24
 35   38     3.67995443893624E-23   2.68636674042345E-21
 36   38     1.69226815076865E-18   1.25227843156880E-16
 37   38     1.92462693917516E-12   1.44347020438137E-10
 38   38     7.55644229146235E-10   5.74289614151139E-08
 39   38     4.40596978275200E-09   3.39259673271904E-07
 40   38     6.62392978767907E-09   5.16666523438968E-07
 41   38     5.87742217549174E-09   4.64316351863848E-07
 42   38     2.20354985248780E-08   1.76283988199024E-06
 43   38     1.15120347879056E-08   9.32474817820353E-07
 44   38     1.19392366135857E-08   9.79017402314028E-07
 45   38     5.12956377628460E-09   4.25753793431622E-07
 46   38     3.74253272483579E-09   3.14372748886206E-07
 47   38     7.80019863174954E-10   6.63016883698711E-08
 48   38     3.00206532442784E-10   2.58177617900794E-08
 49   38     9.17715526109886E-12   7.98412507715601E-10
 50   38     1.99245596146469E-12   1.75336124608893E-10
 51   38     1.53718211040484E-15   1.36809207826030E-13
 52   38     5.81140840837415E-18   5.23026756753673E-16
 53   38     6.20020135071329E-20   5.64218322914909E-18
 54   38     9.18086035050350E-22   8.44639152246322E-20
 55   38     1.45327938136442E-23   1.35154982466891E-21
 56   38     4.98796267864251E-25   4.68868491792396E-23
 57   38     4.28555772465995E-27   4.07127983842695E-25
 58   38     7.63050645386119E-29   7.32528619570675E-27
 59   38     1.15892066822213E-31   1.12415304817546E-29
 60   38     1.40071046052939E-33   1.37269625131880E-31
 61   38     1.63682899941595E-37   1.62046070942179E-35
 62   38     6.07028028017261E-41   6.07028028017261E-39
 63   38     2.85508422214385E-46   2.88363506436529E-44
 64   38     6.95161778246865E-50   7.09065013811802E-48
 65   38     2.41293544332820E-56   2.48532350662805E-54
 66   38     2.59023758114008E-60   2.69384708438568E-58
 67   38     1.92697270407882E-67   2.02332133928276E-65
 68   38     1.66809025022008E-71   1.76817566523328E-69
 69   38     6.97519489751363E-80   7.46345854033958E-78
 70   38     6.36274439253223E-85   6.87176394393481E-83
 71   38     5.99703725375861E-95   6.53677060659688E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.95447783657358E-73   6.26813448560150E-71
 32   39     1.04494780355203E-64   7.41912940521941E-63
 33   39     4.12830658920748E-48   2.97238074422938E-46
 34   39     5.71661151173105E-41   4.17312640356367E-39
 35   39     2.40382611361825E-30   1.77883132407750E-28
 36   39     2.53373098596598E-28   1.90029823947448E-26
 37   39     5.72218444017901E-20   4.34886017453605E-18
 38   39     8.01120442187285E-16   6.16862740484210E-14
 39   39     7.74505895999293E-11   6.04114598879449E-09
 40   39     9.09843244248466E-10   7.18776162956288E-08
 41   39     2.28389929201798E-09   1.82711943361439E-07
 42   39     6.97832336199597E-09   5.65244192321673E-07
 43   39     9.18616650706403E-09   7.53265653579250E-07
 44   39     1.45169506572682E-08   1.20490690455326E-06
 45   39     6.18868476891707E-09   5.19849520589034E-07
 46   39     1.06460530662968E-08   9.04914510635227E-07
 47   39     2.63469351950437E-09   2.26583642677376E-07
 48   39     2.37728330412569E-09   2.06823647458935E-07
 49   39     3.96188159681322E-10   3.48645580519564E-08
 50   39     1.59487705166390E-10   1.41944057598087E-08
 51   39     5.49394091556296E-13   4.94454682400666E-11
 52   39     1.86503135517323E-14   1.69717853320764E-12
 53   39     3.32818567025092E-16   3.06193081663084E-14
 54   39     2.01099057063358E-17   1.87022123068923E-15
 55   39     6.24586475941528E-19   5.87111287385036E-17
 56   39     1.73345160612439E-20   1.64677902581817E-18
 57   39     1.89410497696763E-22   1.81834077788893E-20
 58   39     6.53276862722842E-24   6.33678556841157E-22
 59   39     1.53230710475029E-26   1.50166096265529E-24
 60   39     1.97480234250392E-27   1.95505431907889E-25
 61   39     2.14972779387492E-29   2.14972779387492E-27
 62   39     2.09005447660987E-31   2.11095502137597E-29
 63   39     4.65424339896527E-34   4.74732826694458E-32
 64   39     6.23767656808274E-37   6.42480686512523E-35
 65   39     8.01671936977337E-42   8.33738814456430E-40
 66   39     5.07574791689613E-45   5.32953531274094E-43
 67   39     1.19948723545071E-50   1.27145646957775E-48
 68   39     3.89961621136183E-54   4.17258934615715E-52
 69   39     6.73705315250076E-61   7.27601740470082E-59
 70   39     2.90481633089420E-65   3.16624980067467E-63
 71   39     5.47436016639638E-74   6.02179618303602E-72
 72   39     3.95732308560917E-80   4.39262862502618E-78
 73   39     5.78207059892295E-91   6.47591907079370E-89
 74   39     3.51637306745837E-97   3.97350156622796E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82785923654168E-74   2.03605865031001E-72
 33   40     4.67771676211841E-58   3.41473323634644E-56
 34   40     5.02109382852424E-48   3.71560943310794E-46
 35   40     1.85042251585248E-33   1.38781688688936E-31
 36   40     2.22205023059831E-28   1.68875817525472E-26
 37   40     8.93517290387832E-26   6.88008313598631E-24
 38   40     1.25121582884515E-19   9.75948346499219E-18
 39   40     9.58216665540961E-12   7.56991165777359E-10
 40   40     5.76198316404114E-11   4.60958653123291E-09
 41   40     1.23971382628431E-09   1.00416819929029E-07
 42   40     5.07876305532740E-09   4.16458570536847E-07
 43   40     5.68064309312307E-09   4.71493376729215E-07
 44   40     1.56916323527881E-08   1.31809711763420E-06
 45   40     1.08786694380031E-08   9.24686902230260E-07
 46   40     2.60913586460944E-08   2.24385684356412E-06
 47   40     1.54724604856391E-08   1.34610406225060E-06
 48   40     2.26815149072986E-08   1.99597331184227E-06
 49   40     8.02851689793038E-09   7.14538003915803E-07
 50   40     5.33749876800350E-09   4.80374889120315E-07
 51   40     6.17469373279965E-11   5.61897129684768E-09
 52   40     2.41357248670856E-12   2.22048668777188E-10
 53   40     4.95823535007955E-14   4.61115887557398E-12
 54   40     3.11793329150708E-15   2.93085729401666E-13
 55   40     6.05308790232580E-17   5.75043350720951E-15
 56   40     4.27615232740564E-18   4.10510623430941E-16
 57   40     1.72540580436404E-20   1.67364363023312E-18
 58   40     5.13251603430917E-22   5.02986571362298E-20
 59   40     8.64082630760298E-24   8.55441804452695E-22
 60   40     3.86480750117582E-25   3.86480750117582E-23
 61   40     7.53146273769823E-27   7.60677736507521E-25
 62   40     2.78455510820643E-28   2.84024621037056E-26
 63   40     1.65244170131736E-30   1.70201495235688E-28
 64   40     9.68730869656724E-33   1.00748010444299E-30
 65   40     8.69656170813069E-37   9.13138979353722E-35
 66   40     3.41145669810592E-39   3.61614409999227E-37
 67   40     3.35888660514012E-44   3.59400866749993E-42
 68   40     2.46439362958734E-47   2.66154511995433E-45
 69   40     1.93860746559786E-53   2.11308213750166E-51
 70   40     2.77918206554198E-57   3.05710027209617E-55
 71   40     2.36188009501861E-65   2.62168690547066E-63
 72   40     4.52630832648442E-70   5.06946532566255E-68
 73   40     2.52184645869908E-80   2.84968649832996E-78
