    time    temp    dens
   1.35558207282190E-01   1.63414802687724E+00   1.61876901294322E+04
  9   15     1.53976081378908E-19   3.69542595309380E-18
 10   15     3.22467573521292E-22   8.06168933803229E-21
 11   15     1.00608849970175E-13   2.61583009922454E-12
 12   15     9.37378740458548E-11   2.53092259923808E-09
 13   15     1.04006243110900E-09   2.91217480710520E-08
 14   15     2.84087192476833E-08   8.23852858182815E-07
 15   15     1.18278879296738E-09   3.54836637890214E-08
 16   15     3.63892906606941E-11   1.12806801048152E-09
 17   15     2.73132626250811E-18   8.74024404002595E-17
 18   15     4.36323156375856E-19   1.43986641604032E-17
 19   15     9.54832118871622E-23   3.24642920416352E-21
 20   15     3.29179619648106E-23   1.15212866876837E-21
 21   15     2.70587272063406E-29   9.74114179428263E-28
 22   15     2.39613774840388E-30   8.86570966909434E-29
 23   15     9.40328967372786E-35   3.57325007601659E-33
 24   15     4.48950814643384E-37   1.75090817710920E-35
 25   15     3.27391103742921E-39   1.30956441497168E-37
 26   15     1.45388746175366E-41   5.96093859319001E-40
 27   15     1.37951842918159E-46   5.79397740256269E-45
 28   15     1.37116900993033E-47   5.89602674270044E-46
 29   15     1.63304886191524E-52   7.18541499242704E-51
 30   15     1.85433206895754E-55   8.34449431030893E-54
 31   15     1.55884447588520E-61   7.17068458907190E-60
 32   15     2.57218255843765E-68   1.20892580246570E-66
 33   15     1.54267378692843E-90   7.40483417725644E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01287855810544E-24   2.43090853945305E-23
  9   16     9.91721405452257E-21   2.47930351363064E-19
 10   16     9.30459781006329E-26   2.41919543061645E-24
 11   16     2.34154671767243E-18   6.32217613771556E-17
 12   16     6.72892318717950E-12   1.88409849241026E-10
 13   16     1.74033683114879E-07   5.04697681033150E-06
 14   16     4.37329960282515E-07   1.31198988084755E-05
 15   16     3.44166996957206E-07   1.06691769056734E-05
 16   16     8.12882636499938E-10   2.60122443679980E-08
 17   16     1.00726307457374E-11   3.32396814609335E-10
 18   16     4.47480985157655E-14   1.52143534953603E-12
 19   16     1.73614394401050E-17   6.07650380403675E-16
 20   16     1.61403186267886E-19   5.81051470564391E-18
 21   16     1.97440024633128E-23   7.30528091142572E-22
 22   16     3.16214070832620E-26   1.20161346916396E-24
 23   16     3.70490468922301E-28   1.44491282879697E-26
 24   16     3.16706188238610E-30   1.26682475295444E-28
 25   16     3.72159223681334E-35   1.52585281709347E-33
 26   16     1.88188299580692E-37   7.90390858238908E-36
 27   16     1.25417231952173E-39   5.39294097394344E-38
 28   16     2.10976646821399E-42   9.28297246014155E-41
 29   16     6.60768664882879E-47   2.97345899197296E-45
 30   16     2.29717648442287E-50   1.05670118283452E-48
 31   16     1.21723560573287E-55   5.72100734694448E-54
 32   16     2.79390097266599E-57   1.34107246687967E-55
 33   16     3.94296808366922E-68   1.93205436099792E-66
 34   16     4.40259167768114E-79   2.20129583884057E-77
 35   16     1.62085624832227E-99   8.26636686644360E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29288421269372E-36   3.36149895300367E-35
 10   17     7.65756435670183E-32   2.06754237630949E-30
 11   17     1.13013098149025E-25   3.16436674817269E-24
 12   17     3.94982279149721E-23   1.14544860953419E-21
 13   17     1.05810261844125E-14   3.17430785532376E-13
 14   17     4.35817833834565E-12   1.35103528488715E-10
 15   17     1.75857698820228E-08   5.62744636224729E-07
 16   17     1.87213404204696E-09   6.17804233875497E-08
 17   17     2.27894843089439E-10   7.74842466504094E-09
 18   17     1.20241904299048E-10   4.20846665046667E-09
 19   17     1.61899256627116E-16   5.82837323857618E-15
 20   17     1.70970228560119E-16   6.32589845672442E-15
 21   17     1.75810955471395E-21   6.68081630791303E-20
 22   17     1.87566830161618E-23   7.31510637630312E-22
 23   17     3.59080050522898E-25   1.43632020209159E-23
 24   17     2.97031933157545E-26   1.21783092594593E-24
 25   17     1.05484995756696E-31   4.43036982178123E-30
 26   17     9.90445539612295E-34   4.25891582033287E-32
 27   17     5.67002667432887E-35   2.49481173670470E-33
 28   17     7.12201934217302E-38   3.20490870397786E-36
 29   17     4.04330811638648E-42   1.85992173353778E-40
 30   17     8.23222810145608E-45   3.86914720768436E-43
 31   17     6.39127548555920E-49   3.06781223306842E-47
 32   17     2.96192421257170E-52   1.45134286416013E-50
 33   17     3.91912071256205E-58   1.95956035628103E-56
 34   17     1.12335183796655E-59   5.72909437362941E-58
 35   17     4.65542187837192E-71   2.42081937675340E-69
 36   17     1.57639110757312E-82   8.35487287013751E-81
 37   17     6.50520016364507E-99   3.51280808836834E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.64308105138111E-63   7.13631883872901E-62
 10   18     1.77748215888047E-34   4.97695004486532E-33
 11   18     8.67255497985301E-28   2.51504094415737E-26
 12   18     1.67714566046292E-25   5.03143698138875E-24
 13   18     4.78264763120887E-20   1.48262076567475E-18
 14   18     1.38444249461802E-13   4.43021598277767E-12
 15   18     1.63951762987009E-07   5.41040817857131E-06
 16   18     3.20421584365906E-07   1.08943338684408E-05
 17   18     1.72509201384320E-07   6.03782204845120E-06
 18   18     6.28000659217086E-09   2.26080237318151E-07
 19   18     1.64608690167842E-11   6.09052153621015E-10
 20   18     2.50340890816065E-13   9.51295385101046E-12
 21   18     2.71980247673972E-17   1.06072296592849E-15
 22   18     2.45090679307098E-19   9.80362717228391E-18
 23   18     6.95528880803005E-22   2.85166841129232E-20
 24   18     2.99289158395326E-24   1.25701446526037E-22
 25   18     3.09874322504402E-25   1.33245958676893E-23
 26   18     1.66333160770876E-27   7.31865907391856E-26
 27   18     7.81807064812398E-31   3.51813179165579E-29
 28   18     3.01283079577396E-34   1.38590216605602E-32
 29   18     9.38194217185985E-37   4.40951282077413E-35
 30   18     2.79350052777257E-38   1.34088025333083E-36
 31   18     7.02534957863758E-43   3.44242129353241E-41
 32   18     7.40577444451298E-47   3.70288722225649E-45
 33   18     1.41410941789814E-52   7.21195803128054E-51
 34   18     4.46724928841740E-54   2.32296962997705E-52
 35   18     1.54927463730151E-60   8.21115557769802E-59
 36   18     1.20405699722440E-63   6.50190778501179E-62
 37   18     1.54315906891497E-76   8.48737487903234E-75
 38   18     1.05524103762472E-86   5.90934981069843E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.57163468103188E-71   4.55774057499246E-70
 11   19     7.41793471974199E-42   2.22538041592260E-40
 12   19     8.91458551220881E-33   2.76352150878473E-31
 13   19     5.86744772020506E-27   1.87758327046562E-25
 14   19     9.23852579145747E-25   3.04871351118097E-23
 15   19     6.26380904742008E-16   2.12969507612283E-14
 16   19     7.06324206392716E-13   2.47213472237451E-11
 17   19     4.27823977463533E-09   1.54016631886872E-07
 18   19     2.02725027072453E-09   7.50082600168075E-08
 19   19     5.94261632309749E-10   2.25819420277704E-08
 20   19     1.41669553959666E-09   5.52511260442696E-08
 21   19     1.83395431660117E-15   7.33581726640466E-14
 22   19     3.84503329017357E-16   1.57646364897116E-14
 23   19     4.86110107192940E-20   2.04166245021035E-18
 24   19     2.19302953015738E-21   9.43002697967674E-20
 25   19     5.70499210660615E-23   2.51019652690671E-21
 26   19     2.15456279948273E-24   9.69553259767227E-23
 27   19     1.22303344508410E-28   5.62595384738685E-27
 28   19     9.48523026784243E-29   4.45805822588594E-27
 29   19     1.43607274820750E-32   6.89314919139602E-31
 30   19     2.29262110074508E-35   1.12338433936509E-33
 31   19     2.55234836489368E-39   1.27617418244684E-37
 32   19     7.90068204076961E-42   4.02934784079250E-40
 33   19     2.35537579363070E-47   1.22479541268796E-45
 34   19     4.18745289142564E-50   2.21935003245559E-48
 35   19     5.10271033197540E-55   2.75546357926672E-53
 36   19     7.99528765974992E-61   4.39740821286245E-59
 37   19     3.09472948116550E-71   1.73304850945268E-69
 38   19     4.56814820541244E-80   2.60384447708509E-78
 39   19     3.70822100635785E-94   2.15076818368755E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.86447768847657E-59   1.81798808342774E-57
 12   20     2.21736237138412E-35   7.09555958842919E-34
 13   20     1.90763058681604E-28   6.29518093649293E-27
 14   20     1.49242400148887E-24   5.07424160506217E-23
 15   20     3.84446250513426E-19   1.34556187679699E-17
 16   20     2.17666221756551E-13   7.83598398323584E-12
 17   20     1.01355659742819E-07   3.75015941048431E-06
 18   20     2.14054574252495E-07   8.13407382159482E-06
 19   20     2.09893378252003E-07   8.18584175182813E-06
 20   20     9.82502000235095E-07   3.93000800094038E-05
 21   20     2.10279684126181E-10   8.62146704917343E-09
 22   20     7.62338043747598E-13   3.20181978373991E-11
 23   20     4.00970258185937E-14   1.72417211019953E-12
 24   20     1.16132687965338E-15   5.10983827047488E-14
 25   20     2.90909385354854E-20   1.30909223409684E-18
 26   20     7.43181083292102E-22   3.41863298314367E-20
 27   20     5.47040124140364E-23   2.57108858345971E-21
 28   20     4.39683836637247E-25   2.11048241585879E-23
 29   20     2.27866220358269E-28   1.11654447975552E-26
 30   20     1.43896234636981E-31   7.19481173184904E-30
 31   20     2.42942746495144E-34   1.23900800712524E-32
 32   20     3.52021386745860E-36   1.83051121107847E-34
 33   20     2.92710374906276E-39   1.55136498700326E-37
 34   20     1.95600712495033E-42   1.05624384747318E-40
 35   20     3.38869855014397E-48   1.86378420257919E-46
 36   20     1.02552437596918E-50   5.74293650542742E-49
 37   20     1.10071998208560E-59   6.27410389788789E-58
 38   20     2.78633090212357E-68   1.61607192323167E-66
 39   20     2.75413776217839E-81   1.62494127968525E-79
 40   20     9.02430587141476E-90   5.41458352284885E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.01342953594915E-49   1.98443174686322E-47
 13   21     1.20632630166229E-43   4.10150942565177E-42
 14   21     1.04009170279724E-37   3.64032095979033E-36
 15   21     1.35531726712648E-30   4.87914216165531E-29
 16   21     4.58212811829821E-25   1.69538740377034E-23
 17   21     7.72288106488270E-17   2.93469480465543E-15
 18   21     8.82566918936082E-15   3.44201098385072E-13
 19   21     9.28335475888147E-12   3.71334190355259E-10
 20   21     4.25500184610738E-09   1.74455075690402E-07
 21   21     6.33401721984069E-10   2.66028723233309E-08
 22   21     9.54123774183772E-11   4.10273222899022E-09
 23   21     3.26622460647931E-12   1.43713882685090E-10
 24   21     6.41566726006418E-13   2.88705026702888E-11
 25   21     5.95040975352505E-18   2.73718848662152E-16
 26   21     1.76237602415485E-19   8.28316731352781E-18
 27   21     1.55165136459622E-20   7.44792655006185E-19
 28   21     3.94388252728169E-22   1.93250243836803E-20
 29   21     6.42782948070224E-26   3.21391474035112E-24
 30   21     4.57848597955561E-28   2.33502784957336E-26
 31   21     6.91349349894335E-31   3.59501661945054E-29
 32   21     1.75676150156912E-33   9.31083595831636E-32
 33   21     1.12465742518916E-36   6.07315009602145E-35
 34   21     1.15275995447590E-38   6.34017974961743E-37
 35   21     3.00381333355390E-43   1.68213546679018E-41
 36   21     5.36706476660728E-45   3.05922691696615E-43
 37   21     9.77082916980521E-51   5.66708091848702E-49
 38   21     9.33564398606850E-57   5.50802995178041E-55
 39   21     4.95220602211363E-66   2.97132361326818E-64
 40   21     6.50635149986185E-74   3.96887441491573E-72
 41   21     3.01224213080732E-87   1.86759012110054E-85
 42   21     1.40953922360846E-95   8.88009710873331E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.04776080961011E-86   3.56238675267438E-85
 13   22     1.13048500170363E-56   3.95669750596270E-55
 14   22     1.15181724543442E-41   4.14654208356392E-40
 15   22     9.50783206690115E-32   3.51789786475342E-30
 16   22     7.96724138764861E-24   3.02755172730647E-22
 17   22     5.58555968536556E-21   2.17836827729257E-19
 18   22     1.83863990318009E-16   7.35455961272035E-15
 19   22     3.27251911834062E-11   1.34173283851966E-09
 20   22     1.43015033976445E-07   6.00663142701070E-06
 21   22     3.60683098678089E-08   1.55093732431578E-06
 22   22     1.94640931921946E-07   8.56420100456564E-06
 23   22     1.15165610950676E-09   5.18245249278042E-08
 24   22     1.03494558113308E-11   4.76074967321218E-10
 25   22     2.29960223992501E-12   1.08081305276476E-10
 26   22     2.47233799636406E-14   1.18672223825475E-12
 27   22     7.52779011399989E-17   3.68861715585995E-15
 28   22     1.20813703051112E-19   6.04068515255562E-18
 29   22     2.59276598322019E-21   1.32231065144230E-19
 30   22     2.04071500442111E-22   1.06117180229898E-20
 31   22     4.18314643222776E-26   2.21706760908072E-24
 32   22     3.54911724894841E-29   1.91652331443214E-27
 33   22     7.92234870379544E-33   4.35729178708749E-31
 34   22     1.70039302426518E-34   9.52220093588502E-33
