    time    temp    dens
   1.30879254610505E-01   1.94128876335583E+00   2.71273029057414E+04
  8    9     4.21656074951544E-11   7.16815327417625E-10
  9    9     2.98161869315540E-15   5.36691364767971E-14
 10    9     7.58381786510111E-16   1.44092539436921E-14
 11    9     2.43119592235350E-22   4.86239184470701E-21
 12    9     3.68390474698461E-24   7.73619996866769E-23
 13    9     1.38851935629277E-26   3.05474258384410E-25
 14    9     2.05772560498743E-31   4.73276889147110E-30
 15    9     6.59023952239644E-36   1.58165748537515E-34
 16    9     6.05923418694645E-39   1.51480854673661E-37
 17    9     1.50922245853137E-41   3.92397839218156E-40
  7   10     1.24353743637522E-18   2.11401364183788E-17
  8   10     3.45117445308455E-11   6.21211401555219E-10
  9   10     7.92088535641560E-10   1.50496821771896E-08
 10   10     8.94977086271060E-10   1.78995417254212E-08
 11   10     7.84537984619459E-14   1.64752976770086E-12
 12   10     6.14424442493308E-15   1.35173377348528E-13
 13   10     2.43706287642871E-24   5.60524461578603E-23
 14   10     8.52971830952884E-24   2.04713239428692E-22
 15   10     6.94127865481306E-27   1.73531966370326E-25
 16   10     7.62820997846070E-29   1.98333459439978E-27
 17   10     1.55415558012913E-37   4.19622006634866E-36
 18   10     5.15271219661726E-41   1.44275941505283E-39
 19   10     1.68011983136849E-44   4.87234751096863E-43
 20   10     5.88422969128249E-48   1.76526890738475E-46
 21   10     2.53708608500392E-53   7.86496686351216E-52
 22   10     4.48084831495228E-57   1.43387146078473E-55
 23   10     2.77504698133698E-61   9.15765503841204E-60
 24   10     1.27213340003892E-66   4.32525356013232E-65
 25   10     2.84215042474972E-89   9.94752648662401E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.94644073595989E-17   5.59823739832379E-16
  9   11     7.43678946481514E-11   1.48735789296303E-09
 10   11     2.17247950703776E-10   4.56220696477930E-09
 11   11     4.73711383428022E-11   1.04216504354165E-09
 12   11     1.21519533097119E-13   2.79494926123373E-12
 13   11     1.88785306249573E-21   4.53084734998974E-20
 14   11     9.21846037220218E-22   2.30461509305054E-20
 15   11     6.26337225062151E-24   1.62847678516159E-22
 16   11     1.17535118029510E-26   3.17344818679678E-25
 17   11     3.85987658292511E-34   1.08076544321903E-32
 18   11     3.38741567294842E-35   9.82350545155042E-34
 19   11     2.93633643084464E-40   8.80900929253393E-39
 20   11     5.18390254158038E-42   1.60700978788992E-40
 21   11     5.73301246011060E-48   1.83456398723539E-46
 22   11     5.19401657683000E-51   1.71402547035390E-49
 23   11     3.29348983318640E-57   1.11978654328338E-55
 24   11     1.49338726747450E-60   5.22685543616075E-59
 25   11     7.20139227853866E-66   2.59250122027392E-64
 26   11     1.61137331531572E-73   5.96208126666817E-72
 27   11     9.09889618521438E-91   3.45758055038147E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.88171992170344E-17   1.17634398434069E-15
  9   12     1.55539733175011E-09   3.26633439667523E-08
 10   12     1.36312424897758E-08   2.99887334775067E-07
 11   12     7.51880285041217E-09   1.72932465559480E-07
 12   12     5.00081040263401E-10   1.20019449663216E-08
 13   12     6.35800624800093E-13   1.58950156200023E-11
 14   12     1.40683240898810E-15   3.65776426336905E-14
 15   12     3.67570903308435E-21   9.92441438932775E-20
 16   12     2.34527851784177E-24   6.56677984995697E-23
 17   12     1.24838688149740E-26   3.62032195634246E-25
 18   12     1.92824811817760E-29   5.78474435453279E-28
 19   12     1.57544139676638E-33   4.88386832997577E-32
 20   12     3.56006387538857E-36   1.13922044012434E-34
 21   12     2.46968157655554E-40   8.14994920263328E-39
 22   12     1.51149678260775E-44   5.13908906086634E-43
 23   12     8.04796800172807E-48   2.81678880060482E-46
 24   12     1.81412346392980E-50   6.53084447014726E-49
 25   12     1.95675218768565E-57   7.23998309443690E-56
 26   12     1.25283451706962E-60   4.76077116486454E-59
 27   12     1.50329002789053E-66   5.86283110877307E-65
 28   12     1.29055450436277E-77   5.16221801745108E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.95758926656366E-18   4.11093745978370E-17
  9   13     3.67139560154802E-18   8.07707032340565E-17
 10   13     2.90961082459816E-14   6.69210489657577E-13
 11   13     3.07508842424698E-10   7.38021221819274E-09
 12   13     5.44708443461173E-10   1.36177110865293E-08
 13   13     3.11498322676426E-11   8.09895638958708E-10
 14   13     1.06493440357000E-12   2.87532288963901E-11
 15   13     6.06992347149145E-19   1.69957857201761E-17
 16   13     3.11502119932162E-22   9.03356147803269E-21
 17   13     1.97554137058186E-24   5.92662411174558E-23
 18   13     9.83440315426052E-26   3.04866497782076E-24
 19   13     4.12058098212094E-31   1.31858591427870E-29
 20   13     2.98201734675950E-32   9.84065724430636E-31
 21   13     1.35777712356199E-37   4.61644222011075E-36
 22   13     1.83169404645870E-40   6.41092916260545E-39
 23   13     2.44522409373877E-43   8.80280673745956E-42
 24   13     5.41805039414757E-46   2.00467864583460E-44
 25   13     1.62968906603165E-52   6.19281845092028E-51
 26   13     2.18356613899099E-55   8.51590794206487E-54
 27   13     1.94326209581049E-58   7.77304838324195E-57
 28   13     6.49596057413460E-64   2.66334383539519E-62
 29   13     1.81508039404686E-84   7.62333765499681E-83
 30   13     6.71945107344797E-94   2.88936396158263E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31831940665237E-19   2.90030269463521E-18
  9   14     1.38329358380170E-20   3.18157524274391E-19
 10   14     6.46172697711759E-15   1.55081447450822E-13
 11   14     5.39991793365800E-09   1.34997948341450E-07
 12   14     1.82193820447823E-08   4.73703933164339E-07
 13   14     6.57694653198589E-09   1.77577556363619E-07
 14   14     3.08096511433391E-08   8.62670232013495E-07
 15   14     4.84309807955742E-11   1.40449844307165E-09
 16   14     8.10187408665176E-13   2.43056222599553E-11
 17   14     9.91786095678742E-21   3.07453689660410E-19
 18   14     1.89176402699766E-23   6.05364488639251E-22
 19   14     4.27493478742500E-26   1.41072847985025E-24
 20   14     3.36720227154373E-28   1.14484877232487E-26
 21   14     1.67962650880750E-32   5.87869278082624E-31
 22   14     1.89460569126728E-35   6.82058048856221E-34
 23   14     9.81256569159258E-39   3.63064930588926E-37
 24   14     2.51604913648798E-42   9.56098671865433E-41
 25   14     3.60010904011489E-44   1.40404252564481E-42
 26   14     5.89884806224143E-47   2.35953922489657E-45
 27   14     1.71295242468939E-51   7.02310494122651E-50
 28   14     2.02092323869735E-56   8.48787760252886E-55
 29   14     4.22289976432322E-61   1.81584689865898E-59
 30   14     5.23582847315423E-67   2.30376452818786E-65
 31   14     3.14011040855779E-84   1.41304968385100E-82
 32   14     7.11113672525645E-95   3.27112289361797E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.73508280562772E-22   3.99069045294376E-21
  9   15     5.99831934854127E-21   1.43959664364990E-19
 10   15     6.46171239323471E-23   1.61542809830868E-21
 11   15     5.06900921062890E-15   1.31794239476351E-13
 12   15     5.21528370906912E-12   1.40812660144866E-10
 13   15     6.49810892519539E-10   1.81947049905471E-08
 14   15     2.74700691296801E-08   7.96632004760723E-07
 15   15     1.30109804266959E-09   3.90329412800877E-08
 16   15     3.23893098059308E-11   1.00406860398386E-09
 17   15     2.71236347404887E-18   8.67956311695637E-17
 18   15     6.42700588780193E-19   2.12091194297464E-17
 19   15     9.27931312753187E-24   3.15496646336084E-22
 20   15     3.27767666938908E-24   1.14718683428618E-22
 21   15     5.17363046995881E-29   1.86250696918517E-27
 22   15     2.62894194448979E-30   9.72708519461221E-29
 23   15     4.83182512332809E-36   1.83609354686467E-34
 24   15     2.25386598495781E-38   8.79007734133545E-37
 25   15     2.01688929541601E-40   8.06755718166404E-39
 26   15     5.11222625804489E-43   2.09601276579841E-41
 27   15     3.25439741977785E-48   1.36684691630670E-46
 28   15     2.62982052066275E-49   1.13082282388498E-47
 29   15     1.33838526413179E-54   5.88889516217985E-53
 30   15     6.73974695911799E-58   3.03288613160309E-56
 31   15     9.22843038319247E-64   4.24507797626854E-62
 32   15     1.31160156266311E-71   6.16452734451661E-70
 33   15     4.40205444346172E-92   2.11298613286162E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.62420343341010E-26   6.29808824018424E-25
  9   16     3.25050885701778E-22   8.12627214254445E-21
 10   16     2.40981417120962E-26   6.26551684514502E-25
 11   16     6.82174195243471E-20   1.84187032715737E-18
 12   16     2.06510864220430E-13   5.78230419817205E-12
 13   16     2.19657857589472E-08   6.37007787009468E-07
 14   16     2.07840710866231E-07   6.23522132598694E-06
 15   16     2.36178430727165E-07   7.32153135254212E-06
 16   16     1.21821384048303E-09   3.89828428954568E-08
 17   16     8.21580013481756E-12   2.71121404448979E-10
 18   16     2.99868344861561E-14   1.01955237252931E-12
 19   16     1.47156861002888E-17   5.15049013510106E-16
 20   16     1.44460564778777E-19   5.20058033203599E-18
 21   16     1.68946944179944E-23   6.25103693465791E-22
 22   16     1.26640867666304E-26   4.81235297131955E-25
 23   16     3.27651228868792E-28   1.27783979258829E-26
 24   16     1.55939767157920E-30   6.23759068631681E-29
 25   16     9.88814673275144E-36   4.05414016042809E-34
 26   16     5.95652284336666E-39   2.50173959421400E-37
 27   16     2.71159950046655E-41   1.16598778520062E-39
 28   16     5.16680465645212E-44   2.27339404883893E-42
 29   16     1.24254604856463E-48   5.59145721854081E-47
 30   16     1.68993489357203E-52   7.77370051043132E-51
 31   16     6.74796999037171E-58   3.17154589547470E-56
 32   16     7.42454114515762E-60   3.56377974967566E-58
 33   16     2.68989987936735E-70   1.31805094089000E-68
 34   16     3.32076278313873E-81   1.66038139156936E-79
 35   16     1.00000000000000E-99   2.24888291067140E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.45006561695112E-38   1.67701706040729E-36
 10   17     2.43330326986109E-32   6.56991882862495E-31
 11   17     9.37740530737899E-27   2.62567348606612E-25
 12   17     1.14473367582572E-23   3.31972765989458E-22
 13   17     2.46364136573871E-15   7.39092409721614E-14
 14   17     1.93921858585302E-12   6.01157761614435E-11
 15   17     2.76861943899002E-09   8.85958220476807E-08
 16   17     7.35525014180434E-10   2.42723254679543E-08
 17   17     9.08521494994663E-11   3.08897308298185E-09
 18   17     6.07495013252792E-11   2.12623254638477E-09
 19   17     3.77184781140212E-16   1.35786521210476E-14
 20   17     1.03772571577034E-16   3.83958514835026E-15
 21   17     1.13052772459428E-21   4.29600535345827E-20
 22   17     1.28701061311232E-23   5.01934139113805E-22
 23   17     1.74726467382311E-25   6.98905869529242E-24
 24   17     4.84693987337626E-27   1.98724534808427E-25
 25   17     1.38730114219274E-32   5.82666479720950E-31
 26   17     5.60007988068930E-35   2.40803434869640E-33
 27   17     1.14490382689226E-36   5.03757683832595E-35
 28   17     1.34528783068759E-39   6.05379523809416E-38
 29   17     5.99202136359393E-44   2.75632982725321E-42
 30   17     1.32570077781164E-46   6.23079365571470E-45
 31   17     1.55136010142247E-51   7.44652848682786E-50
 32   17     7.09068607124138E-55   3.47443617490828E-53
 33   17     1.67153622004134E-60   8.35768110020671E-59
 34   17     1.23829239835070E-62   6.31529123158856E-61
 35   17     1.59141040708049E-73   8.27533411681855E-72
 36   17     5.19731489815982E-85   2.75457689602470E-83
 37   17     1.00000000000000E-99   7.08448773084900E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.33357482674154E-58   6.30065203220215E-57
 10   18     1.78746987676439E-35   5.00491565494030E-34
 11   18     4.09109156476984E-29   1.18641655378325E-27
 12   18     1.63987134442002E-26   4.91961403326005E-25
 13   18     8.81851878331111E-21   2.73374082282644E-19
 14   18     4.64246187654851E-14   1.48558780049552E-12
 15   18     1.31298193405857E-08   4.33284038239327E-07
 16   18     6.93623778960655E-08   2.35832084846623E-06
 17   18     5.92157053018993E-08   2.07254968556648E-06
 18   18     6.43839051318104E-09   2.31782058474517E-07
 19   18     8.23062925915580E-12   3.04533282588765E-10
 20   18     1.50912342876709E-13   5.73466902931493E-12
 21   18     2.30079945774203E-17   8.97311788519390E-16
 22   18     1.14850215015248E-19   4.59400860060993E-18
 23   18     1.05476760712920E-22   4.32454718922971E-21
 24   18     4.25221223877678E-25   1.78592914028625E-23
 25   18     5.37098967630936E-26   2.30952556081302E-24
 26   18     4.20284045622427E-28   1.84924980073868E-26
 27   18     7.41803175601823E-32   3.33811429020820E-30
 28   18     6.68529774030605E-36   3.07523696054078E-34
 29   18     1.23623282043051E-38   5.81029425602341E-37
 30   18     3.11909390734924E-40   1.49716507552763E-38
 31   18     6.66236075442611E-45   3.26455676966879E-43
 32   18     4.93877486360724E-49   2.46938743180362E-47
 33   18     3.86765283188418E-55   1.97250294426093E-53
 34   18     8.33317012226601E-57   4.33324846357833E-55
 35   18     4.82632880079897E-63   2.55795426442345E-61
 36   18     1.12158948662476E-66   6.05658322777371E-65
 37   18     2.77736015583913E-79   1.52754808571152E-77
 38   18     2.03093619882349E-89   1.13732427134115E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.33246226391466E-67   1.25641405653525E-65
 11   19     3.88113247328270E-43   1.16433974198481E-41
 12   19     1.60245315463952E-33   4.96760477938252E-32
 13   19     3.04388702905254E-28   9.74043849296812E-27
 14   19     2.31802567891540E-24   7.64948474042082E-23
 15   19     1.29707854692553E-16   4.41006705954681E-15
 16   19     1.80348675051879E-13   6.31220362681575E-12
 17   19     7.43146488003754E-10   2.67532735681351E-08
 18   19     5.25628083919787E-10   1.94482391050321E-08
 19   19     1.51985788188905E-10   5.77545995117840E-09
 20   19     4.41300225916541E-10   1.72107088107451E-08
 21   19     1.24508187131663E-14   4.98032748526652E-13
 22   19     1.31708382405803E-15   5.40004367863793E-14
 23   19     7.87207387783493E-21   3.30627102869067E-19
 24   19     3.48266794687486E-22   1.49754721715619E-20
 25   19     1.11812830429009E-23   4.91976453887638E-22
 26   19     2.39104299600462E-25   1.07596934820208E-23
 27   19     1.00068154706900E-29   4.60313511651738E-28
 28   19     5.76297366900942E-30   2.70859762443443E-28
 29   19     2.21273530183566E-34   1.06211294488111E-32
 30   19     2.69299646952821E-37   1.31956827006882E-35
 31   19     2.43219608072559E-41   1.21609804036279E-39
 32   19     7.16379915812392E-44   3.65353757064320E-42
 33   19     3.77707478100405E-50   1.96407888612211E-48
 34   19     7.27207658828670E-53   3.85420059179195E-51
 35   19     1.16453432181853E-57   6.28848533782004E-56
 36   19     7.40321860891661E-64   4.07177023490413E-62
 37   19     2.05320252419457E-74   1.14979341354896E-72
 38   19     2.62429578781346E-83   1.49584859905367E-81
 39   19     6.84501222102427E-97   3.97010708819408E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.98830956765183E-91   2.09649287029555E-89
 11   20     1.79651636967433E-58   5.56920074599041E-57
 12   20     1.03864983783101E-36   3.32367948105922E-35
 13   20     6.45295090914013E-30   2.12947380001624E-28
 14   20     4.81012305867989E-26   1.63544183995116E-24
 15   20     2.66280149045572E-20   9.31980521659502E-19
 16   20     1.41934333803158E-14   5.10963601691370E-13
 17   20     4.58157581214005E-09   1.69518305049182E-07
 18   20     3.42153229267581E-08   1.30018227121681E-06
 19   20     4.04032341418821E-08   1.57572613153340E-06
 20   20     2.73630018052434E-06   1.09452007220973E-04
 21   20     5.87181395178052E-10   2.40744372023001E-08
 22   20     9.89690611347764E-13   4.15670056766061E-11
 23   20     1.17570951982589E-13   5.05555093525132E-12
 24   20     1.90480305371414E-15   8.38113343634221E-14
 25   20     2.60303335610584E-20   1.17136501024763E-18
 26   20     7.89302001583214E-23   3.63078920728278E-21
 27   20     3.96725969820291E-24   1.86461205815537E-22
 28   20     3.62141436085800E-26   1.73827889321184E-24
 29   20     1.58231780883265E-29   7.75335726327997E-28
 30   20     3.54091510213127E-33   1.77045755106564E-31
 31   20     2.54095635367379E-36   1.29588774037363E-34
 32   20     3.09955802609505E-38   1.61177017356943E-36
 33   20     2.03915444399171E-41   1.08075185531561E-39
 34   20     1.80377565186372E-44   9.74038852006411E-43
 35   20     1.77871033158019E-50   9.78290682369104E-49
 36   20     2.06614709948360E-53   1.15704237571082E-51
 37   20     2.77984381261624E-62   1.58451097319126E-60
 38   20     6.13140947709403E-71   3.55621749671454E-69
 39   20     1.35390645952753E-83   7.98804811121240E-82
 40   20     1.33941740549052E-92   8.03650443294311E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.85443982192259E-99
 12   21     4.65420506654320E-50   1.53588767195926E-48
 13   21     7.37322744771680E-45   2.50689733222371E-43
 14   21     4.40150145564204E-39   1.54052550947471E-37
 15   21     2.19898817186477E-31   7.91635741871317E-30
 16   21     3.50042132134167E-25   1.29515588889642E-23
 17   21     1.25819611082704E-17   4.78114522114276E-16
 18   21     3.59647882843398E-15   1.40262674308925E-13
 19   21     1.28213884689522E-12   5.12855538758090E-11
 20   21     4.89073915465187E-09   2.00520305340727E-07
 21   21     6.62329965707474E-10   2.78178585597139E-08
 22   21     2.29036597157432E-10   9.84857367776956E-09
 23   21     5.05270924904782E-12   2.22319206958104E-10
 24   21     3.56040238200746E-13   1.60218107190336E-11
 25   21     2.62514260583340E-18   1.20756559868337E-16
 26   21     3.53514140542683E-20   1.66151646055061E-18
 27   21     1.10406275544367E-21   5.29950122612962E-20
 28   21     2.63692693435283E-23   1.29209419783289E-21
 29   21     3.32607256811226E-27   1.66303628405613E-25
 30   21     2.59858827834552E-29   1.32528002195622E-27
 31   21     6.86915287691196E-33   3.57195949599422E-31
 32   21     1.45863462389639E-35   7.73076350665086E-34
 33   21     1.02761311540309E-38   5.54911082317670E-37
 34   21     4.32633294303297E-41   2.37948311866814E-39
 35   21     8.33679565647473E-46   4.66860556762585E-44
 36   21     2.13946876461877E-47   1.21949719583270E-45
 37   21     1.62805062961326E-53   9.44269365175693E-52
 38   21     6.81840457502298E-60   4.02285869926356E-58
 39   21     2.12368883477677E-69   1.27421330086606E-67
 40   21     2.12261154073373E-77   1.29479303984758E-75
 41   21     2.74783777993576E-90   1.70365942356017E-88
 42   21     9.06242895145881E-99   5.70933023941905E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00715120275608E-81   3.42431408937068E-80
 13   22     8.29832241289200E-57   2.90441284451220E-55
 14   22     4.97905437379609E-43   1.79245957456659E-41
 15   22     1.00129767982705E-33   3.70480141536009E-32
 16   22     8.84274976785575E-25   3.36024491178519E-23
 17   22     4.56367004192569E-22   1.77983131635102E-20
 18   22     1.11155688664169E-17   4.44622754656675E-16
 19   22     4.69723519499505E-13   1.92586642994797E-11
 20   22     1.01798530485207E-07   4.27553828037867E-06
 21   22     8.34343099439675E-08   3.58767532759060E-06
 22   22     2.17652242518749E-07   9.57669867082497E-06
 23   22     5.79984266014334E-10   2.60992919706450E-08
 24   22     3.91192355701488E-12   1.79948483622685E-10
 25   22     1.45172525577836E-12   6.82310870215830E-11
 26   22     2.28929497642792E-14   1.09886158868540E-12
 27   22     2.66559493213404E-17   1.30614151674568E-15
 28   22     9.99539650013267E-21   4.99769825006634E-19
 29   22     1.27279208593178E-22   6.49123963825209E-21
 30   22     8.48246603907062E-24   4.41088234031672E-22
 31   22     1.75585338760179E-27   9.30602295428950E-26
 32   22     8.71640776756728E-31   4.70686019448633E-29
 33   22     6.80518444165210E-35   3.74285144290865E-33
 34   22     1.14978571873453E-36   6.43880002491338E-35
