    time    temp    dens
   1.13814413909488E-01   4.22873218118677E+00   2.81789221081450E+05
  8   10     1.33071020362039E-15   2.39527836651671E-14
  9   10     5.81604574133494E-17   1.10504869085364E-15
 10   10     1.24712228381113E-10   2.49424456762227E-09
 11   10     5.51454654016165E-17   1.15805477343395E-15
 12   10     2.91552573477937E-19   6.41415661651461E-18
 13   10     2.97058257951810E-26   6.83233993289164E-25
 14   10     1.03554109715571E-26   2.48529863317370E-25
 15   10     4.64271947963862E-31   1.16067986990966E-29
 16   10     1.99832256376190E-31   5.19563866578094E-30
 17   10     9.02296789796998E-40   2.43620133245189E-38
 18   10     8.54763925593000E-44   2.39333899166040E-42
 19   10     5.43983975505192E-48   1.57755352896506E-46
 20   10     6.40645341179378E-51   1.92193602353813E-49
 21   10     7.13679048809270E-58   2.21240505130874E-56
 22   10     2.22322691404334E-62   7.11432612493868E-61
 23   10     2.11078264207253E-68   6.96558271883934E-67
 24   10     2.53898751396919E-73   8.63255754749524E-72
 25   10     7.55946021056573E-91   2.64581107369801E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.46625858695305E-21   1.60858913152108E-19
  9   11     1.95389591692435E-20   3.90779183384870E-19
 10   11     4.90403952091700E-13   1.02984829939257E-11
 11   11     1.82732116780076E-16   4.02010656916167E-15
 12   11     6.17825336042418E-14   1.42099827289756E-12
 13   11     2.12404931084278E-21   5.09771834602267E-20
 14   11     1.21841221759835E-24   3.04603054399588E-23
 15   11     1.35180231501195E-28   3.51468601903108E-27
 16   11     1.48549520618844E-29   4.01083705670879E-28
 17   11     7.50258325995527E-35   2.10072331278747E-33
 18   11     7.20462205567735E-37   2.08934039614643E-35
 19   11     3.27976884915639E-44   9.83930654746916E-43
 20   11     1.65261576969396E-46   5.12310888605127E-45
 21   11     3.78128706052851E-52   1.21001185936912E-50
 22   11     2.02602953017333E-56   6.68589744957198E-55
 23   11     8.61215202474039E-63   2.92813168841173E-61
 24   11     1.91332454012401E-67   6.69663589043405E-66
 25   11     2.51152430153407E-73   9.04148748552265E-72
 26   11     4.03655556425599E-81   1.49352555877472E-79
 27   11     6.61388613589535E-97   2.51327673164023E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.81451311130315E-24   5.62902622260630E-23
  9   12     1.36691280111620E-22   2.87051688234402E-21
 10   12     1.00547263711009E-13   2.21203980164220E-12
 11   12     1.41509079999139E-14   3.25470883998021E-13
 12   12     1.68182278082192E-10   4.03637467397260E-09
 13   12     4.46475182773268E-16   1.11618795693317E-14
 14   12     1.46384079753295E-14   3.80598607358566E-13
 15   12     2.19251010199394E-23   5.91977727538365E-22
 16   12     6.20745232808849E-26   1.73808665186478E-24
 17   12     3.56772743614059E-29   1.03464095648077E-27
 18   12     5.79421787407022E-31   1.73826536222107E-29
 19   12     3.46764651498406E-37   1.07497041964506E-35
 20   12     6.96771974759297E-41   2.22967031922975E-39
 21   12     1.99792182405089E-45   6.59314201936793E-44
 22   12     2.92854866695608E-48   9.95706546765067E-47
 23   12     5.37195594854765E-54   1.88018458199168E-52
 24   12     4.12030294969131E-58   1.48330906188887E-56
 25   12     4.75923366210695E-64   1.76091645497957E-62
 26   12     1.69511374328198E-66   6.44143222447154E-65
 27   12     2.61228002928976E-73   1.01878921142300E-71
 28   12     1.02906295714078E-85   4.11625182856313E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.43521697410542E-27   3.01395564562138E-26
  9   13     9.09344075721603E-26   2.00055696658753E-24
 10   13     4.77459426389125E-19   1.09815668069499E-17
 11   13     4.60682166605440E-18   1.10563719985306E-16
 12   13     4.23436014717556E-13   1.05859003679389E-11
 13   13     1.57896087628570E-14   4.10529827834282E-13
 14   13     5.85147370670643E-13   1.57989790081074E-11
 15   13     1.33927362733375E-19   3.74996615653450E-18
 16   13     8.34880249072530E-20   2.42115272231034E-18
 17   13     3.02232897656912E-27   9.06698692970736E-26
 18   13     1.35567295421786E-28   4.20258615807538E-27
 19   13     9.19537878616283E-33   2.94252121157211E-31
 20   13     1.24544931632652E-35   4.10998274387752E-34
 21   13     1.52718073809253E-42   5.19241450951462E-41
 22   13     1.42647232693882E-45   4.99265314428585E-44
 23   13     3.38433795893142E-50   1.21836166521531E-48
 24   13     4.75037733586861E-53   1.75763961427139E-51
 25   13     5.29948887768222E-59   2.01380577351924E-57
 26   13     4.21999225132781E-62   1.64579697801784E-60
 27   13     2.56187344684278E-65   1.02474937873711E-63
 28   13     8.20981051513631E-71   3.36602231120589E-69
 29   13     1.08687710250621E-84   4.56488383052607E-83
 30   13     1.32180312250937E-99   5.68375342679029E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.39453226966413E-28   5.26797099326108E-27
  9   14     7.68920134012746E-30   1.76851630822932E-28
 10   14     4.49327442968224E-22   1.07838586312374E-20
 11   14     2.83974926947416E-20   7.09937317368539E-19
 12   14     5.66776374817820E-14   1.47361857452633E-12
 13   14     1.60784160974730E-13   4.34117234631772E-12
 14   14     1.26513299569645E-09   3.54237238795005E-08
 15   14     1.11792164504521E-13   3.24197277063110E-12
 16   14     7.18143185267666E-14   2.15442955580300E-12
 17   14     2.19984179841527E-21   6.81950957508735E-20
 18   14     9.34820807213432E-25   2.99142658308298E-23
 19   14     4.26906080857227E-28   1.40879006682885E-26
 20   14     1.09248898031275E-29   3.71446253306335E-28
 21   14     1.55984006081766E-35   5.45944021286179E-34
 22   14     2.65896775248035E-39   9.57228390892926E-38
 23   14     1.76733449466723E-44   6.53913763026874E-43
 24   14     9.49202577342580E-47   3.60696979390180E-45
 25   14     4.99037629116289E-51   1.94624675355353E-49
 26   14     1.57711653373889E-53   6.30846613495557E-52
 27   14     4.15135420691974E-59   1.70205522483709E-57
 28   14     3.32951119276743E-61   1.39839470096232E-59
 29   14     1.22442528081111E-66   5.26502870748779E-65
 30   14     3.34415499315650E-75   1.47142819698886E-73
 31   14     1.93626315552075E-90   8.71318419984336E-89
 32   14     1.37502500667596E-99   6.32511503070940E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.44423412252895E-33   2.17217384818166E-31
  9   15     9.46079305284913E-31   2.27059033268379E-29
 10   15     2.24946534262751E-28   5.62366335656877E-27
 11   15     5.62728379376962E-26   1.46309378638010E-24
 12   15     3.31542719039715E-18   8.95165341407229E-17
 13   15     8.52580785316213E-17   2.38722619888540E-15
 14   15     5.64040276844371E-12   1.63571680284868E-10
 15   15     8.12780249342516E-13   2.43834074802755E-11
 16   15     1.06854452665143E-12   3.31248803261944E-11
 17   15     1.97054368920549E-17   6.30573980545757E-16
 18   15     4.75729044662645E-19   1.56990584738673E-17
 19   15     4.26186738714422E-26   1.44903491162903E-24
 20   15     3.72064691107338E-27   1.30222641887568E-25
 21   15     1.18238510306483E-31   4.25658637103338E-30
 22   15     1.42107944018255E-34   5.25799392867543E-33
 23   15     4.20815272807909E-40   1.59909803667005E-38
 24   15     1.28944795765761E-43   5.02884703486469E-42
 25   15     1.88635230287390E-46   7.54540921149558E-45
 26   15     3.75996943457267E-49   1.54158746817479E-47
 27   15     2.35841283929868E-54   9.90533392505447E-53
 28   15     7.01276753406200E-57   3.01549003964666E-55
 29   15     1.80162244524098E-60   7.92713875906032E-59
 30   15     1.26469650671715E-64   5.69113428022720E-63
 31   15     5.39161599637748E-70   2.48014335833364E-68
 32   15     6.25984142701423E-81   2.94212547069669E-79
 33   15     2.48669655613924E-97   1.19361434694684E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.84772409386283E-39   6.83453782527079E-38
  9   16     5.96623605856994E-35   1.49155901464248E-33
 10   16     7.84054086696505E-33   2.03854062541091E-31
 11   16     3.95796602257019E-30   1.06865082609395E-28
 12   16     3.65776132707544E-22   1.02417317158112E-20
 13   16     3.67965627807170E-19   1.06710032064079E-17
 14   16     3.41504542217710E-13   1.02451362665313E-11
 15   16     4.45121937676099E-12   1.37987800679591E-10
 16   16     2.18918765073947E-09   7.00540048236630E-08
 17   16     1.20758362866938E-12   3.98502597460897E-11
 18   16     3.80368556006913E-14   1.29325309042350E-12
 19   16     1.95408155107768E-19   6.83928542877188E-18
 20   16     1.20693966678027E-22   4.34498280040899E-21
 21   16     7.68265764548812E-27   2.84258332883060E-25
 22   16     1.07291723462977E-28   4.07708549159312E-27
 23   16     2.32925315482632E-33   9.08408730382265E-32
 24   16     1.64187887108174E-36   6.56751548432695E-35
 25   16     1.80105778231428E-41   7.38433690748855E-40
 26   16     3.78965823719773E-43   1.59165645962305E-41
 27   16     2.29783975892663E-47   9.88071096338452E-46
 28   16     2.70872543635884E-49   1.19183919199789E-47
 29   16     5.53582295325632E-55   2.49112032896534E-53
 30   16     2.14749379528249E-58   9.87847145829948E-57
 31   16     2.81629181739108E-64   1.32365715417381E-62
 32   16     4.72824140565519E-68   2.26955587471449E-66
 33   16     1.44827090668853E-80   7.09652744277378E-79
 34   16     3.43675640124683E-92   1.71837820062341E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72671012449433E-46   4.48944632368525E-45
 10   17     1.09997944110007E-38   2.96994449097019E-37
 11   17     5.74907428747815E-34   1.60974080049388E-32
 12   17     3.39119812826626E-29   9.83447457197216E-28
 13   17     3.76726189387860E-25   1.13017856816358E-23
 14   17     4.12600523270528E-18   1.27906162213864E-16
 15   17     1.07541798182733E-15   3.44133754184746E-14
 16   17     5.12934232143263E-12   1.69268296607277E-10
 17   17     2.68357616233254E-12   9.12415895193062E-11
 18   17     3.76924769098704E-12   1.31923669184546E-10
 19   17     6.49377793948019E-16   2.33776005821287E-14
 20   17     2.27674397151838E-18   8.42395269461801E-17
 21   17     8.27458660526273E-25   3.14434290999984E-23
 22   17     5.00798513454361E-27   1.95311420247201E-25
 23   17     1.64391508755393E-30   6.57566035021574E-29
 24   17     2.33470460031919E-32   9.57228886130869E-31
 25   17     2.04896520151475E-37   8.60565384636195E-36
 26   17     6.74782514203889E-40   2.90156481107672E-38
 27   17     3.11170464687422E-42   1.36915004462466E-40
 28   17     8.58526746894235E-45   3.86337036102406E-43
 29   17     1.61391176146874E-48   7.42399410275620E-47
 30   17     6.27995532146035E-52   2.95157900108637E-50
 31   17     2.20282559152155E-58   1.05735628393034E-56
 32   17     2.45957060006410E-63   1.20518959403141E-61
 33   17     5.98185222654396E-70   2.99092611327198E-68
 34   17     3.93164472799472E-75   2.00513881127731E-73
 35   17     1.25987504489227E-87   6.55135023343981E-86
 36   17     1.00000000000000E-99   9.87067468290666E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.76953120241988E-52   1.55777342465337E-50
 10   18     2.50424520769598E-44   7.01188658154873E-43
 11   18     6.08880792290275E-39   1.76575429764180E-37
 12   18     1.21200104129371E-32   3.63600312388113E-31
 13   18     1.06024489286914E-29   3.28675916789435E-28
 14   18     5.29073532403784E-22   1.69303530369211E-20
 15   18     7.41821185066637E-18   2.44800991071990E-16
 16   18     4.39277943388521E-13   1.49354500752097E-11
 17   18     1.27165967268577E-11   4.45080885440020E-10
 18   18     5.87171782325801E-09   2.11381841637288E-07
 19   18     5.35144726488253E-12   1.98003548800653E-10
 20   18     3.06838347614638E-13   1.16598572093562E-11
 21   18     1.50140208621207E-18   5.85546813622708E-17
 22   18     1.00119976684392E-21   4.00479906737569E-20
 23   18     1.42621233343770E-26   5.84747056709456E-25
 24   18     1.12666439737202E-27   4.73199046896248E-26
 25   18     5.84126208185116E-31   2.51174269519600E-29
 26   18     7.52443848767489E-33   3.31075293457695E-31
 27   18     1.34437242872889E-37   6.04967592928000E-36
 28   18     7.20737162072782E-39   3.31539094553480E-37
 29   18     6.57396246685922E-43   3.08976235942384E-41
 30   18     5.01919319099220E-45   2.40921273167626E-43
 31   18     2.82696193992100E-51   1.38521135056129E-49
 32   18     1.87709055542484E-55   9.38545277712419E-54
 33   18     9.91227855798363E-64   5.05526206457165E-62
 34   18     4.24153326873852E-68   2.20559729974403E-66
 35   18     1.61955681557619E-75   8.58365112255383E-74
 36   18     1.58456023831177E-84   8.55662528688355E-83
 37   18     1.76093574641889E-97   9.68514660530391E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.87451387827663E-58   8.33609024700221E-57
 11   19     3.70566823016806E-51   1.11170046905042E-49
 12   19     5.29324134102979E-39   1.64090481571923E-37
 13   19     1.55921701970099E-34   4.98949446304317E-33
 14   19     2.11744729399613E-29   6.98757607018721E-28
 15   19     1.76658099424070E-24   6.00637538041837E-23
 16   19     2.87739903441886E-18   1.00708966204660E-16
 17   19     2.96804592826101E-15   1.06849653417396E-13
 18   19     4.97099306955160E-12   1.83926743573409E-10
 19   19     1.02079591922565E-11   3.87902449305748E-10
 20   19     3.33068028319701E-11   1.29896531044683E-09
 21   19     2.15123764896599E-15   8.60495059586396E-14
 22   19     5.26524892297002E-18   2.15875205841771E-16
 23   19     6.37241470141399E-23   2.67641417459388E-21
 24   19     1.59393824018841E-25   6.85393443281015E-24
 25   19     9.45446979652695E-28   4.15996671047186E-26
 26   19     1.50752929022592E-29   6.78388180601663E-28
 27   19     1.04432736034981E-33   4.80390585760914E-32
 28   19     1.24677889774209E-35   5.85986081938785E-34
 29   19     1.25817860720947E-38   6.03925731460545E-37
 30   19     5.33756098172256E-42   2.61540488104405E-40
 31   19     1.54504557705348E-46   7.72522788526740E-45
 32   19     7.80433289614682E-51   3.98020977703488E-49
 33   19     1.34152291900671E-57   6.97591917883488E-56
 34   19     2.08149781852360E-62   1.10319384381751E-60
 35   19     2.10172916633449E-71   1.13493374982062E-69
 36   19     4.35838594314260E-80   2.39711226872843E-78
 37   19     3.10383626549125E-89   1.73814830867510E-87
 38   19     2.86035177351417E-98   1.63040051090307E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.07569721468944E-65   1.22270916440683E-63
 11   20     3.37682168973320E-61   1.04681472381729E-59
 12   20     1.09029640121757E-44   3.48894848389624E-43
 13   20     3.07491825114392E-39   1.01472302287749E-37
 14   20     6.50188824820691E-33   2.21064200439035E-31
 15   20     3.82415683839800E-29   1.33845489343930E-27
 16   20     5.82229747060669E-22   2.09602708941841E-20
 17   20     6.45067345154673E-18   2.38674917707229E-16
 18   20     2.55435762038184E-13   9.70655895745100E-12
 19   20     2.82604075895750E-11   1.10215589599342E-09
 20   20     3.77813556615734E-08   1.51125422646293E-06
 21   20     2.32387758309969E-11   9.52789809070873E-10
 22   20     7.47187001831935E-13   3.13818540769412E-11
 23   20     8.28277543901579E-17   3.56159343877679E-15
 24   20     2.01189450456703E-19   8.85233582009491E-18
 25   20     5.05671463557063E-24   2.27552158600678E-22
 26   20     5.18459416075625E-25   2.38491331394787E-23
 27   20     3.79283245151803E-28   1.78263125221347E-26
 28   20     1.96376935573951E-29   9.42609290754967E-28
 29   20     5.60297784728172E-34   2.74545914516804E-32
 30   20     4.76640774839125E-37   2.38320387419562E-35
 31   20     1.63977605354387E-41   8.36285787307374E-40
 32   20     2.08339356864730E-44   1.08336465569659E-42
 33   20     2.45124204538068E-50   1.29915828405176E-48
 34   20     3.19866132626216E-54   1.72727711618156E-52
 35   20     8.85055062070221E-62   4.86780284138622E-60
 36   20     9.06038160424636E-67   5.07381369837796E-65
 37   20     1.93669581339169E-77   1.10391661363327E-75
 38   20     4.28414075398112E-88   2.48480163730905E-86
 39   20     1.00000000000000E-99   7.55953209707738E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.76152128393011E-71   5.63686810857636E-70
 12   21     6.77955173062918E-57   2.23725207110763E-55
 13   21     4.17435573008945E-50   1.41928094823041E-48
 14   21     7.35340411017788E-43   2.57369143856226E-41
 15   21     8.22273247328063E-36   2.96018369038103E-34
 16   21     2.92205547227811E-29   1.08116052474290E-27
 17   21     1.11060596802801E-24   4.22030267850644E-23
 18   21     6.21369478991912E-19   2.42334096806846E-17
 19   21     5.23454485810549E-16   2.09381794324220E-14
 20   21     7.11415007490574E-12   2.91680153071135E-10
 21   21     5.06115696405403E-12   2.12568592490269E-10
 22   21     4.52901079342722E-12   1.94747464117370E-10
 23   21     5.80214513413674E-15   2.55294385902016E-13
 24   21     2.04753491752920E-16   9.21390712888142E-15
 25   21     5.26321250550706E-21   2.42107775253325E-19
 26   21     5.26064196020965E-23   2.47250172129854E-21
 27   21     4.37876958868070E-25   2.10180940256674E-23
 28   21     2.13605189758001E-26   1.04666542981421E-24
 29   21     1.22839347827597E-29   6.14196739137985E-28
 30   21     1.65537808785094E-32   8.44242824803980E-31
 31   21     8.41073475974976E-38   4.37358207506988E-36
 32   21     6.87173082259753E-42   3.64201733597669E-40
 33   21     4.61883872373029E-47   2.49417291081436E-45
 34   21     1.61097446678644E-51   8.86035956732543E-50
 35   21     1.76647952243784E-57   9.89228532565191E-56
 36   21     4.40438560644638E-61   2.51049979567444E-59
 37   21     4.44507919992438E-69   2.57814593595614E-67
 38   21     7.13278288985048E-79   4.20834190501178E-77
 39   21     3.99673197038061E-90   2.39803918222837E-88
 40   21     1.00000000000000E-99   1.81220552024171E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.21620062200034E-70   2.11350821148011E-68
 13   22     9.40880967199824E-59   3.29308338519939E-57
 14   22     1.24983494775346E-49   4.49940581191244E-48
 15   22     1.38379034359426E-40   5.12002427129877E-39
 16   22     2.06349412367872E-33   7.84127766997915E-32
 17   22     9.33318267869370E-30   3.63994124469054E-28
 18   22     1.09721707993780E-23   4.38886831975120E-22
 19   22     2.27801362402356E-19   9.33985585849660E-18
 20   22     5.28945472757883E-14   2.22157098558311E-12
 21   22     8.36500824912399E-13   3.59695354712331E-11
 22   22     1.54870437057235E-09   6.81429923051833E-08
 23   22     1.06237183531770E-11   4.78067325892966E-10
 24   22     2.05977838958487E-12   9.47498059209041E-11
 25   22     2.21380198794034E-15   1.04048693433196E-13
 26   22     5.79583119656870E-17   2.78199897435298E-15
 27   22     7.52326103072149E-21   3.68639790505353E-19
 28   22     1.68000432856865E-21   8.40002164284326E-20
 29   22     1.06556070017659E-24   5.43435957090060E-23
 30   22     2.06304270027630E-26   1.07278220414367E-24
 31   22     1.24999590831486E-31   6.62497831406878E-30
 32   22     4.77003629397798E-35   2.57581959874811E-33
 33   22     6.99452105802969E-42   3.84698658191633E-40
 34   22     8.20769011441630E-46   4.59630646407313E-44
