    time    temp    dens
   1.26138870832896E-01   2.35404072716996E+00   4.83717320750410E+04
  5    8     7.35669444675683E-21   9.56370278078388E-20
  6    8     4.35928900665016E-11   6.10300460931022E-10
  7    8     8.50436529971757E-09   1.27565479495764E-07
  8    8     5.23034484542514E-08   8.36855175268022E-07
  9    8     2.69461192890621E-14   4.58084027914056E-13
 10    8     6.06422380567183E-23   1.09156028502093E-21
 11    8     6.90971505255860E-27   1.31284585998613E-25
 12    8     7.29317530196464E-24   1.45863506039293E-22
 13    8     1.54157434263750E-35   3.23730611953875E-34
 14    8     1.88432191691617E-38   4.14550821721558E-37
  5    9     8.14553315512856E-47   1.14037464171800E-45
  6    9     3.89628332284733E-20   5.84442498427100E-19
  7    9     1.17266531307538E-15   1.87626450092060E-14
  8    9     2.91050485726225E-12   4.94785825734582E-11
  9    9     2.46766362442569E-15   4.44179452396624E-14
 10    9     9.62968752483128E-18   1.82964062971794E-16
 11    9     7.41299550480653E-24   1.48259910096131E-22
 12    9     1.87141157297275E-24   3.92996430324278E-23
 13    9     6.15984767394265E-28   1.35516648826738E-26
 14    9     6.46870175877731E-33   1.48780140451878E-31
 15    9     1.50882145565328E-36   3.62117149356787E-35
 16    9     9.16058159834361E-40   2.29014539958590E-38
 17    9     3.59477211818372E-43   9.34640750727766E-42
  7   10     6.59853169901028E-21   1.12175038883175E-19
  8   10     3.74404429914336E-13   6.73927973845804E-12
  9   10     5.18569245679074E-11   9.85281566790241E-10
 10   10     9.76193138812233E-11   1.95238627762447E-09
 11   10     1.69977251370906E-15   3.56952227878903E-14
 12   10     1.29306391367723E-16   2.84474061008991E-15
 13   10     8.13407887306203E-26   1.87083814080427E-24
 14   10     3.83084470735810E-25   9.19402729765943E-24
 15   10     5.66265552511897E-29   1.41566388127974E-27
 16   10     5.00525519497820E-31   1.30136635069433E-29
 17   10     8.67272645242086E-39   2.34163614215363E-37
 18   10     5.84999475542382E-42   1.63799853151867E-40
 19   10     2.20284079600809E-46   6.38823830842345E-45
 20   10     3.20596849772870E-50   9.61790549318610E-49
 21   10     1.18932248342820E-55   3.68689969862741E-54
 22   10     3.91970008860433E-59   1.25430402835339E-57
 23   10     1.49074969814636E-64   4.91947400388298E-63
 24   10     1.19391888287072E-70   4.05932420176046E-69
 25   10     3.01004972368617E-92   1.05351740329016E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.82787913109537E-19   1.10729703490812E-17
  9   11     8.53242142582290E-13   1.70648428516458E-11
 10   11     1.60535560657738E-11   3.37124677381251E-10
 11   11     4.47225560975897E-12   9.83896234146973E-11
 12   11     1.71579585356370E-15   3.94633046319652E-14
 13   11     3.85430571650651E-22   9.25033371961563E-21
 14   11     3.73396910228203E-23   9.33492275570509E-22
 15   11     1.36438253017912E-25   3.54739457846572E-24
 16   11     1.27257825623436E-28   3.43596129183277E-27
 17   11     3.47526761701629E-35   9.73074932764560E-34
 18   11     2.92922411396092E-37   8.49474993048668E-36
 19   11     4.83798548753433E-42   1.45139564626030E-40
 20   11     7.09132946631192E-44   2.19831213455669E-42
 21   11     5.99872795164174E-49   1.91959294452536E-47
 22   11     2.25209312474263E-53   7.43190731165069E-52
 23   11     1.46463682332215E-60   4.97976519929532E-59
 24   11     1.00957721077633E-63   3.53352023771717E-62
 25   11     4.99285886078639E-70   1.79742918988310E-68
 26   11     7.35759178456178E-79   2.72230896028786E-77
 27   11     4.65931030445718E-96   1.77053791569373E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.67410969806241E-20   1.13482193961248E-18
  9   12     2.30869836386731E-12   4.84826656412136E-11
 10   12     4.89918787710642E-10   1.07782133296341E-08
 11   12     4.30394115750326E-10   9.89906466225750E-09
 12   12     6.18552638622979E-10   1.48452633269515E-08
 13   12     7.15987353726284E-14   1.78996838431571E-12
 14   12     5.17142704371347E-17   1.34457103136550E-15
 15   12     2.67830685291410E-22   7.23142850286808E-21
 16   12     8.08408213106984E-25   2.26354299669955E-23
 17   12     4.00050358266757E-28   1.16014603897360E-26
 18   12     3.50654836719099E-31   1.05196451015730E-29
 19   12     2.03353970608418E-35   6.30397308886097E-34
 20   12     4.16033983878397E-37   1.33130874841087E-35
 21   12     5.01040652531273E-42   1.65343415335320E-40
 22   12     3.33101017590727E-47   1.13254345980847E-45
 23   12     1.11473123910116E-50   3.90155933685407E-49
 24   12     5.04709582579707E-54   1.81695449728695E-52
 25   12     1.84469972364982E-61   6.82538897750432E-60
 26   12     5.04927114402515E-65   1.91872303472956E-63
 27   12     1.47566049655569E-70   5.75507593656721E-69
 28   12     1.80811399735068E-82   7.23245598940273E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.97558037027788E-21   4.14871877758356E-20
  9   13     1.97015341431356E-20   4.33433751148983E-19
 10   13     1.23226417033539E-15   2.83420759177140E-14
 11   13     3.39555112502894E-12   8.14932270006946E-11
 12   13     8.96299039254759E-11   2.24074759813690E-09
 13   13     3.35383849169727E-12   8.71998007841291E-11
 14   13     1.50628891535107E-13   4.06698007144790E-12
 15   13     3.49693491964794E-19   9.79141777501423E-18
 16   13     1.14282993384710E-22   3.31420680815658E-21
 17   13     1.16864220148255E-25   3.50592660444764E-24
 18   13     6.10108925288022E-27   1.89133766839287E-25
 19   13     4.36903330191362E-32   1.39809065661236E-30
 20   13     3.58286834231382E-34   1.18234655296356E-32
 21   13     2.42066247361322E-39   8.23025241028494E-38
 22   13     9.41524365593504E-43   3.29533527957726E-41
 23   13     4.18373938154640E-46   1.50614617735670E-44
 24   13     9.50796990445486E-50   3.51794886464830E-48
 25   13     4.09904646451496E-57   1.55763765651569E-55
 26   13     4.00608431601749E-59   1.56237288324682E-57
 27   13     6.46679137813617E-62   2.58671655125447E-60
 28   13     3.41158802177332E-68   1.39875108892706E-66
 29   13     1.19873647528700E-86   5.03469319620541E-85
 30   13     1.63178425645242E-98   7.01667230274541E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.79370600363468E-21   2.15461532079963E-19
  9   14     2.46242432994285E-23   5.66357595886855E-22
 10   14     3.42699105471323E-16   8.22477853131175E-15
 11   14     1.32143959906617E-11   3.30359899766543E-10
 12   14     3.39371503989690E-09   8.82365910373195E-08
 13   14     3.59376932275277E-09   9.70317717143249E-08
 14   14     3.57380728983323E-09   1.00066604115330E-07
 15   14     1.02325582116240E-12   2.96744188137097E-11
 16   14     1.37323491760281E-14   4.11970475280843E-13
 17   14     1.45846102045932E-21   4.52122916342391E-20
 18   14     5.39357961035265E-24   1.72594547531285E-22
 19   14     1.43469407529230E-27   4.73449044846459E-26
 20   14     4.57090513166868E-30   1.55410774476735E-28
 21   14     2.09234925543727E-34   7.32322239403045E-33
 22   14     4.09673266813600E-37   1.47482376052896E-35
 23   14     1.22172782081940E-41   4.52039293703180E-40
 24   14     5.53056800665740E-46   2.10161584252981E-44
 25   14     8.99780888958937E-48   3.50914546693985E-46
 26   14     1.07857228229874E-50   4.31428912919497E-49
 27   14     2.36511554055869E-56   9.69697371629062E-55
 28   14     9.19045748777711E-61   3.85999214486639E-59
 29   14     2.79366508177823E-65   1.20127598516464E-63
 30   14     9.71074289217310E-72   4.27272687255616E-70
 31   14     8.75704410845256E-89   3.94066984880365E-87
 32   14     1.00000000000000E-99   1.08449474465771E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.33690000504088E-24   5.37487001159403E-23
  9   15     2.96760120365502E-22   7.12224288877204E-21
 10   15     1.09045126049221E-23   2.72612815123053E-22
 11   15     1.43392061581802E-17   3.72819360112684E-16
 12   15     5.27722754750088E-13   1.42485143782524E-11
 13   15     7.00996013979880E-11   1.96278883914367E-09
 14   15     1.75620740030574E-09   5.09300146088665E-08
 15   15     8.51627817373940E-11   2.55488345212182E-09
 16   15     1.06694923823795E-12   3.30754263853763E-11
 17   15     6.59016029388455E-19   2.10885129404306E-17
 18   15     1.45928766813873E-20   4.81564930485782E-19
 19   15     4.15603064978242E-25   1.41305042092602E-23
 20   15     1.18138630665991E-25   4.13485207330968E-24
 21   15     1.41499681804576E-29   5.09398854496472E-28
 22   15     2.41810652708878E-32   8.94699415022848E-31
 23   15     5.78418351123927E-39   2.19798973427092E-37
 24   15     4.36623446881678E-41   1.70283144283854E-39
 25   15     1.62164481115863E-43   6.48657924463451E-42
 26   15     6.12268397317950E-47   2.51030042900359E-45
 27   15     3.86635336104954E-53   1.62386841164081E-51
 28   15     4.54013134980730E-54   1.95225648041714E-52
 29   15     2.76609579529056E-58   1.21708214992785E-56
 30   15     9.69609043835215E-62   4.36324069725847E-60
 31   15     3.34903928539905E-68   1.54055807128356E-66
 32   15     4.51051382408031E-76   2.11994149731775E-74
 33   15     8.67631906824620E-96   4.16463315275818E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.80784235096870E-29   2.35388216423249E-27
  9   16     4.59746540356214E-24   1.14936635089054E-22
 10   16     3.16702461881145E-27   8.23426400890977E-26
 11   16     1.22054663509448E-22   3.29547591475510E-21
 12   16     4.95234785577215E-15   1.38665739961620E-13
 13   16     1.61245750390439E-10   4.67612676132272E-09
 14   16     4.54275127455087E-08   1.36282538236526E-06
 15   16     5.35950937292264E-08   1.66144790560602E-06
 16   16     1.80082383283223E-09   5.76263626506315E-08
 17   16     7.64657834377150E-13   2.52337085344460E-11
 18   16     1.51594607458662E-15   5.15421665359450E-14
 19   16     5.52427539347287E-19   1.93349638771551E-17
 20   16     4.70492622951434E-20   1.69377344262516E-18
 21   16     1.00909208680981E-24   3.73364072119631E-23
 22   16     7.79940468549910E-29   2.96377378048966E-27
 23   16     7.61830193054617E-31   2.97113775291301E-29
 24   16     1.21641370112157E-33   4.86565480448627E-32
 25   16     1.34922842700561E-39   5.53183655072299E-38
 26   16     6.68038710825217E-43   2.80576258546591E-41
 27   16     4.36429514192877E-45   1.87664691102937E-43
 28   16     7.80668298920361E-48   3.43494051524959E-46
 29   16     2.79971891343058E-53   1.25987351104376E-51
 30   16     1.38188527246582E-56   6.35667225334279E-55
 31   16     7.59146025820024E-62   3.56798632135411E-60
 32   16     2.33091660607356E-64   1.11883997091531E-62
 33   16     1.21135739399519E-74   5.93565123057645E-73
 34   16     1.91902341058230E-86   9.59511705291150E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50229075655608E-39   3.90595596704580E-38
 10   17     3.54593443325251E-33   9.57402296978178E-32
 11   17     3.48559650237938E-28   9.75967020666226E-27
 12   17     2.39912773114978E-24   6.95747042033435E-23
 13   17     3.36418123360368E-17   1.00925437008111E-15
 14   17     4.18805670928241E-13   1.29829757987755E-11
 15   17     1.63360096766026E-10   5.22752309651282E-09
 16   17     2.23810140714228E-10   7.38573464356952E-09
 17   17     2.19149737194810E-11   7.45109106462355E-10
 18   17     1.10669657357284E-11   3.87343800750495E-10
 19   17     1.64639477041056E-16   5.92702117347803E-15
 20   17     3.26079688679537E-18   1.20649484811429E-16
 21   17     5.99037946580750E-23   2.27634419700685E-21
 22   17     1.94598433118736E-25   7.58933889163069E-24
 23   17     9.33833277450192E-28   3.73533310980077E-26
 24   17     2.50918221141536E-30   1.02876470668030E-28
 25   17     1.01726389079302E-36   4.27250834133068E-35
 26   17     3.04778539832990E-38   1.31054772128186E-36
 27   17     7.31067793581413E-40   3.21669829175822E-38
 28   17     2.08547739625963E-43   9.38464828316835E-42
 29   17     1.08802537602238E-48   5.00491672970294E-47
 30   17     3.05568641043814E-51   1.43617261290593E-49
 31   17     1.95863389410817E-55   9.40144269171921E-54
 32   17     7.43776226252476E-59   3.64450350863713E-57
 33   17     3.16532002966610E-64   1.58266001483305E-62
 34   17     6.79468531769663E-68   3.46528951202528E-66
 35   17     7.11511613592496E-79   3.69986039068098E-77
 36   17     2.84695879966380E-91   1.50888816382181E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03036719131821E-53   2.78199141655916E-52
 10   18     5.48569959209126E-37   1.53599588578555E-35
 11   18     1.09472540871931E-30   3.17470368528599E-29
 12   18     7.27622776688737E-27   2.18286833006621E-25
 13   18     1.02150045088687E-22   3.16665139774930E-21
 14   18     4.11513483211104E-15   1.31684314627553E-13
 15   18     5.66203806277235E-10   1.86847256071487E-08
 16   18     6.30482814200280E-08   2.14364156828095E-06
 17   18     6.71289296933897E-08   2.34951253926864E-06
 18   18     7.65539171961479E-09   2.75594101906132E-07
 19   18     8.64254408258156E-13   3.19774131055518E-11
 20   18     6.36854658600185E-15   2.42004770268070E-13
 21   18     8.92282631049443E-19   3.47990226109283E-17
 22   18     7.64051582183475E-21   3.05620632873390E-19
 23   18     4.17552976592115E-25   1.71196720402767E-23
 24   18     2.90192424463940E-28   1.21880818274855E-26
 25   18     4.75175519857509E-29   2.04325473538729E-27
 26   18     2.40834855486816E-31   1.05967336414199E-29
 27   18     3.23027358878449E-36   1.45362311495302E-34
 28   18     9.48309114338558E-40   4.36222192595737E-38
 29   18     1.75714973246591E-42   8.25860374258976E-41
 30   18     4.25248338905382E-44   2.04119202674583E-42
 31   18     4.02938521733220E-49   1.97439875649278E-47
 32   18     1.42985284828902E-53   7.14926424144512E-52
 33   18     4.74324005848988E-59   2.41905242982984E-57
 34   18     1.94219741787885E-61   1.00994265729700E-59
 35   18     1.69332013731582E-67   8.97459672777385E-66
 36   18     1.17030180664720E-72   6.31962975589487E-71
 37   18     7.06948420771116E-86   3.88821631424114E-84
 38   18     6.50423608724782E-97   3.64237220885878E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.14490910374111E-62   6.22023640084921E-61
 11   19     1.16830511537593E-44   3.50491534612778E-43
 12   19     1.22312578328872E-33   3.79168992819504E-32
 13   19     3.78718897005570E-29   1.21190047041782E-27
 14   19     1.58835475653591E-24   5.24157069656850E-23
 15   19     1.42576285012606E-17   4.84759369042860E-16
 16   19     2.01054624715636E-13   7.03691186504725E-12
 17   19     2.42275326639545E-10   8.72191175902362E-09
 18   19     1.47118629699535E-10   5.44338929888281E-09
 19   19     2.60088341014576E-11   9.88335695855388E-10
 20   19     5.19430423372664E-11   2.02577865115339E-09
 21   19     1.12267733670902E-14   4.49070934683606E-13
 22   19     3.91271646560405E-17   1.60421375089766E-15
 23   19     3.08556772091642E-23   1.29593844278490E-21
 24   19     2.24239196787713E-24   9.64228546187166E-23
 25   19     3.03911478419068E-26   1.33721050504390E-24
 26   19     9.44732465392629E-29   4.25129609426683E-27
 27   19     4.44787108392980E-34   2.04602069860771E-32
 28   19     3.28218512253739E-34   1.54262700759257E-32
 29   19     1.07217493223507E-37   5.14643967472832E-36
 30   19     1.35639883468451E-40   6.64635428995411E-39
 31   19     1.50030645080527E-45   7.50153225402636E-44
 32   19     1.55623477954198E-48   7.93679737566410E-47
 33   19     4.28317341699445E-54   2.22725017683711E-52
 34   19     6.30101711361778E-57   3.33953907021742E-55
 35   19     2.48273316324774E-61   1.34067590815378E-59
 36   19     3.36422758703118E-69   1.85032517286715E-67
 37   19     8.65489375692225E-81   4.84674050387646E-79
 38   19     1.04253549585728E-90   5.94245232638649E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.70846787318421E-79   5.12540361955262E-78
 11   20     2.53164946713804E-58   7.84811334812794E-57
 12   20     1.62981133128027E-37   5.21539626009686E-36
 13   20     1.61099341153571E-31   5.31627825806784E-30
 14   20     9.21704241287139E-27   3.13379442037627E-25
 15   20     1.10771303049368E-21   3.87699560672789E-20
 16   20     3.20256211292112E-15   1.15292236065160E-13
 17   20     1.55747763111055E-10   5.76266723510902E-09
 18   20     2.67461104310093E-08   1.01635219637835E-06
 19   20     2.56467486364221E-08   1.00022319682046E-06
 20   20     3.55841083114316E-06   1.42336433245726E-04
 21   20     1.18862866669902E-10   4.87337753346598E-09
 22   20     2.06500950299804E-14   8.67303991259178E-13
 23   20     9.47389145696154E-16   4.07377332649346E-14
 24   20     5.17814904367167E-18   2.27838557921554E-16
 25   20     1.23633687156841E-23   5.56351592205785E-22
 26   20     3.10095637440189E-26   1.42643993222487E-24
 27   20     2.24490754701507E-27   1.05510654709708E-25
 28   20     1.92606971935221E-29   9.24513465289062E-28
 29   20     1.27960765596057E-33   6.27007751420678E-32
 30   20     1.00996145701618E-36   5.04980728508089E-35
 31   20     5.58438497624484E-40   2.84803633788487E-38
 32   20     3.36489796650027E-42   1.74974694258014E-40
 33   20     1.46400137810065E-45   7.75920730393346E-44
 34   20     1.15340273780059E-48   6.22837478412317E-47
 35   20     1.24565909629615E-55   6.85112502962880E-54
 36   20     1.22088326590769E-59   6.83694628908307E-58
 37   20     1.00340949231011E-66   5.71943410616764E-65
 38   20     2.18710222650256E-76   1.26851929137148E-74
 39   20     1.44563571266449E-89   8.52925070472047E-88
 40   20     1.42445094740184E-99   8.54670568441102E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.23357755512399E-89   1.35474481763968E-87
 12   21     1.56790093008525E-51   5.17407306928132E-50
 13   21     4.13248802418669E-46   1.40504592822347E-44
 14   21     1.03203819537479E-39   3.61213368381176E-38
 15   21     9.10987249514904E-32   3.27955409825366E-30
 16   21     7.86110200684758E-25   2.90860774253360E-23
 17   21     1.48614525081962E-18   5.64735195311455E-17
 18   21     7.07207614073833E-15   2.75810969488795E-13
 19   21     6.23162894014545E-13   2.49265157605818E-11
 20   21     2.89787214632196E-09   1.18812757999201E-07
 21   21     7.59815964836816E-11   3.19122705231463E-09
 22   21     1.25499417913164E-11   5.39647497026607E-10
 23   21     1.09588687598984E-13   4.82190225435529E-12
 24   21     6.59897300629341E-16   2.96953785283203E-14
 25   21     6.61241100541789E-22   3.04170906249223E-20
 26   21     7.13791819504618E-23   3.35482155167171E-21
 27   21     2.61477828638967E-24   1.25509357746704E-22
 28   21     1.51815232453312E-26   7.43894639021230E-25
 29   21     2.24336944612651E-31   1.12168472306326E-29
 30   21     2.20714148117202E-33   1.12564215539773E-31
 31   21     3.39083155470263E-36   1.76323240844537E-34
 32   21     5.56513529182783E-39   2.94952170466875E-37
 33   21     4.00055699451439E-42   2.16030077703777E-40
 34   21     8.52920653050344E-46   4.69106359177689E-44
 35   21     1.58015238122391E-51   8.84885333485392E-50
 36   21     1.12071754178007E-52   6.38808998814640E-51
 37   21     1.50329643289292E-58   8.71911931077892E-57
 38   21     1.08669864960121E-65   6.41152203264711E-64
 39   21     2.53729601575061E-76   1.52237760945037E-74
 40   21     2.13902147957286E-85   1.30480310253945E-83
 41   21     9.43540629253113E-99   5.84995190136930E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97349976290160E-76   6.70989919386545E-75
 13   22     4.96705160556552E-57   1.73846806194793E-55
 14   22     1.14630123664415E-43   4.12668445191894E-42
 15   22     3.64927235552644E-35   1.35023077154478E-33
 16   22     4.49306810539046E-26   1.70736588004838E-24
 17   22     2.97544688084902E-23   1.16042428353112E-21
 18   22     3.69956601863501E-18   1.47982640745400E-16
 19   22     2.40062634600616E-14   9.84256801862524E-13
 20   22     2.98034587578597E-08   1.25174526783011E-06
 21   22     3.77047827665017E-08   1.62130565895957E-06
 22   22     2.91006477212871E-08   1.28042849973663E-06
 23   22     8.23875000613588E-12   3.70743750276115E-10
 24   22     1.13191093632929E-14   5.20679030711472E-13
 25   22     4.90049488555281E-15   2.30323259620982E-13
 26   22     5.02983255751089E-17   2.41431962760523E-15
 27   22     4.52682691451505E-21   2.21814518811237E-19
 28   22     5.51281942298511E-24   2.75640971149255E-22
 29   22     7.06428342218117E-26   3.60278454531240E-24
 30   22     4.51072068157361E-27   2.34557475441828E-25
 31   22     4.78969338650746E-31   2.53853749484895E-29
 32   22     9.68643747930313E-35   5.23067623882369E-33
 33   22     2.52569402375716E-38   1.38913171306644E-36
 34   22     1.00907482759471E-40   5.65081903453040E-39
