    time    temp    dens
   3.12793837466261E-01   2.07932518642720E-01   3.38289647414093E+01
 38   36     4.46882466225927E-15   3.30693025007186E-13
 39   36     1.49682014780731E-14   1.12261511085549E-12
 40   36     1.65855384884805E-09   1.26050092512452E-07
 41   36     8.46296012236520E-10   6.51647929422121E-08
 42   36     3.68334963624008E-08   2.87301271626726E-06
 43   36     1.64952636095765E-08   1.30312582515655E-06
 44   36     1.37527225586806E-07   1.10021780469445E-05
 45   36     7.90359707520198E-08   6.40191363091360E-06
 46   36     1.91158267899680E-07   1.56749779677738E-05
 47   36     3.34558087758538E-08   2.77683212839586E-06
 48   36     2.16614004076356E-08   1.81955763424139E-06
 49   36     1.21036659069098E-09   1.02881160208733E-07
 50   36     7.86424629648003E-11   6.76325181497283E-09
 51   36     2.45609087341492E-13   2.13679905987098E-11
 52   36     3.72870704636610E-15   3.28126220080217E-13
 53   36     1.98928787904498E-17   1.77046621235004E-15
 54   36     1.23085065890835E-19   1.10776559301752E-17
 55   36     2.47363135161564E-22   2.25100452997024E-20
 56   36     1.05110230880557E-24   9.67014124101128E-23
 57   36     2.71501371047824E-27   2.52496275074476E-25
 58   36     1.61639746533024E-29   1.51941361741042E-27
 59   36     1.24707951600248E-32   1.18472554020236E-30
 60   36     6.53619236739338E-35   6.27474467269764E-33
 61   36     2.10577101999501E-38   2.04259788939516E-36
 62   36     4.32701962695674E-41   4.24047923441761E-39
 63   36     6.88665197450161E-46   6.81778545475660E-44
 64   36     6.24032487139989E-50   6.24032487139989E-48
 65   36     5.41900265894957E-54   5.47319268553906E-52
 66   36     8.74324204502126E-51   8.91810688592168E-49
 67   36     5.73439020986783E-51   5.90642191616386E-49
 68   36     4.93495617063688E-51   5.13235441746235E-49
 69   36     1.93160848346921E-52   2.02818890764267E-50
 70   36     2.46667294655546E-53   2.61467332334879E-51
 71   36     9.72541662303383E-59   1.04061957866462E-56
 72   36     9.07719343392889E-61   9.80336890864320E-59
 73   36     6.90461765309495E-68   7.52603324187349E-66
 74   36     1.82790092928736E-73   2.01069102221609E-71
 75   36     1.33248810526301E-84   1.47906179684194E-82
 76   36     1.03813196328900E-80   1.16270779888368E-78
 77   36     5.37249091637600E-86   6.07091473550488E-84
 78   36     1.59882051120941E-92   1.82265538277872E-90
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.99403334995298E-51   2.03594267796803E-49
 32   37     3.82729999326416E-48   2.64083699535227E-46
 33   37     5.71155444135193E-41   3.99808810894635E-39
 34   37     1.61648511211359E-36   1.14770442960065E-34
 35   37     9.19876242108487E-34   6.62310894318111E-32
 36   37     6.63281960064750E-31   4.84195830847267E-29
 37   37     1.76784402349482E-22   1.30820457738617E-20
 38   37     1.52046884897238E-19   1.14035163672929E-17
 39   37     4.17419135147027E-18   3.17238542711740E-16
 40   37     4.15130270329529E-16   3.19650308153737E-14
 41   37     1.17064671570507E-15   9.13104438249957E-14
 42   37     1.66833105917357E-13   1.31798153674712E-11
 43   37     8.10885419103153E-12   6.48708335282522E-10
 44   37     1.35602363249696E-09   1.09837914232254E-07
 45   37     2.43478813529469E-09   1.99652627094165E-07
 46   37     2.86255274088588E-08   2.37591877493528E-06
 47   37     1.67687881494355E-08   1.40857820455258E-06
 48   37     1.10467260111608E-07   9.38971710948671E-06
 49   37     5.03389773415290E-08   4.32915205137149E-06
 50   37     1.69548597454692E-08   1.47507279785582E-06
 51   37     3.14504072169775E-10   2.76763583509402E-08
 52   37     3.45323269418785E-11   3.07337709782719E-09
 53   37     1.58957569609802E-12   1.43061812648822E-10
 54   37     1.22428142828703E-13   1.11409609974120E-11
 55   37     2.57259371552862E-15   2.36678621828633E-13
 56   37     8.36377391676493E-17   7.77830974259138E-15
 57   37     3.89413414282090E-19   3.66048609425165E-17
 58   37     2.61388123339687E-20   2.48318717172703E-18
 59   37     4.27344262208362E-23   4.10250491720028E-21
 60   37     6.02367284310798E-25   5.84296265781474E-23
 61   37     2.49128382047048E-27   2.44145814406107E-25
 62   37     1.32831731816962E-29   1.31503414498792E-27
 63   37     1.09370893553806E-32   1.09370893553806E-30
 64   37     3.63025812341507E-35   3.66656070464922E-33
 65   37     2.52270640669887E-38   2.57316053483285E-36
 66   37     6.09828031783344E-41   6.28122872736844E-39
 67   37     8.98076051478514E-45   9.33999093537655E-43
 68   37     1.52668182416953E-47   1.60301591537800E-45
 69   37     5.74376227007950E-52   6.08838800628427E-50
 70   37     1.02459143887914E-55   1.09631283960068E-53
 71   37     6.53073777554815E-60   7.05319679759200E-58
 72   37     7.48988157794228E-64   8.16397091995709E-62
 73   37     2.55253832864054E-70   2.80779216150460E-68
 74   37     1.32777519491672E-76   1.47383046635756E-74
 75   37     3.61633995625418E-83   4.05030075100468E-81
 76   37     1.29174097846827E-87   1.45966730566914E-85
 77   37     5.55222633121578E-94   6.32953801758599E-92
 78   37     4.01124216764934E-99   4.61292849279675E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.10654027864355E-90   7.63512792264046E-89
 32   38     1.55498749675888E-62   1.08849124773121E-60
 33   38     8.73078173120056E-40   6.19885502915240E-38
 34   38     1.14762191431005E-32   8.26287778303233E-31
 35   38     4.50635102874735E-30   3.28963625098557E-28
 36   38     1.08840709219678E-27   8.05421248225614E-26
 37   38     2.62509104282523E-25   1.96881828211893E-23
 38   38     1.31418767019230E-19   9.98782629346145E-18
 39   38     5.60603509074802E-18   4.31664701987598E-16
 40   38     9.00670165555427E-17   7.02522729133233E-15
 41   38     1.46173359501087E-15   1.15476954005858E-13
 42   38     1.64953544898946E-10   1.31962835919157E-08
 43   38     1.11618542563821E-10   9.04110194766946E-09
 44   38     5.79628657652009E-09   4.75295499274647E-07
 45   38     9.06269407061450E-09   7.52203607861004E-07
 46   38     1.23318622135502E-07   1.03587642593822E-05
 47   38     6.25250615651861E-08   5.31463023304082E-06
 48   38     3.09681230884797E-07   2.66325858560926E-05
 49   38     5.59764276250768E-08   4.86994920338168E-06
 50   38     1.68325522316208E-08   1.48126459638263E-06
 51   38     2.37539897025275E-10   2.11410508352494E-08
 52   38     7.55101463011368E-12   6.79591316710231E-10
 53   38     1.99193645815933E-13   1.81266217692499E-11
 54   38     1.04918399444639E-14   9.65249274890677E-13
 55   38     1.63422505807661E-16   1.51982930401125E-14
 56   38     5.23187841096796E-18   4.91796570630988E-16
 57   38     1.11668608944819E-19   1.06085178497578E-17
 58   38     3.03949660723533E-21   2.91791674294591E-19
 59   38     4.25107494960706E-23   4.12354270111885E-21
 60   38     1.05680116455720E-24   1.03566514126606E-22
 61   38     1.74408190236071E-26   1.72664108333710E-24
 62   38     2.46194455278777E-28   2.46194455278777E-26
 63   38     1.48481002543918E-31   1.49965812569357E-29
 64   38     5.28255256268377E-34   5.38820361393744E-32
 65   38     1.41239787371655E-37   1.45476980992805E-35
 66   38     2.32702972400232E-40   2.42011091296241E-38
 67   38     3.56751328243805E-44   3.74588894655995E-42
 68   38     1.00934031027113E-46   1.06990072888740E-44
 69   38     3.12513009894639E-51   3.34388920587264E-49
 70   38     6.32856964268404E-55   6.83485521409877E-53
 71   38     3.27324942381910E-60   3.56784187196282E-58
 72   38     2.50550840243759E-64   2.75605924268135E-62
 73   38     2.18978985138860E-70   2.43066673504135E-68
 74   38     7.12522201715680E-76   7.98024865921562E-74
 75   38     8.80111329576638E-82   9.94525802421601E-80
 76   38     5.55301884239615E-87   6.33044148033162E-85
 77   38     2.38758187709539E-93   2.74571915865969E-91
 78   38     3.18822930467620E-99   3.69834599342439E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.55744734325178E-55   4.00136208714128E-53
 34   39     1.82058726164046E-49   1.32902870099753E-47
 35   39     3.02741101529352E-43   2.24028415131721E-41
 36   39     3.84288468555427E-40   2.88216351416571E-38
 37   39     2.49215801254565E-35   1.89404008953469E-33
 38   39     3.49753472403083E-28   2.69310173750374E-26
 39   39     6.79343027056479E-25   5.29887561104053E-23
 40   39     1.68429438490775E-22   1.33059256407712E-20
 41   39     6.17074020685673E-21   4.93659216548538E-19
 42   39     4.68204178926764E-19   3.79245384930679E-17
 43   39     2.52514051051945E-16   2.07061521862595E-14
 44   39     2.52607526395886E-14   2.09664246908585E-12
 45   39     6.18810157351606E-14   5.19800532175349E-12
 46   39     1.19100151374295E-11   1.01235128668150E-09
 47   39     2.11796590251689E-11   1.82145067616453E-09
 48   39     6.77668231954970E-09   5.89571361800824E-07
 49   39     9.53615709258095E-09   8.39181824147124E-07
 50   39     2.62829910578845E-07   2.33918620415172E-05
 51   39     1.21852249606240E-08   1.09667024645616E-06
 52   39     6.44891949295898E-09   5.86851673859267E-07
 53   39     6.01154047450066E-10   5.53061723654061E-08
 54   39     2.55581654301312E-10   2.37690938500220E-08
 55   39     3.25689332297911E-11   3.06147972360036E-09
 56   39     6.48369640760500E-12   6.15951158722475E-10
 57   39     2.22563035025830E-13   2.13660513624797E-11
 58   39     3.08538580589782E-14   2.99282423172089E-12
 59   39     2.45911153116318E-16   2.40992930053992E-14
 60   39     6.28049585287887E-17   6.21769089435008E-15
 61   39     1.21437314522553E-18   1.21437314522553E-16
 62   39     5.60542919716319E-20   5.66148348913483E-18
 63   39     1.27243490560684E-21   1.29788360371898E-19
 64   39     4.24257801659159E-23   4.36985535708934E-21
 65   39     1.28255660604943E-25   1.33385887029141E-23
 66   39     1.32461699062394E-27   1.39084784015513E-25
 67   39     1.65310992907961E-30   1.75229652482438E-28
 68   39     7.99157778242084E-33   8.55098822719030E-31
 69   39     2.33834462619647E-36   2.52541219629218E-34
 70   39     1.66853288119050E-39   1.81870084049764E-37
 71   39     6.93024739490877E-44   7.62327213439965E-42
 72   39     1.76178114216623E-47   1.95557706780451E-45
 73   39     7.77225037303080E-53   8.70492041779450E-51
 74   39     2.83661817217668E-56   3.20537853455964E-54
 75   39     2.44430763842419E-61   2.78651070780358E-59
 76   39     4.65205414540217E-65   5.34986226721250E-63
 77   39     2.83575681155688E-70   3.28947790140598E-68
 78   39     5.56411239853650E-75   6.51001150628771E-73
 79   39     4.76149432984004E-81   5.61856330921125E-79
 80   39     6.58363278048030E-86   7.83452300877156E-84
 81   39     1.69306572428021E-90   2.03167886913625E-88
 82   39     5.83716515459010E-96   7.06296983705402E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.71956724954968E-91   3.44528409217126E-89
 34   40     2.28461924605957E-61   1.69061824208408E-59
 35   40     2.34759135280600E-41   1.76069351460450E-39
 36   40     6.32003516454571E-36   4.80322672505474E-34
 37   40     1.19077081154167E-33   9.16893524887087E-32
 38   40     3.92081823837655E-29   3.05823822593371E-27
 39   40     2.33520872324333E-26   1.84481489136223E-24
 40   40     9.06485472065378E-23   7.25188377652303E-21
 41   40     3.14948406933949E-21   2.55108209616498E-19
 42   40     1.16582019451186E-17   9.55972559499728E-16
 43   40     1.59696962272072E-16   1.32548478685820E-14
 44   40     1.29848731577822E-13   1.09072934525370E-11
 45   40     1.51569064255228E-13   1.28833704616944E-11
 46   40     6.21161760696186E-10   5.34199114198720E-08
 47   40     4.35453271911012E-10   3.78844346562580E-08
 48   40     2.50463765996478E-08   2.20408114076901E-06
 49   40     3.68460519999728E-08   3.27929862799757E-06
 50   40     4.59396443891043E-07   4.13456799501938E-05
 51   40     4.00281762818635E-08   3.64256404164958E-06
 52   40     6.89691483424446E-09   6.34516164750490E-07
 53   40     4.28073429859790E-10   3.98108289769604E-08
 54   40     6.97311488213706E-11   6.55472798920884E-09
 55   40     2.88987273236908E-12   2.74537909575062E-10
 56   40     3.55054062365286E-13   3.40851899870674E-11
 57   40     5.84571913808796E-15   5.67034756394532E-13
 58   40     2.06971230260376E-16   2.02831805655169E-14
 59   40     9.50889809604927E-18   9.41380911508877E-16
 60   40     1.30428272440571E-18   1.30428272440571E-16
 61   40     5.52003436414337E-20   5.57523470778480E-18
 62   40     6.02841275646900E-21   6.14898101159838E-19
 63   40     1.69266921012484E-22   1.74344928642859E-20
 64   40     1.20030733726869E-23   1.24831963075944E-21
 65   40     8.84417556046631E-26   9.28638433848963E-24
 66   40     4.33004125794667E-27   4.58984373342347E-25
 67   40     4.22372312238609E-30   4.51938374095311E-28
 68   40     3.33472967866831E-32   3.60150805296177E-30
 69   40     1.06523667082276E-35   1.16110797119681E-33
 70   40     1.05378344668466E-38   1.15916179135313E-36
 71   40     1.32280643657703E-42   1.46831514460050E-40
 72   40     1.73296892740744E-45   1.94092519869633E-43
 73   40     2.27130077217392E-50   2.56656987255653E-48
 74   40     8.94464016042870E-54   1.01968897828887E-51
 75   40     1.15766566253551E-58   1.33131551191583E-56
 76   40     9.45658716484675E-63   1.09696411112222E-60
 77   40     8.88604201073096E-68   1.03966691525552E-65
 78   40     2.04740760331812E-72   2.41594097191538E-70
 79   40     3.52133201588945E-78   4.19038509890845E-76
 80   40     3.76888557866415E-83   4.52266269439698E-81
 81   40     3.18642009455071E-88   3.85556831440635E-86
 82   40     7.48646072322310E-95   9.13348208233219E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.77813296341780E-57   1.35138105219753E-55
 36   41     2.27903648644486E-56   1.75485809456254E-54
 37   41     2.29477827086416E-46   1.78992705127405E-44
 38   41     7.26887442136244E-43   5.74241079287633E-41
 39   41     5.54999353776090E-39   4.43999483020872E-37
 40   41     1.18189737420756E-34   9.57336873108121E-33
 41   41     3.18708450719331E-27   2.61340929589851E-25
 42   41     2.88751328979930E-24   2.39663603053341E-22
 43   41     3.78636564696180E-22   3.18054714344792E-20
 44   41     8.42538791957033E-20   7.16157973163478E-18
 45   41     4.64852456202031E-18   3.99773112333746E-16
 46   41     9.57254189361089E-16   8.32811144744147E-14
 47   41     6.66336345662706E-14   5.86375984183181E-12
 48   41     1.68216906281592E-12   1.49713046590617E-10
 49   41     3.68202144744470E-11   3.31381930270023E-09
 50   41     5.23905436247472E-08   4.76753946985199E-06
 51   41     6.35405984342394E-08   5.84573505595003E-06
 52   41     1.79778795288147E-07   1.67194279617977E-05
 53   41     8.56561726638234E-08   8.05168023039940E-06
 54   41     6.70847471427362E-08   6.37305097855994E-06
 55   41     1.95017017642756E-08   1.87216336937045E-06
 56   41     1.93094739943359E-08   1.87301897745059E-06
 57   41     3.97097062195532E-09   3.89155120951621E-07
 58   41     1.74071160375271E-09   1.72330448771518E-07
 59   41     2.19780325778779E-10   2.19780325778779E-08
 60   41     7.45188833629388E-11   7.52640721965682E-09
 61   41     1.09015197889704E-11   1.11195501847498E-09
 62   41     4.89375646166447E-12   5.04056915551441E-10
 63   41     2.08868511907503E-13   2.17223252383803E-11
 64   41     5.58002558087521E-14   5.85902685991897E-12
 65   41     7.79111162293501E-16   8.25857832031111E-14
 66   41     4.70937320902478E-17   5.03902933365651E-15
 67   41     7.23366410543635E-19   7.81235723387126E-17
 68   41     2.84681080386579E-20   3.10302377621371E-18
 69   41     1.03418749105703E-22   1.13760624016273E-20
 70   41     1.20524298416318E-24   1.33781971242113E-22
 71   41     3.90842741110715E-28   4.37743870044001E-26
 72   41     3.17657246672801E-30   3.58952688740265E-28
 73   41     3.29453011521475E-33   3.75576433134482E-31
 74   41     8.08853443479134E-36   9.30181460001004E-34
 75   41     1.79877790427975E-39   2.08658236896451E-37
 76   41     1.51249405963452E-42   1.76961804977239E-40
 77   41     1.28849183233152E-46   1.52042036215119E-44
 78   41     5.19122921692321E-50   6.17756276813862E-48
 79   41     1.06916078307305E-54   1.28299293968766E-52
 80   41     1.11137534071947E-58   1.34476416227056E-56
 81   41     3.63413682200730E-62   4.43364692284891E-60
 82   41     3.56636548159731E-67   4.38662954236469E-65
 83   41     1.82677280927531E-81   2.26519828350138E-79
 84   41     2.61537842437118E-88   3.26922303046397E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.69559382462212E-97   3.61560724495903E-95
 36   42     1.79389908458909E-73   1.39924128597949E-71
 37   42     7.36205868693408E-45   5.81602636267792E-43
 38   42     1.31538354066844E-38   1.05230683253475E-36
 39   42     1.46467182362217E-35   1.18638417713396E-33
 40   42     9.30626783626959E-31   7.63113962574106E-29
 41   42     4.53273857557094E-29   3.76217301772388E-27
 42   42     1.29940137040296E-24   1.09149715113849E-22
 43   42     1.03552960192806E-22   8.80200161638852E-21
 44   42     3.61500157734832E-19   3.10890135651956E-17
 45   42     4.84366579142133E-18   4.21398923853656E-16
 46   42     2.39560964538713E-15   2.10813648794067E-13
 47   42     7.64859741741310E-14   6.80725170149766E-12
 48   42     4.83849056176831E-11   4.35464150559148E-09
 49   42     5.41482302724334E-11   4.92748895479144E-09
 50   42     2.56711496819505E-07   2.36174577073944E-05
 51   42     7.38416336299964E-08   6.86727192758967E-06
 52   42     1.93113692552999E-07   1.81526870999819E-05
 53   42     6.16902830666628E-08   5.86057689133297E-06
 54   42     6.52911307115863E-08   6.26794854831229E-06
 55   42     1.30767316824479E-08   1.26844297319745E-06
 56   42     1.07731703733263E-08   1.05577069658598E-06
 57   42     1.80613390601721E-09   1.78807256695704E-07
 58   42     8.28200517316949E-10   8.28200517316949E-08
 59   42     1.54264822570673E-10   1.55807470796380E-08
 60   42     4.19863578777543E-11   4.28260850353093E-09
 61   42     2.12335443135430E-12   2.18705506429492E-10
 62   42     3.68709456381539E-13   3.83457834636801E-11
 63   42     9.26210285654430E-15   9.72520799937151E-13
 64   42     9.45895319518033E-16   1.00264903868911E-13
 65   42     2.03907886864182E-17   2.18181438944675E-15
 66   42     4.60816154033360E-19   4.97681446356028E-17
 67   42     1.65611910561758E-20   1.80516982512316E-18
 68   42     3.44855574429089E-22   3.79341131871998E-20
 69   42     1.72837629655766E-24   1.91849768917900E-22
 70   42     1.54674167008607E-26   1.73235067049640E-24
 71   42     5.88565026775365E-29   6.65078480256162E-27
 72   42     3.61511403220291E-31   4.12122999671132E-29
 73   42     2.19874106684603E-34   2.52855222687293E-32
 74   42     9.25287413371558E-37   1.07333339951101E-34
 75   42     6.53006915146491E-40   7.64018090721394E-38
 76   42     5.74451085544162E-43   6.77852280942112E-41
 77   42     5.23619913492545E-47   6.23107697056128E-45
 78   42     1.13769139781155E-50   1.36522967737386E-48
 79   42     5.36531329511739E-54   6.49202908709205E-52
 80   42     7.06781565084974E-58   8.62273509403668E-56
 81   42     8.88521063273484E-62   1.09288090782639E-59
 82   42     1.86015589975075E-67   2.30659331569094E-65
 83   42     2.11121912286867E-80   2.63902390358584E-78
 84   42     6.74637278257314E-88   8.50042970604215E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.35817979521712E-65   1.10012563412587E-63
 39   43     3.23758108962021E-45   2.65481649348857E-43
 40   43     9.05442006464283E-42   7.51516865365355E-40
 41   43     3.78406036127446E-39   3.17861070347055E-37
 42   43     2.10969750772669E-34   1.79324288156769E-32
 43   43     1.09698473733235E-25   9.43406874105820E-24
 44   43     1.08696788717793E-23   9.45662061844801E-22
 45   43     4.46312856016173E-22   3.92755313294232E-20
 46   43     2.91628256677395E-18   2.59549148442881E-16
 47   43     3.54993509388616E-16   3.19494158449754E-14
 48   43     9.70455472083552E-15   8.83114479596032E-13
 49   43     2.36576489202394E-13   2.17650370066202E-11
 50   43     7.61371584750734E-10   7.08075573818182E-08
 51   43     1.79023843255895E-09   1.68282412660541E-07
 52   43     9.64742014079471E-09   9.16504913375497E-07
 53   43     1.14879648646675E-08   1.10284462700808E-06
 54   43     3.89146082120384E-08   3.77471699656772E-06
 55   43     4.19817061167530E-08   4.11420719944180E-06
 56   43     8.16076391191474E-08   8.07915627279560E-06
 57   43     5.99688848198454E-08   5.99688848198454E-06
 58   43     2.03873850843715E-07   2.05912589352152E-05
 59   43     7.05132882502044E-08   7.19235540152084E-06
 60   43     9.69377629396679E-08   9.98458958278579E-06
 61   43     2.01952882030177E-08   2.10030997311384E-06
 62   43     3.52956397199651E-08   3.70604217059633E-06
 63   43     4.35700782953234E-09   4.61842829930428E-07
 64   43     4.06772812871672E-09   4.35246909772689E-07
 65   43     2.47332532133737E-10   2.67119134704436E-08
 66   43     2.10481994225025E-10   2.29425373705278E-08
 67   43     2.24443326875506E-11   2.46887659563057E-09
 68   43     9.10024186634913E-12   1.01012684716475E-09
 69   43     4.74826528859694E-13   5.31805712322858E-11
 70   43     5.47819874358451E-14   6.19036458025049E-12
 71   43     4.78353896319234E-16   5.45323441803927E-14
 72   43     5.97756987073599E-17   6.87420535134639E-15
 73   43     2.56568803108791E-19   2.97619811606197E-17
 74   43     6.77943458492066E-21   7.93193846435717E-19
 75   43     1.31407233421778E-23   1.55060535437698E-21
 76   43     2.13613956498939E-25   2.54200608233738E-23
 77   43     1.87603829187334E-28   2.25124595024801E-26
 78   43     4.07270457262680E-31   4.92797253287843E-29
 79   43     8.52469248654478E-35   1.04001248335846E-32
 80   43     1.09447875527852E-37   1.34620886899257E-35
 81   43     1.41185785232876E-40   1.75070373688766E-38
 82   43     1.69127764705581E-44   2.11409705881976E-42
 83   43     1.63243665913883E-52   2.05687019051492E-50
 84   43     3.02588779565216E-57   3.84287750047824E-55
 85   43     7.09314932034094E-71   9.07923113003640E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     5.73101813564894E-89   7.45032357634362E-87
 88   43     2.63042530106221E-77   3.44585714439149E-75
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.29321397607442E-82   4.34043546038102E-80
 39   44     1.03994417374740E-44   8.63153664210345E-43
 40   44     2.56382905256125E-38   2.15361640415145E-36
