    time    temp    dens
   7.88680998842612E-01   7.49020643429588E-02   1.61903286042664E+00
 70   43     1.60359795544111E-14   1.81206568964845E-12
 71   43     3.27107970520979E-17   3.72903086393916E-15
 72   43     2.89259768305597E-18   3.32648733551437E-16
 73   43     4.05046078721702E-21   4.69853451317174E-19
 74   43     2.89239903925085E-22   3.38410687592349E-20
 75   43     5.77520014967787E-26   6.81473617661989E-24
 76   43     4.16787137389376E-29   4.95976693493357E-27
 77   43     4.07753467937717E-33   4.89304161525260E-31
 78   43     9.29093652510763E-37   1.12420331953802E-34
 79   43     1.48724266355587E-41   1.81443604953816E-39
 80   43     1.23000793667043E-45   1.51290976210463E-43
 81   43     1.24016343090929E-49   1.53780265432752E-47
 82   43     1.23993157582991E-54   1.54991446978739E-52
 83   43     8.38897263282405E-64   1.05701055173583E-61
 84   43     6.65295998724405E-70   8.44925918379994E-68
 85   43     6.80301472628179E-81   8.70785884964069E-79
 86   43     3.25631632614675E-88   4.20064806072931E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.76074227337520E-95   7.18380866416767E-93
 39   44     4.46509150654942E-46   3.70602595043602E-44
 40   44     1.13478617184958E-39   9.53220384353646E-38
 41   44     1.52759765942457E-37   1.29845801051089E-35
 42   44     1.23148970875965E-30   1.05908114953330E-28
 43   44     1.24988394536251E-28   1.08739903246538E-26
 44   44     1.13256652285106E-24   9.96658540108929E-23
 45   44     4.29773658709633E-23   3.82498556251574E-21
 46   44     1.85971147976919E-17   1.67374033179227E-15
 47   44     3.82769168419547E-16   3.48319943261788E-14
 48   44     9.23422801685478E-15   8.49548977550639E-13
 49   44     1.12401334837089E-13   1.04533241398493E-11
 50   44     7.87976819701179E-09   7.40698210519109E-07
 51   44     7.59997244014498E-09   7.21997381813773E-07
 52   44     1.19669050651189E-07   1.14882288625142E-05
 53   44     2.45474648965960E-08   2.38110409496981E-06
 54   44     3.02177025492243E-07   2.96133484982398E-05
 55   44     9.58530577230887E-08   9.48945271458578E-06
 56   44     2.41510136979971E-07   2.41510136979971E-05
 57   44     4.88578902786259E-08   4.93464691814122E-06
 58   44     2.01826761672076E-07   2.05863296905518E-05
 59   44     6.18881823620129E-08   6.37448278328733E-06
 60   44     7.11128808197227E-08   7.39573960525116E-06
 61   44     2.14569467239063E-08   2.25297940601016E-06
 62   44     1.84766779444175E-08   1.95852786210826E-06
 63   44     1.69892425210173E-09   1.81784894974885E-07
 64   44     1.09979009469711E-09   1.18777330227288E-07
 65   44     1.61941150137094E-10   1.76515853649433E-08
 66   44     3.83942332385726E-11   4.22336565624299E-09
 67   44     9.17313888354514E-12   1.01821841607351E-09
 68   44     8.08683823735175E-13   9.05725882583396E-11
 69   44     7.37230786770649E-14   8.33070789050833E-12
 70   44     1.51208816192381E-15   1.72378050459315E-13
 71   44     4.88249870333034E-17   5.61487350882989E-15
 72   44     4.06769735905354E-19   4.71852893650211E-17
 73   44     2.04381526361907E-21   2.39126385843431E-19
 74   44     9.46486500322859E-24   1.11685407038097E-21
 75   44     1.23445199946306E-25   1.46899787936104E-23
 76   44     2.54775671569482E-28   3.05730805883378E-26
 77   44     1.03577513407309E-31   1.25328791222844E-29
 78   44     7.33896935642892E-35   8.95354261484329E-33
 79   44     1.84729405748783E-38   2.27217169071003E-36
 80   44     4.22903290326127E-41   5.24400080004397E-39
 81   44     3.29867149234794E-44   4.12333936543492E-42
 82   44     1.33784807089965E-49   1.68568856933356E-47
 83   44     1.87421227512629E-58   2.38024958941038E-56
 84   44     3.04643322747086E-65   3.89943453116269E-63
 85   44     7.43408269857640E-74   9.58996668116355E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   2.79169437389266E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14911325740886E-58   1.80525513622344E-56
 40   45     5.65917603001449E-59   4.81029962551232E-57
 41   45     1.92359184810752E-48   1.65428898937247E-46
 42   45     3.47390941692381E-41   3.02230119272372E-39
 43   45     1.77803254995228E-38   1.56466864395800E-36
 44   45     7.25991628632288E-33   6.46132549482736E-31
 45   45     5.07348628318570E-29   4.56613765486713E-27
 46   45     3.90985594090184E-23   3.55796890622068E-21
 47   45     2.48250904938733E-21   2.28390832543634E-19
 48   45     1.93053452787239E-19   1.79539711092132E-17
 49   45     3.58761039122684E-17   3.37235376775323E-15
 50   45     7.84824714523430E-16   7.45583478797258E-14
 51   45     4.28102089379714E-13   4.10978005804526E-11
 52   45     3.29542666503353E-12   3.19656386508252E-10
 53   45     2.87245482527857E-12   2.81500572877300E-10
 54   45     1.62542279226502E-10   1.60916856434237E-08
 55   45     2.09009300195408E-10   2.09009300195408E-08
 56   45     3.05693553042195E-09   3.08750488572617E-07
 57   45     9.21026959365183E-10   9.39447498552487E-08
 58   45     1.15199165632383E-08   1.18655140601355E-06
 59   45     1.13931462729100E-08   1.18488721238264E-06
 60   45     4.61649365686703E-08   4.84731833971038E-06
 61   45     3.79832486841748E-08   4.02622436052253E-06
 62   45     1.22098396671162E-07   1.30645284438143E-05
 63   45     4.98811128135931E-08   5.38716018386806E-06
 64   45     1.47496150991473E-07   1.60770804580705E-05
 65   45     8.88311634832454E-08   9.77142798315700E-06
 66   45     1.82147912128955E-07   2.02184182463140E-05
 67   45     4.32197211149257E-08   4.84060876487168E-06
 68   45     8.58598484148405E-08   9.70216287087698E-06
 69   45     2.56961425087407E-08   2.92936024599644E-06
 70   45     3.52896739114518E-09   4.05831249981696E-07
 71   45     8.51234548659766E-10   9.87432076445328E-08
 72   45     2.75267416705954E-10   3.22062877545966E-08
 73   45     7.41018059127871E-12   8.74401309770888E-10
 74   45     7.90972739296510E-13   9.41257559762847E-11
 75   45     1.31895469882289E-14   1.58274563858746E-12
 76   45     1.27844210460921E-15   1.54691494657714E-13
 77   45     6.76156303171382E-19   8.24910689869086E-17
 78   45     4.68121908928447E-21   5.75789947981990E-19
 79   45     1.29906168078015E-24   1.61083648416738E-22
 80   45     1.94150170575033E-27   2.42687713218791E-25
 81   45     2.07965995926855E-30   2.62037154867837E-28
 82   45     1.75251730329390E-34   2.22569697518325E-32
 83   45     8.76976602338743E-42   1.12253005099359E-39
 84   45     3.91181875956461E-47   5.04624619983834E-45
 85   45     1.68604629064583E-54   2.19186017783958E-52
 86   45     2.48172617505508E-61   3.25106128932215E-59
 87   45     7.61982534564177E-79   1.00581694562471E-76
 88   45     1.40624985403550E-85   1.87031230586722E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.35677780004928E-91   1.84521780806701E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.78681869814153E-93   2.48367799041673E-91
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.05905385466213E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   2.76612446896393E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.57673078786554E-97   3.07598847756437E-95
 41   46     2.04743712110999E-49   1.78127029536569E-47
 42   46     2.06386860110732E-38   1.81620436897444E-36
 43   46     1.48495244423383E-36   1.32160767536810E-34
 44   46     4.12341806012161E-32   3.71107625410944E-30
 45   46     2.32619269104271E-30   2.11683534884887E-28
 46   46     5.09211669483185E-23   4.68474735924531E-21
 47   46     1.03944179164170E-21   9.66680866226782E-20
 48   46     1.27903558787399E-18   1.20229345260155E-16
 49   46     1.16458653086886E-17   1.10635720432541E-15
 50   46     9.65923572111468E-13   9.27286629227009E-11
 51   46     7.61815269306813E-13   7.38960811227608E-11
 52   46     1.47927480177365E-10   1.44968930573817E-08
 53   46     5.48418269212207E-11   5.42934086520085E-09
 54   46     1.55294894972116E-09   1.55294894972116E-07
 55   46     9.31299171521148E-10   9.40612163236360E-08
 56   46     1.44841618295069E-08   1.47738450660970E-06
 57   46     4.34117555054890E-09   4.47141081706537E-07
 58   46     5.90007789538387E-08   6.13608101119923E-06
 59   46     1.62898839645139E-08   1.71043781627396E-06
 60   46     1.11541423476906E-07   1.18233908885520E-05
 61   46     2.35500924572962E-08   2.51985989293069E-06
 62   46     1.68642615845073E-07   1.82134025112679E-05
 63   46     4.98169643966288E-08   5.43004911923254E-06
 64   46     2.39907942116140E-07   2.63898736327754E-05
 65   46     6.92136956592341E-08   7.68272021817498E-06
 66   46     1.37825322013356E-07   1.54364360654959E-05
 67   46     3.03746247266080E-08   3.43233259410670E-06
 68   46     2.82708060240525E-08   3.22287188674198E-06
 69   46     4.38761799727980E-09   5.04576069687177E-07
 70   46     1.81142783398440E-09   2.10125628742190E-07
 71   46     3.86647872555426E-10   4.52378010889848E-08
 72   46     3.04331735167854E-11   3.59111447498068E-09
 73   46     4.09268284692771E-12   4.87029258784398E-10
 74   46     1.61943118316884E-13   1.94331741980261E-11
 75   46     5.07057909128884E-15   6.13540070045950E-13
 76   46     4.43371923226466E-17   5.40913746336288E-15
 77   46     1.06948014442764E-18   1.31546057764600E-16
 78   46     2.61484849484262E-22   3.24241213360485E-20
 79   46     1.98862868005428E-22   2.48578585006785E-20
 80   46     9.82296728977994E-25   1.23769387851227E-22
 81   46     5.90473383446299E-28   7.49901196976800E-26
 82   46     1.76646972974510E-32   2.26108125407372E-30
 83   46     1.21028353381199E-38   1.56126575861747E-36
 84   46     7.36057609558908E-44   9.56874892426580E-42
 85   46     3.49728307404711E-50   4.58144082700171E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.70513040494737E-83   6.54013126287685E-81
 94   46     3.39424344878556E-77   4.75194082829978E-75
 95   46     3.21045589585517E-88   4.52674281315578E-86
 96   46     3.37185609579148E-83   4.78803565602390E-81
 97   46     1.61718549904228E-97   2.31257526363046E-95
 98   46     8.60552992270591E-87   1.23919630886965E-84
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     6.54100131287756E-92   9.54986191680124E-90
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.89265271203211E-63   7.82553438658825E-61
 42   47     1.93532313513381E-56   1.72243759026909E-54
 43   47     1.90770411174741E-50   1.71693370057267E-48
 44   47     3.87074469264549E-44   3.52237767030740E-42
 45   47     1.23983508262529E-42   1.14064827601527E-40
 46   47     9.72199590931742E-39   9.04145619566520E-37
 47   47     6.25306118758903E-31   5.87787751633369E-29
 48   47     5.25949414462027E-26   4.99651943738926E-24
 49   47     1.41749537575119E-24   1.36079556072114E-22
 50   47     3.01396192174194E-22   2.92354306408969E-20
 51   47     4.26548161667915E-20   4.18017198434557E-18
 52   47     8.72500371460280E-19   8.63775367745678E-17
 53   47     6.87045536476325E-17   6.87045536476325E-15
 54   47     1.24226129001264E-15   1.25468390291276E-13
 55   47     9.59858793023407E-15   9.79055968883875E-13
 56   47     1.61058803511505E-12   1.65890567616850E-10
 57   47     1.02230181484404E-12   1.06319388743780E-10
 58   47     2.88341538861555E-11   3.02758615804633E-09
 59   47     2.23085409213674E-11   2.36470533766495E-09
 60   47     3.19942940756694E-10   3.42338946609662E-08
 61   47     1.92704490589680E-10   2.08120849836854E-08
 62   47     1.63292285903196E-08   1.77988591634483E-06
 63   47     1.39528812103862E-08   1.53481693314248E-06
 64   47     3.27890264829915E-08   3.63958193961206E-06
 65   47     2.35336603002751E-08   2.63576995363081E-06
 66   47     8.81852684269121E-08   9.96493533224107E-06
 67   47     4.33530145840750E-08   4.94224366258455E-06
 68   47     1.79897104882440E-07   2.06881670614806E-05
 69   47     5.86604056531660E-08   6.80460705576726E-06
 70   47     1.58653744651041E-07   1.85624881241718E-05
 71   47     6.21308502114344E-08   7.33144032494926E-06
 72   47     3.63721261240415E-08   4.32828300876094E-06
 73   47     6.71297759508811E-09   8.05557311410573E-07
 74   47     1.54426703038021E-08   1.86856310676006E-06
 75   47     1.67883524688111E-09   2.04817900119496E-07
 76   47     5.63371330259313E-10   6.92946736218955E-08
 77   47     1.17105594233577E-11   1.45210936849636E-09
 78   47     3.13467083885207E-12   3.91833854856508E-10
 79   47     1.76943566501163E-14   2.22948893791465E-12
 80   47     6.31851153296730E-16   8.02450964686847E-14
 81   47     3.80585399055012E-19   4.87149310790415E-17
 82   47     2.83703536735921E-22   3.65977562389339E-20
 83   47     1.55297190231898E-26   2.01886347301467E-24
 84   47     5.00167815440968E-31   6.55219838227668E-29
 85   47     7.93697813106117E-37   1.04768111330007E-34
 86   47     1.47092240516194E-41   1.95632679886539E-39
 87   47     1.51180314500354E-59   2.02581621430475E-57
 88   47     1.90127049556702E-65   2.56671516901548E-63
 89   47     2.75207943857245E-74   3.74282803645853E-72
 90   47     5.04379039386892E-74   6.90999283960042E-72
 91   47     3.76858640446098E-75   5.20064923815615E-73
 92   47     1.40107858467561E-69   1.94749923269910E-67
 93   47     9.65023195745777E-73   1.35103247404409E-70
 94   47     1.88327792040159E-71   2.65542186776624E-69
 95   47     9.39481068884789E-72   1.33406311781640E-69
 96   47     1.47756481082053E-74   2.11291767947335E-72
 97   47     6.21695279147709E-79   8.95241201972701E-77
 98   47     3.76562522984956E-80   5.46015658328187E-78
 99   47     1.57567176724086E-88   2.30048078017166E-86
100   47     6.42209358902953E-95   9.44047757587340E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71166501318343E-92   1.54049851186509E-90
 43   48     3.19750743107063E-52   2.90973176227428E-50
 44   48     3.14852434278683E-41   2.89664239536388E-39
 45   48     4.07354920359540E-41   3.78840075934372E-39
 46   48     1.31399140223623E-35   1.23515191810206E-33
 47   48     4.93335709661385E-33   4.68668924178316E-31
 48   48     5.06696703128171E-26   4.86428835003045E-24
 49   48     1.86249369142039E-25   1.80661888067778E-23
 50   48     3.99713123373703E-21   3.91718860906229E-19
 51   48     6.05116009494402E-20   5.99064849399458E-18
 52   48     1.63472577698507E-16   1.63472577698507E-14
 53   48     4.28648357887836E-17   4.32934841466715E-15
 54   48     2.59768007865956E-13   2.64963368023275E-11
 55   48     9.59036258816086E-14   9.87807346580569E-12
 56   48     8.14984026430821E-12   8.47583387488054E-10
 57   48     4.81835818375089E-12   5.05927609293843E-10
 58   48     3.72026662712344E-10   3.94348262475084E-08
 59   48     1.04682493262427E-10   1.12010267790796E-08
 60   48     4.97606225628677E-09   5.37414723678972E-07
 61   48     1.11118412587338E-09   1.21119069720198E-07
 62   48     1.49389615146076E-08   1.64328576660684E-06
 63   48     5.93122136291851E-09   6.58365571283955E-07
 64   48     4.75362931323200E-08   5.32406483081984E-06
 65   48     1.56395600680456E-08   1.76727028768916E-06
 66   48     1.25406567229606E-07   1.42963486641751E-05
 67   48     6.02284823450419E-08   6.92627546967982E-06
 68   48     1.86686936219653E-07   2.16556846014797E-05
 69   48     4.79669157993862E-08   5.61212914852819E-06
 70   48     1.14751625699088E-07   1.35406918324923E-05
 71   48     4.29176581485468E-08   5.10720131967707E-06
 72   48     3.00147194812675E-08   3.60176633775210E-06
 73   48     1.28604639597106E-08   1.55611613912498E-06
 74   48     2.92749095124518E-09   3.57153896051912E-07
 75   48     1.32129508498198E-09   1.62519295452783E-07
 76   48     9.37989479040014E-11   1.16310695400962E-08
 77   48     1.86260608890504E-11   2.32825761113130E-09
 78   48     4.00014760708010E-13   5.04018598492093E-11
 79   48     8.85858983847751E-15   1.12504090948664E-12
 80   48     7.26406361783088E-17   9.29800143082353E-15
 81   48     9.00037415607422E-19   1.16104826613357E-16
 82   48     1.08952563184082E-22   1.41638332139306E-20
 83   48     1.30572258194154E-28   1.71049658234341E-26
 84   48     7.49381625595761E-33   9.89183745786405E-31
 85   48     1.11247616932418E-38   1.47959330520116E-36
 86   48     6.52853382675409E-42   8.74823532785048E-40
 87   48     1.57447692673915E-47   2.12554385109785E-45
 88   48     2.73404611351952E-52   3.71830271438654E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.54201716591597E-67   1.32634038606232E-64
 92   48     1.87128638317993E-64   2.61980093645190E-62
 93   48     9.26343923510934E-65   1.30614493215042E-62
 94   48     4.84630961877502E-61   6.88175965866053E-59
 95   48     4.76266576921269E-65   6.81061204997415E-63
 96   48     1.04285894741516E-67   1.50171688427783E-65
 97   48     1.84302568170995E-76   2.67238723847942E-74
 98   48     4.96459080789625E-83   7.24830257952852E-81
 99   48     3.78504736875206E-92   5.56401963206552E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.20022048914744E-58   1.11620505490712E-56
 45   49     3.14067591106955E-55   2.95223535640538E-53
 46   49     2.12546374381652E-49   2.01919055662569E-47
 47   49     6.08794289673511E-47   5.84442518086571E-45
 48   49     7.41365302884125E-41   7.19124343797601E-39
 49   49     9.25449234223503E-35   9.06940249539033E-33
 50   49     5.15604290565953E-30   5.10448247660293E-28
 51   49     2.00591372879464E-28   2.00591372879464E-26
 52   49     1.44802306921381E-25   1.46250329990595E-23
 53   49     1.26098318767427E-23   1.28620285142775E-21
 54   49     4.24189935742737E-22   4.36915633815019E-20
 55   49     2.82747011473367E-20   2.94056891932301E-18
 56   49     4.30760223656284E-19   4.52298234839098E-17
 57   49     3.61607556824220E-17   3.83304010233673E-15
 58   49     1.43652417633057E-15   1.53708086867371E-13
 59   49     1.69516870329669E-15   1.83078219956042E-13
 60   49     5.24627453040601E-14   5.71843923814255E-12
 61   49     2.88148578396341E-14   3.16963436235975E-12
 62   49     9.43924546405486E-13   1.04775624651009E-10
 63   49     3.93841597649697E-13   4.41102589367661E-11
 64   49     5.33887307679607E-11   6.03292657677956E-09
 65   49     4.91140303635389E-11   5.59899946144344E-09
 66   49     4.51839116831983E-10   5.19614984356780E-08
 67   49     3.79644858743963E-10   4.40388036142997E-08
 68   49     2.02207558687679E-09   2.36582843664584E-07
 69   49     1.90673781031619E-09   2.24995061617311E-07
 70   49     1.81906208444024E-08   2.16468388048389E-06
 71   49     7.32538509666170E-09   8.79046211599404E-07
 72   49     8.78693599723556E-08   1.06321925566550E-05
 73   49     2.62423642917608E-08   3.20156844359482E-06
 74   49     2.03288126945048E-07   2.50044396142408E-05
 75   49     5.84354299986831E-08   7.24599331983671E-06
 76   49     1.19674839753748E-07   1.49593549692186E-05
 77   49     1.89688424815695E-08   2.39007415267776E-06
 78   49     8.21068316453399E-09   1.04275676189582E-06
 79   49     3.83850845285659E-10   4.91329081965644E-08
 80   49     3.27376086184619E-11   4.22315151178159E-09
 81   49     2.78508588381594E-13   3.62061164896072E-11
 82   49     8.46181445012132E-16   1.10849769296589E-13
 83   49     1.47304249746144E-19   1.94441609664910E-17
 84   49     6.39960263418514E-23   8.51147150346624E-21
 85   49     2.02846362906868E-27   2.71814126295204E-25
 86   49     2.87490611422696E-31   3.88112325420640E-29
 87   49     5.40505500268428E-37   7.35087480365063E-35
 88   49     1.59643695924615E-41   2.18711863416722E-39
 89   49     1.65274732962195E-49   2.28079131487830E-47
 90   49     6.34915119672289E-55   8.82532016344482E-53
 91   49     1.60749941742082E-60   2.25049918438915E-58
 92   49     3.26797368736695E-60   4.60784289918740E-58
 93   49     1.37178877373184E-62   1.94794005869922E-60
 94   49     3.88533125172839E-63   5.55602368997160E-61
 95   49     9.87436480299595E-70   1.42190853163142E-67
 96   49     2.21887034957053E-74   3.21736200687726E-72
 97   49     1.33253852760723E-81   1.94550625030656E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.69420623416851E-82   4.45949592246009E-80
 46   50     3.33305803190868E-48   3.19973571063233E-46
 47   50     1.08098891847519E-45   1.04855925092094E-43
 48   50     9.46503694442931E-38   9.27573620554073E-36
 49   50     4.85090459863879E-37   4.80239555265241E-35
 50   50     3.97728326342590E-31   3.97728326342590E-29
 51   50     4.72217081547871E-30   4.76939252363349E-28
 52   50     2.03215261897196E-24   2.07279567135140E-22
 53   50     8.67641047616422E-24   8.93670279044914E-22
 54   50     9.32539526646066E-21   9.69841107711908E-19
 55   50     7.03463580001741E-21   7.38636759001828E-19
 56   50     9.24252918498357E-17   9.79708093608258E-15
 57   50     2.56904677520516E-16   2.74888004946952E-14
 58   50     8.25554666731380E-15   8.91599040069890E-13
 59   50     9.05301378843800E-15   9.86778502939741E-13
 60   50     3.31715220555071E-13   3.64886742610578E-11
 61   50     3.34846159435662E-13   3.71679236973585E-11
 62   50     6.15825415883558E-11   6.89724465789585E-09
 63   50     2.42038132643589E-11   2.73503089887255E-09
 64   50     1.48073885228622E-09   1.68804229160629E-07
 65   50     8.99494747946371E-10   1.03441896013833E-07
 66   50     1.21194892589272E-08   1.40586075403555E-06
 67   50     4.68244793909092E-09   5.47846408873638E-07
 68   50     4.70171757288439E-08   5.54802673600358E-06
 69   50     1.70849408557470E-08   2.03310796183389E-06
 70   50     1.14070454403167E-07   1.36884545283801E-05
 71   50     3.43841549023292E-08   4.16048274318183E-06
 72   50     1.69443492972585E-07   2.06721061426553E-05
 73   50     5.37962869269532E-08   6.61694329201524E-06
 74   50     1.24043270602679E-07   1.53813655547322E-05
 75   50     4.28173544383697E-08   5.35216930479621E-06
 76   50     2.22380684123420E-08   2.80199661995509E-06
 77   50     5.81578183390139E-09   7.38604292905477E-07
 78   50     7.14774570520353E-10   9.14911450266052E-08
 79   50     5.71509963725299E-11   7.37247853205635E-09
 80   50     2.92710999087655E-12   3.80524298813952E-10
 81   50     4.03987024553811E-14   5.29223002165492E-12
 82   50     2.95231337845142E-16   3.89705365955588E-14
 83   50     4.33976793700210E-20   5.77189135621280E-18
 84   50     7.67178787863110E-24   1.02801957573657E-21
 85   50     2.33243076327752E-28   3.14878153042465E-26
 86   50     2.37815458154489E-32   3.23429023090105E-30
 87   50     2.71436272594891E-37   3.71867693455001E-35
 88   50     3.27634677859364E-41   4.52135855445922E-39
 89   50     1.30560275741968E-46   1.81478783281336E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.18292218197778E-51   1.67974949840844E-49
 93   50     2.24817843269453E-60   3.21489515875317E-58
