    time    temp    dens
   1.92696767983632E-01   4.95033586702707E-01   4.51676051917194E+02
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     2.53088016146719E-51   2.40433615339383E-49
 65   31     1.79154390327723E-58   1.71988214714614E-56
 66   31     5.54186630810175E-51   5.37561031885869E-49
 67   31     5.59060022174944E-59   5.47878821731445E-57
 68   31     3.28761245491355E-48   3.25473633036442E-46
 69   31     1.06213287261492E-64   1.06213287261492E-62
 70   31     9.43821258810953E-61   9.53259471399062E-59
 71   31     2.44816041430543E-86   2.49712362259154E-84
 72   31     1.48516053313238E-98   1.52971534912635E-96
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.22866141638073E-66   4.04805039317321E-64
 25   32     3.11072283863389E-42   1.77311201802132E-40
 26   32     2.55802201417250E-33   1.48365276822005E-31
 27   32     4.99324601992007E-26   2.94601515175284E-24
 28   32     1.33823470311855E-22   8.02940821871128E-21
 29   32     5.35434787220983E-21   3.26615220204800E-19
 30   32     3.10220428175131E-18   1.92336665468581E-16
 31   32     6.04399413635426E-14   3.80771630590318E-12
 32   32     5.26092134050052E-13   3.36698965792033E-11
 33   32     6.25631122236497E-13   4.06660229453723E-11
 34   32     1.35153075585101E-09   8.92010298861668E-08
 35   32     1.38032664960042E-10   9.24818855232284E-09
 36   32     1.59544079191456E-07   1.08489973850190E-05
 37   32     3.97377774186114E-08   2.74190664188419E-06
 38   32     2.05856271051645E-07   1.44099389736151E-05
 39   32     8.16126173603621E-08   5.79449583258571E-06
 40   32     1.05984934110994E-07   7.63091525599158E-06
 41   32     1.07353569366553E-08   7.83681056375840E-07
 42   32     6.53015388355120E-09   4.83231387382789E-07
 43   32     2.34342732457556E-10   1.75757049343167E-08
 44   32     1.85660494324840E-11   1.41101975686879E-09
 45   32     2.39775234842216E-13   1.84626930828506E-11
 46   32     6.68042784921916E-15   5.21073372239095E-13
 47   32     2.82245597927146E-17   2.22974022362446E-15
 48   32     5.71091586864915E-19   4.56873269491932E-17
 49   32     4.71372265354258E-21   3.81811534936949E-19
 50   32     4.66171344054323E-23   3.82260502124544E-21
 51   32     6.38393403991918E-26   5.29866525313292E-24
 52   32     4.33373563275588E-29   3.64033793151494E-27
 53   32     1.75683592615344E-32   1.49331053723042E-30
 54   32     1.28377310240364E-35   1.10404486806713E-33
 55   32     3.68264377064413E-40   3.20390008046039E-38
 56   32     1.11546139848042E-43   9.81606030662769E-42
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     6.19014695603556E-50   5.81873813867343E-48
 63   32     7.00230987007022E-54   6.65219437656670E-52
 64   32     1.00742267965382E-46   9.67125772467666E-45
 65   32     1.54900738066938E-53   1.50253715924930E-51
 66   32     1.59904655298352E-48   1.56706562192385E-46
 67   32     4.93626646394400E-59   4.88690379930456E-57
 68   32     2.65939155404028E-57   2.65939155404027E-55
 69   32     8.91941663248151E-72   9.00861079880632E-70
 70   32     9.48386274397013E-70   9.67353999884953E-68
 71   32     7.85199261527979E-94   8.08755239373818E-92
 72   32     1.00000000000000E-99   1.28080881309001E-98
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.92800273059467E-91   5.75824158374491E-89
 26   33     2.37324988830574E-46   1.40021743410039E-44
 27   33     3.00685301902677E-45   1.80411181141606E-43
 28   33     1.00358343078429E-39   6.12185892778418E-38
 29   33     6.88148784253562E-32   4.26652246237208E-30
 30   33     4.11317364911638E-29   2.59129939894332E-27
 31   33     1.00799162482899E-22   6.45114639890554E-21
 32   33     3.44646814927565E-22   2.24020429702917E-20
 33   33     1.40666282765716E-14   9.28397466253728E-13
 34   33     1.40936330136468E-12   9.44273411914333E-11
 35   33     1.60132440301128E-12   1.08890059404767E-10
 36   33     5.28069644736148E-11   3.64368054867942E-09
 37   33     1.68861425753736E-10   1.18202998027615E-08
 38   33     1.52580143153570E-08   1.08331901639035E-06
 39   33     4.80714479035659E-09   3.46114424905675E-07
 40   33     8.89057189256760E-08   6.49011748157435E-06
 41   33     3.06937529453087E-08   2.27133771795284E-06
 42   33     3.83711739015166E-08   2.87783804261375E-06
 43   33     1.14150212249157E-08   8.67541613093591E-07
 44   33     4.13404316293738E-09   3.18321323546179E-07
 45   33     2.88201999481527E-10   2.24797559595591E-08
 46   33     5.63198821077273E-11   4.44927068651046E-09
 47   33     1.53703811560306E-12   1.22963049248245E-10
 48   33     1.18931073219659E-13   9.63341693079236E-12
 49   33     7.92769994264057E-16   6.50071395296527E-14
 50   33     1.86077079364709E-17   1.54443975872709E-15
 51   33     1.28153101559533E-20   1.07648605310008E-18
 52   33     8.79554984267921E-23   7.47621736627733E-21
 53   33     3.85299421475209E-26   3.31357502468680E-24
 54   33     1.43714622164053E-28   1.25031721282726E-26
 55   33     5.47407019828435E-32   4.81718177449023E-30
 56   33     1.24559220378364E-34   1.10857706136744E-32
 57   33     2.90655057706364E-38   2.61589551935728E-36
 58   33     3.37037801432047E-41   3.06704399303163E-39
 59   33     3.85276802840130E-45   3.54454658612920E-43
 60   33     3.50637798710509E-48   3.26093152800773E-46
 61   33     1.49374153082343E-47   1.40411703897402E-45
 62   33     6.96217985384439E-47   6.61407086115217E-45
 63   33     5.98211028303787E-48   5.74282587171636E-46
 64   33     2.33427558721707E-48   2.26424731960056E-46
 65   33     9.30314799526018E-50   9.11708503535498E-48
 66   33     4.61854717303334E-54   4.57236170130301E-52
 67   33     8.08137816316939E-59   8.08137816316939E-57
 68   33     1.38942896505014E-63   1.40332325470064E-61
 69   33     3.12566747558800E-72   3.18818082509976E-70
 70   33     9.26616887800686E-77   9.54415394434707E-75
 71   33     8.84493806347187E-93   9.19873558601074E-91
 72   33     2.17797428520226E-91   2.28687299946238E-89
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.15819593965102E-62   3.69491756379061E-60
 27   34     4.17473917925740E-68   2.54659089934701E-66
 28   34     4.94581751148721E-37   3.06640685712207E-35
 29   34     2.72085648797482E-29   1.71413958742413E-27
 30   34     4.07087136032627E-25   2.60535767060881E-23
 31   34     1.22345817454357E-24   7.95247813453320E-23
 32   34     2.47796792179835E-20   1.63545882838691E-18
 33   34     1.82899365091611E-16   1.22542574611380E-14
 34   34     2.62748924578906E-14   1.78669268713656E-12
 35   34     2.82671555132455E-14   1.95043373041394E-12
 36   34     8.33488145869852E-11   5.83441702108896E-09
 37   34     1.07073516788815E-11   7.60221969200590E-10
 38   34     6.97395456359353E-08   5.02124728578734E-06
 39   34     1.45999092207089E-08   1.06579337311175E-06
 40   34     1.01530617772565E-07   7.51326571516979E-06
 41   34     7.83559702763009E-08   5.87669777072256E-06
 42   34     1.60341228125920E-07   1.21859333375699E-05
 43   34     4.29214368026594E-08   3.30495063380477E-06
 44   34     7.64660139007864E-08   5.96434908426134E-06
 45   34     5.68316058889975E-09   4.48969686523080E-07
 46   34     2.12561678812486E-09   1.70049343049989E-07
 47   34     7.42342902809435E-11   6.01297751275642E-09
 48   34     4.25913524700701E-12   3.49249090254574E-10
 49   34     2.29024173095450E-14   1.90090063669223E-12
 50   34     3.14409091241531E-16   2.64103636642886E-14
 51   34     3.98321441307447E-19   3.38573225111330E-17
 52   34     4.62238533245684E-22   3.97525138591288E-20
 53   34     7.78371493132866E-25   6.77183199025593E-23
 54   34     1.34295124894247E-27   1.18179709906937E-25
 55   34     1.84475334932581E-30   1.64183048089997E-28
 56   34     2.51343902003080E-33   2.26209511802772E-31
 57   34     2.95024081519237E-37   2.68471914182506E-35
 58   34     3.35949515447058E-40   3.09073554211293E-38
 59   34     1.80019641416661E-44   1.67418266517495E-42
 60   34     2.89487223783300E-47   2.72117990356302E-45
 61   34     9.96166838903398E-49   9.46358496958228E-47
 62   34     5.95276877888161E-49   5.71465802772634E-47
 63   34     1.32708274647015E-50   1.28727026407605E-48
 64   34     1.69727880905647E-54   1.66333323287534E-52
 65   34     1.66616286383746E-59   1.64950123519909E-57
 66   34     1.63580688389698E-63   1.63580688389698E-61
 67   34     7.25250010331229E-69   7.32502510434541E-67
 68   34     1.15381013095675E-73   1.17688633357589E-71
 69   34     1.18478816902792E-80   1.22033181409876E-78
 70   34     4.41406903082497E-86   4.59063179205796E-84
 71   34     1.00000000000000E-99   1.95655262074754E-99
 72   34     1.00000000000000E-99   3.63614198148417E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.93787387210439E-83   1.22086053942577E-81
 29   35     3.49019375453826E-48   2.23372400290449E-46
 30   35     1.28464651849897E-43   8.35020237024329E-42
 31   35     1.74347568813908E-35   1.15069395417180E-33
 32   35     4.89215650106550E-32   3.27774485571388E-30
 33   35     2.37441136118783E-29   1.61459972560772E-27
 34   35     2.76838302613429E-25   1.91018428803266E-23
 35   35     1.21242708760382E-16   8.48698961322677E-15
 36   35     2.48675656583993E-14   1.76559716174635E-12
 37   35     1.86336879151062E-14   1.34162552988765E-12
 38   35     2.94277029177227E-12   2.14822231299376E-10
 39   35     1.37871947613823E-12   1.02025241234229E-10
 40   35     1.04623878063759E-10   7.84679085478194E-09
 41   35     1.70709835824046E-10   1.29739475226275E-08
 42   35     3.09580208553676E-08   2.38376760586331E-06
 43   35     1.75123056962512E-08   1.36595984430759E-06
 44   35     4.64929583699990E-08   3.67294371122992E-06
 45   35     3.10295717850174E-08   2.48236574280139E-06
 46   35     3.64222480515886E-08   2.95020209217867E-06
 47   35     7.16177648926926E-09   5.87265672120079E-07
 48   35     2.61774500122620E-09   2.17272835101774E-07
 49   35     1.54372293787444E-10   1.29672726781453E-08
 50   35     1.75668712644711E-11   1.49318405748004E-09
 51   35     1.14290862355392E-13   9.82901416256373E-12
 52   35     5.84288474603555E-16   5.08330972905093E-14
 53   35     3.58140344473484E-18   3.15163503136666E-16
 54   35     9.95298283387983E-20   8.85815472215305E-18
 55   35     3.91835072360498E-22   3.52651565124448E-20
 56   35     2.70944861620416E-24   2.46559824074578E-22
 57   35     3.67729626874982E-27   3.38311256724984E-25
 58   35     2.62022497037201E-29   2.43680922244597E-27
 59   35     2.00070183922741E-32   1.88065972887377E-30
 60   35     1.07621764991492E-34   1.02240676741917E-32
 61   35     6.68460986283754E-38   6.41722546832404E-36
 62   35     1.19864039850214E-40   1.16268118654708E-38
 63   35     1.96300532638790E-44   1.92374521986014E-42
 64   35     1.02040649051151E-47   1.01020242560640E-45
 65   35     7.56908817677317E-52   7.56908817677317E-50
 66   35     2.62358305224534E-55   2.64981888276780E-53
 67   35     9.48443724947158E-60   9.67412599446101E-58
 68   35     1.46946484500508E-63   1.51354879035524E-61
 69   35     1.08822656961818E-68   1.13175563240290E-66
 70   35     3.65548978613033E-73   3.83826427543684E-71
 71   35     1.18022285243146E-81   1.25103622357734E-79
 72   35     4.39892601205006E-87   4.70685083289356E-85
 73   35     2.08969692943606E-98   2.25687268379094E-96
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.22000682105052E-69   7.93004433682838E-68
 30   36     4.07498005109283E-54   2.68948683372127E-52
 31   36     6.89724236116148E-33   4.62115238197819E-31
 32   36     2.95771571951482E-28   2.01124668927008E-26
 33   36     4.74219056359843E-27   3.27211148888292E-25
 34   36     2.54538651984305E-23   1.78177056389014E-21
 35   36     1.31586841032687E-19   9.34266571332075E-18
 36   36     5.57492701193799E-17   4.01394744859535E-15
 37   36     3.30010130461271E-16   2.40907395236728E-14
 38   36     1.05792034783057E-13   7.82861057394619E-12
 39   36     4.31536119442044E-14   3.23652089581533E-12
 40   36     4.30098656986450E-09   3.26874979309702E-07
 41   36     2.07382858559489E-09   1.59684801090806E-07
 42   36     5.11527794149830E-08   3.98991679436868E-06
 43   36     2.56684838938066E-08   2.02781022761072E-06
 44   36     1.59376034150431E-07   1.27500827320345E-05
 45   36     8.40209479534245E-08   6.80569678422739E-06
 46   36     1.55671546318230E-07   1.27650667980949E-05
 47   36     2.38532836048459E-08   1.97982253920221E-06
 48   36     1.31503247043361E-08   1.10462727516423E-06
 49   36     5.62591296482218E-10   4.78202602009886E-08
 50   36     2.92680760655223E-11   2.51705454163492E-09
 51   36     7.79378963039815E-14   6.78059697844639E-12
 52   36     8.68683038092776E-16   7.64441073521643E-14
 53   36     4.08569791888321E-18   3.63627114780605E-16
 54   36     1.92370868523868E-20   1.73133781671481E-18
 55   36     5.25421859159963E-23   4.78133891835566E-21
 56   36     2.49576683799146E-25   2.29610549095215E-23
 57   36     7.11770133788256E-28   6.61946224423078E-26
 58   36     4.84917816882555E-30   4.55822747869602E-28
 59   36     4.87349091749586E-33   4.62981637162106E-31
 60   36     2.81475655763580E-35   2.70216629533037E-33
 61   36     1.13054372954169E-38   1.09662741765544E-36
 62   36     2.59196977324517E-41   2.54013037778027E-39
 63   36     1.81791782813869E-45   1.79973864985731E-43
 64   36     7.17748027684962E-49   7.17748027684962E-47
 65   36     4.07466958338825E-53   4.11541627922214E-51
 66   36     2.08476041695718E-56   2.12645562529633E-54
 67   36     5.75960471427304E-61   5.93239285570124E-59
 68   36     3.09173063906805E-64   3.21539986463077E-62
 69   36     1.29834325804530E-69   1.36326042094757E-67
 70   36     5.73790899309944E-74   6.08218353268541E-72
 71   36     4.16446986297267E-81   4.45598275338076E-79
 72   36     1.35546704777020E-86   1.46390441159182E-84
 73   36     1.80826243828607E-96   1.97100605773182E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.77020123318913E-50   1.20373683856861E-48
 32   37     1.61494957366755E-47   1.11431520583061E-45
 33   37     2.24652739329994E-38   1.57256917530996E-36
 34   37     3.02961364325408E-35   2.15102568671039E-33
 35   37     3.64186718952966E-33   2.62214437646136E-31
 36   37     1.28391066245130E-29   9.37254783589450E-28
 37   37     7.32567770189378E-20   5.42100149940139E-18
 38   37     1.32935854403719E-17   9.97018908027892E-16
 39   37     2.04070774587345E-17   1.55093788686382E-15
 40   37     1.97016370946118E-14   1.51702605628511E-12
 41   37     4.90722226386151E-15   3.82763336581198E-13
 42   37     4.67237724513495E-12   3.69117802365661E-10
 43   37     2.57622530463813E-11   2.06098024371050E-09
 44   37     5.18984260213154E-09   4.20377250772655E-07
 45   37     6.11734810670075E-09   5.01622544749462E-07
 46   37     4.81932924175243E-08   4.00004327065452E-06
 47   37     2.61395336956633E-08   2.19572083043572E-06
 48   37     1.02808168500558E-07   8.73869432254740E-06
 49   37     3.23947671432466E-08   2.78594997431921E-06
 50   37     8.47299375793575E-09   7.37150456940410E-07
 51   37     1.33804088890233E-10   1.17747598223405E-08
 52   37     9.99036056293390E-12   8.89142090101117E-10
 53   37     3.90740507540512E-13   3.51666456786461E-11
 54   37     2.26924632668105E-14   2.06501415727975E-12
 55   37     3.52741791354470E-16   3.24522448046112E-14
 56   37     9.58872540471636E-18   8.91751462638622E-16
 57   37     3.89190254028140E-20   3.65838838786451E-18
 58   37     1.40422303118726E-21   1.33401187962790E-19
 59   37     2.39127689812512E-24   2.29562582220012E-22
 60   37     3.51409170569951E-26   3.40866895452852E-24
 61   37     2.08853684032796E-28   2.04676610352140E-26
 62   37     1.59494156794567E-30   1.57899215226621E-28
 63   37     1.83798146033907E-33   1.83798146033907E-31
 64   37     8.69566955847618E-36   8.78262625406094E-34
 65   37     6.77174206653088E-39   6.90717690786150E-37
 66   37     2.45695991887366E-41   2.53066871643987E-39
 67   37     7.80981665365995E-45   8.12220931980635E-43
 68   37     1.60381200310318E-47   1.68400260325834E-45
 69   37     1.08141729698003E-51   1.14630233479883E-49
 70   37     3.65019313082080E-55   3.90570664997826E-53
 71   37     4.76501733279920E-60   5.14621871942314E-58
 72   37     3.78100078474606E-64   4.12129085537320E-62
 73   37     1.05559539640663E-71   1.16115493604730E-69
 74   37     1.12203995607421E-77   1.24546435124237E-75
 75   37     3.05242592410099E-87   3.41871703499311E-85
 76   37     4.91665859079621E-92   5.55582420759972E-90
 77   37     3.76464878208998E-98   4.29169961158258E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.31814142131266E-71   1.59951758070573E-69
 32   38     8.98486949993500E-57   6.28940864995450E-55
 33   38     1.09012189134724E-37   7.73986542856538E-36
 34   38     1.13093159534535E-31   8.14270748648654E-30
 35   38     2.65536193256720E-29   1.93841421077406E-27
 36   38     5.41366069865043E-27   4.00610891700132E-25
 37   38     4.71693417425380E-24   3.53770063069035E-22
 38   38     4.06979186962995E-19   3.09304182091876E-17
 39   38     1.68148915475227E-17   1.29474664915925E-15
 40   38     2.75030372656021E-16   2.14523690671697E-14
 41   38     3.10392698688435E-15   2.45210231963864E-13
 42   38     6.57040800142437E-10   5.25632640113949E-08
 43   38     3.80550062532108E-10   3.08245550651008E-08
 44   38     1.36098361093430E-08   1.11600656096613E-06
 45   38     1.52612339229277E-08   1.26668241560300E-06
 46   38     1.56554739815750E-07   1.31505981445230E-05
 47   38     7.14698834110301E-08   6.07494008993756E-06
 48   38     2.75876540056321E-07   2.37253824448436E-05
 49   38     4.07130331830398E-08   3.54203388692447E-06
 50   38     1.19457752732840E-08   1.05122822404899E-06
 51   38     1.45136917014535E-10   1.29171856142936E-08
 52   38     3.77764511208790E-12   3.39988060087911E-10
 53   38     8.96688584021538E-14   8.15986611459600E-12
 54   38     3.65284256611113E-15   3.36061516082224E-13
 55   38     5.91608812569212E-17   5.50196195689367E-15
 56   38     1.94596641759166E-18   1.82920843253616E-16
 57   38     4.80679725192506E-20   4.56645738932880E-18
 58   38     1.35476891895668E-21   1.30057816219842E-19
 59   38     2.01052586831846E-23   1.95021009226890E-21
 60   38     3.97965940592918E-25   3.90006621781059E-23
 61   38     7.44377473988469E-27   7.36933699248584E-25
 62   38     7.60259463812761E-29   7.60259463812761E-27
 63   38     4.92709146652976E-32   4.97636238119506E-30
 64   38     1.89432677912039E-34   1.93221331470280E-32
 65   38     7.84066422300568E-38   8.07588414969585E-36
 66   38     1.59840778333177E-40   1.66234409466504E-38
 67   38     3.36088401707539E-44   3.52892821792916E-42
 68   38     8.35402415844867E-47   8.85526560795559E-45
 69   38     4.39519425542279E-51   4.70285785330238E-49
 70   38     1.05799868710462E-54   1.14263858207299E-52
 71   38     9.41829240211760E-60   1.02659387183082E-57
 72   38     1.18756488904101E-63   1.30632137794511E-61
 73   38     1.53590529150857E-69   1.70485487357452E-67
 74   38     1.09155004676014E-74   1.22253605237136E-72
 75   38     4.24777606407043E-80   4.79998695239959E-78
 76   38     4.67724008980833E-85   5.33205370238150E-83
 77   38     4.20911551619077E-91   4.84048284361938E-89
 78   38     1.15891439556075E-96   1.34434069885047E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.38667592016481E-54   2.43840666251866E-52
 34   39     8.78212605947179E-49   6.41095202341440E-47
 35   39     2.16037769390984E-42   1.59867949349328E-40
 36   39     4.92626624764872E-39   3.69469968573654E-37
 37   39     3.45149319203218E-35   2.62313482594446E-33
 38   39     4.68494297143389E-26   3.60740608800409E-24
 39   39     1.32717206544138E-23   1.03519421104427E-21
 40   39     3.60621392022703E-21   2.84890899697935E-19
 41   39     6.28505678056505E-20   5.02804542445204E-18
 42   39     8.88318768184577E-17   7.19538202229508E-15
 43   39     4.93607241423090E-15   4.04757937966934E-13
 44   39     5.03016646388919E-13   4.17503816502803E-11
 45   39     4.80466227707109E-13   4.03591631273972E-11
 46   39     8.45724948102233E-11   7.18866205886898E-09
 47   39     1.28255297595427E-10   1.10299555932067E-08
 48   39     1.16656827171714E-08   1.01491439639391E-06
 49   39     1.68803035553271E-08   1.48546671286878E-06
 50   39     2.54052584201468E-07   2.26106799939306E-05
 51   39     9.83068310707726E-09   8.84761479636953E-07
 52   39     4.04013124810270E-09   3.67651943577345E-07
 53   39     3.20915195829174E-10   2.95241980162840E-08
 54   39     1.11231770096911E-10   1.03445546190128E-08
 55   39     1.19735453155609E-11   1.12551325966272E-09
 56   39     2.06050976960796E-12   1.95748428112756E-10
 57   39     5.96872124120180E-14   5.72997239155373E-12
 58   39     7.06408543805331E-15   6.85216287491171E-13
 59   39     5.69993914125726E-17   5.58594035843212E-15
 60   39     8.25359992190599E-18   8.17106392268693E-16
 61   39     1.33515204130830E-19   1.33515204130830E-17
 62   39     7.08423378781027E-21   7.15507612568837E-19
 63   39     1.46147004409250E-22   1.49069944497435E-20
 64   39     3.99200806759564E-24   4.11176830962351E-22
 65   39     1.07720571993791E-26   1.12029394873543E-24
 66   39     1.09864696105742E-28   1.15357930911029E-26
 67   39     1.53904982542149E-31   1.63139281494678E-29
 68   39     8.39437498592230E-34   8.98198123493686E-32
 69   39     3.71754808904879E-37   4.01495193617269E-35
 70   39     4.19670356803024E-40   4.57440688915296E-38
 71   39     3.01964352801674E-44   3.32160788081842E-42
 72   39     1.19530568096995E-47   1.32678930587665E-45
 73   39     1.04081097905634E-52   1.16570829654310E-50
 74   39     2.62697293696661E-56   2.96847941877227E-54
 75   39     5.42999939261845E-61   6.19019930758503E-59
 76   39     1.68562823605320E-64   1.93847247146118E-62
 77   39     2.09343996333555E-69   2.42839035746924E-67
 78   39     9.60358963445268E-74   1.12361998723096E-71
 79   39     2.05924405885824E-79   2.42990798945272E-77
 80   39     7.47535667522879E-84   8.89567444352226E-82
 81   39     1.79540063801022E-88   2.15448076561227E-86
 82   39     1.49364890390372E-93   1.80731517372350E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.49040284806091E-73   1.08799407908447E-71
 34   40     5.81508646914334E-57   4.30316398716607E-55
 35   40     1.84526011640156E-40   1.38394508730117E-38
 36   40     1.20474022005993E-34   9.15602567245543E-33
 37   40     1.39710476018355E-32   1.07577066534133E-30
 38   40     3.85071852796714E-28   3.00356045181437E-26
