    time    temp    dens
   1.08072037310242E-01   5.73490885565704E+00   7.08176699494277E+05
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.12658842573693E-70   4.46962363415531E-68
 24   32     6.15491495898813E-61   3.44675237703335E-59
 25   32     7.25255334743722E-54   4.13395540803921E-52
 26   32     5.31119585429804E-47   3.08049359549286E-45
 27   32     1.54243669872766E-41   9.10037652249318E-40
 28   32     1.56020672559234E-35   9.36124035355407E-34
 29   32     3.06756857978768E-31   1.87121683367048E-29
 30   32     8.92917737238033E-27   5.53608997087581E-25
 31   32     5.24536272700006E-24   3.30457851801004E-22
 32   32     1.64667887764065E-21   1.05387448169001E-19
 33   32     6.09885764581234E-21   3.96425746977802E-19
 34   32     3.50904356199484E-19   2.31596875091660E-17
 35   32     1.54445442276621E-19   1.03478446325336E-17
 36   32     5.03016281122128E-19   3.42051071163047E-17
 37   32     5.74628779072646E-20   3.96493857560126E-18
 38   32     3.52616700107835E-20   2.46831690075484E-18
 39   32     9.95157125730458E-22   7.06561559268625E-20
 40   32     1.75196226220748E-22   1.26141282878939E-20
 41   32     1.21969118437532E-24   8.90374564593984E-23
 42   32     8.01984778319168E-26   5.93468735956185E-24
 43   32     2.28231487042970E-28   1.71173615282228E-26
 44   32     3.73431089052285E-30   2.83807627679736E-28
 45   32     3.62794827174632E-33   2.79352016924467E-31
 46   32     1.78341219780933E-35   1.39106151429128E-33
 47   32     6.18888326310955E-39   4.88921777785654E-37
 48   32     9.37909642595751E-42   7.50327714076601E-40
 49   32     7.35240547588319E-46   5.95544843546538E-44
 50   32     2.19695914890433E-49   1.80150650210155E-47
 51   32     1.19778778189928E-54   9.94163858976406E-53
 52   32     1.67451818942199E-59   1.40659527911447E-57
 53   32     2.16845393992575E-65   1.84318584893689E-63
 54   32     7.99486749773231E-71   6.87558604804979E-69
 55   32     2.59929552314926E-77   2.26138710513986E-75
 56   32     3.73189560914791E-83   3.28406813605016E-81
 57   32     4.68682802388826E-90   4.17127694126056E-88
 58   32     2.55825535205572E-96   2.30242981685015E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03418786798160E-70   5.89487084749512E-69
 25   33     4.72017005360256E-63   2.73769863108949E-61
 26   33     1.73055209564540E-55   1.02102573643079E-53
 27   33     3.11640419904063E-49   1.86984251942438E-47
 28   33     9.37856362945114E-43   5.72092381396520E-41
 29   33     6.94668619352383E-38   4.30694543998477E-36
 30   33     5.16965738216133E-33   3.25688415076164E-31
 31   33     9.38385266264839E-30   6.00566570409497E-28
 32   33     1.88688129232688E-26   1.22647284001247E-24
 33   33     2.48178085737074E-24   1.63797536586469E-22
 34   33     2.01720415589097E-22   1.35152678444695E-20
 35   33     5.48644076130726E-22   3.73077971768894E-20
 36   33     5.44077107976223E-21   3.75413204503594E-19
 37   33     1.26456684481301E-20   8.85196791369109E-19
 38   33     4.96173163372307E-21   3.52282945994338E-19
 39   33     3.08727552033058E-22   2.22283837463802E-20
 40   33     2.21923329206993E-22   1.62004030321105E-20
 41   33     4.96186063807711E-24   3.67177687217706E-22
 42   33     1.12475355338070E-24   8.43565165035524E-23
 43   33     8.49168320774755E-27   6.45367923788813E-25
 44   33     4.69577877633398E-28   3.61574965777716E-26
 45   33     1.17283196716061E-30   9.14808934385275E-29
 46   33     1.89410661389102E-32   1.49634422497391E-30
 47   33     2.02880962348933E-35   1.62304769879146E-33
 48   33     1.21295926233980E-37   9.82497002495239E-36
 49   33     2.61705401428206E-41   2.14598429171129E-39
 50   33     3.84646410408056E-44   3.19256520638686E-42
 51   33     4.26098485100527E-49   3.57922727484442E-47
 52   33     1.36525585960488E-53   1.16046748066414E-51
 53   33     2.67247244567018E-59   2.29832630327636E-57
 54   33     3.23256034314521E-64   2.81232749853633E-62
 55   33     2.49943119594955E-70   2.19949945243560E-68
 56   33     1.08116613892663E-75   9.62237863644699E-74
 57   33     3.42927208974415E-82   3.08634488076974E-80
 58   33     6.06828009258617E-88   5.52213488425341E-86
 59   33     8.33871213495552E-95   7.67161516415908E-93
 60   33     1.00000000000000E-99   6.91482170312310E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21376783868550E-71   7.16123024824444E-70
 26   34     5.41522026372830E-63   3.24913215823698E-61
 27   34     6.33117936596582E-57   3.86201941323915E-55
 28   34     3.11306229844764E-49   1.93009862503754E-47
 29   34     4.55795720645698E-44   2.87151304006790E-42
 30   34     1.33024246745136E-38   8.51355179168871E-37
 31   34     1.01222733313194E-34   6.57947766535763E-33
 32   34     6.67461420294727E-31   4.40524537394520E-29
 33   34     2.57399793628332E-28   1.72457861730982E-26
 34   34     7.23654369341156E-25   4.92084971151986E-23
 35   34     3.38074639949593E-24   2.33271501565219E-22
 36   34     1.59767440463045E-22   1.11837208324132E-20
 37   34     2.39972843400805E-22   1.70380718814572E-20
 38   34     2.40133738744159E-21   1.72896291895795E-19
 39   34     5.12835063568083E-22   3.74369596404701E-20
 40   34     1.15870090452687E-21   8.57438669349881E-20
 41   34     9.66334584779675E-23   7.24750938584756E-21
 42   34     5.11230236216696E-23   3.88534979524689E-21
 43   34     1.09432616049276E-24   8.42631143579429E-23
 44   34     1.38465369931743E-25   1.08002988546759E-23
 45   34     1.12851574231672E-27   8.91527436430209E-26
 46   34     4.88528139335753E-29   3.90822511468603E-27
 47   34     1.65312118817466E-31   1.33902816242147E-29
 48   34     2.33777529868184E-33   1.91697574491911E-31
 49   34     1.64208346289296E-36   1.36292927420115E-34
 50   34     5.32651708373775E-39   4.47427435033971E-37
 51   34     4.00822861636766E-43   3.40699432391251E-41
 52   34     1.57036843598793E-47   1.35051685494962E-45
 53   34     4.74671204011448E-52   4.12963947489960E-50
 54   34     4.04307789310166E-57   3.55790854592946E-55
 55   34     1.06426886158626E-62   9.47199286811775E-61
 56   34     1.10702220484898E-67   9.96319984364079E-66
 57   34     9.96198457315729E-74   9.06540596157313E-72
 58   34     3.87329996350138E-79   3.56343596642127E-77
 59   34     8.87301105271080E-86   8.25190027902105E-84
 60   34     3.41712501077925E-91   3.21209751013249E-89
 61   34     8.30960735412835E-98   7.89412698642193E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.21705778482785E-74   2.57240524874499E-72
 27   35     9.84772615561165E-66   6.10559021647922E-64
 28   35     9.24445591356996E-58   5.82400722554907E-56
 29   35     8.25105792091643E-52   5.28067706938652E-50
 30   35     4.91498269194191E-46   3.19473874976224E-44
 31   35     7.67048273360343E-42   5.06251860417826E-40
 32   35     1.82003721206284E-37   1.21942493208210E-35
 33   35     3.74098243525601E-34   2.54386805597409E-32
 34   35     2.41064400965102E-30   1.66334436665920E-28
 35   35     9.93779093082281E-29   6.95645365157597E-27
 36   35     6.77509671075936E-26   4.81031866463915E-24
 37   35     1.52862495240291E-25   1.10060996573010E-23
 38   35     1.76828784813406E-23   1.29085012913786E-21
 39   35     1.17382881051820E-23   8.68633319783465E-22
 40   35     9.88030989952772E-23   7.41023242464579E-21
 41   35     2.29141147577872E-23   1.74147272159183E-21
 42   35     3.41199299935880E-23   2.62723460950627E-21
 43   35     1.57575458741200E-24   1.22908857818136E-22
 44   35     8.52754761046252E-25   6.73676261226539E-23
 45   35     1.55091035731748E-26   1.24072828585399E-24
 46   35     2.38230967925859E-27   1.92967084019946E-25
 47   35     1.98164223714601E-29   1.62494663445973E-27
 48   35     1.04801224485217E-30   8.69850163227305E-29
 49   35     2.40897072862155E-33   2.02353541204210E-31
 50   35     2.55470208574689E-35   2.17149677288486E-33
 51   35     2.94841551391126E-39   2.53563734196369E-37
 52   35     4.49942221917873E-43   3.91449733068549E-41
 53   35     2.19914685249985E-47   1.93524923019987E-45
 54   35     1.69408471691637E-51   1.50773539805557E-49
 55   35     1.84322430373256E-56   1.65890187335930E-54
 56   35     1.75032270905893E-61   1.59279366524363E-59
 57   35     2.26828172858680E-67   2.08681919029985E-65
 58   35     2.93505506712632E-72   2.72960121242748E-70
 59   35     3.50731124042823E-78   3.29687256600253E-76
 60   35     2.13523196620690E-83   2.02847036789656E-81
 61   35     1.15478745722499E-89   1.10859595893599E-87
 62   35     2.52101199955956E-95   2.44538163957277E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.09615361309700E-73   6.90576776251107E-72
 28   36     4.73804212035608E-64   3.03234695702789E-62
 29   36     2.66737820374896E-59   1.73379583243683E-57
 30   36     7.14315471637727E-53   4.71448211280900E-51
 31   36     3.62838891265371E-48   2.43102057147799E-46
 32   36     5.88735128499958E-43   4.00339887379972E-41
 33   36     1.99619557239349E-39   1.37737494495151E-37
 34   36     8.06566657054289E-35   5.64596659938002E-33
 35   36     1.59458510694469E-32   1.13215542593073E-30
 36   36     1.86826669943684E-28   1.34515202359452E-26
 37   36     2.45178168592707E-27   1.78980063072676E-25
 38   36     6.27217603460665E-25   4.64141026560892E-23
 39   36     1.88402062595978E-24   1.41301546946983E-22
 40   36     3.30358473390258E-23   2.51072439776596E-21
 41   36     2.71317446647595E-23   2.08914433918648E-21
 42   36     1.03577389569775E-22   8.07903638644248E-21
 43   36     1.50484027495485E-23   1.18882381721433E-21
 44   36     1.58658100566038E-23   1.26926480452831E-21
 45   36     8.42445659117952E-25   6.82380983885541E-23
 46   36     2.65692903211262E-25   2.17868180633235E-23
 47   36     5.67019105669724E-27   4.70625857705871E-25
 48   36     7.77576231651591E-28   6.53164034587337E-26
 49   36     7.68286803712734E-30   6.53043783155824E-28
 50   36     2.35810438186678E-31   2.02796976840543E-29
 51   36     9.39469189602953E-35   8.17338194954569E-33
 52   36     4.70893051653511E-38   4.14385885455089E-36
 53   36     4.56290572265250E-42   4.06098609316073E-40
 54   36     6.57516517037793E-46   5.91764865334014E-44
 55   36     1.38812744654638E-50   1.26319597635721E-48
 56   36     3.52962059434044E-55   3.24725094679320E-53
 57   36     1.42179882679743E-60   1.32227290892161E-58
 58   36     4.10396347235418E-65   3.85772566401293E-63
 59   36     1.62814376726927E-70   1.54673657890580E-68
 60   36     2.07589728069435E-75   1.99286138946657E-73
 61   36     3.08487005359121E-81   2.99232395198348E-79
 62   36     1.34798641924585E-86   1.32102669086094E-84
 63   36     6.03281743013358E-93   5.97248925583224E-91
 64   36     9.19076734343400E-99   9.19076734343400E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34472713302607E-68   8.87519907797203E-67
 30   37     1.37384802137925E-61   9.20478174324094E-60
 31   37     3.37787350113474E-56   2.29695398077163E-54
 32   37     1.28420742183110E-50   8.86103121063457E-49
 33   37     1.21834490735171E-46   8.52841435146197E-45
 34   37     1.06056448775609E-41   7.53000786306822E-40
 35   37     6.74951228164697E-38   4.85964884278582E-36
 36   37     7.50016460160078E-34   5.47512015916857E-32
 37   37     2.50710343823235E-30   1.85525654429194E-28
 38   37     3.12053077381183E-28   2.34039808035887E-26
 39   37     1.31705087798134E-26   1.00095866726582E-24
 40   37     1.58273813241570E-25   1.21870836196009E-23
 41   37     2.71325074859835E-25   2.11633558390671E-23
 42   37     4.75431487131099E-24   3.75590874833569E-22
 43   37     1.67580673158012E-24   1.34064538526410E-22
 44   37     5.41071031360081E-24   4.38267535401665E-22
 45   37     6.03101593573745E-25   4.94543306730471E-23
 46   37     6.10363317136997E-25   5.06601553223707E-23
 47   37     3.72588828552547E-26   3.12974615984140E-24
 48   37     1.84551738708331E-26   1.56868977902081E-24
 49   37     7.07936471550788E-28   6.08825365533678E-26
 50   37     8.02944546379874E-29   6.98561755350490E-27
 51   37     6.59090936053010E-32   5.80000023726649E-30
 52   37     8.20844520231416E-35   7.30551623005960E-33
 53   37     1.54294894327600E-38   1.38865404894840E-36
 54   37     5.79736846421070E-42   5.27560530243174E-40
 55   37     2.74035139857265E-46   2.52112328668684E-44
 56   37     2.22702872672128E-50   2.07113671585079E-48
 57   37     1.43475463027833E-55   1.34866935246163E-53
 58   37     2.70865790916213E-60   2.57322501370403E-58
 59   37     4.47186892259216E-66   4.29299416568847E-64
 60   37     6.79278442661326E-71   6.58900089381486E-69
 61   37     3.30133874425517E-76   3.23531196937007E-74
 62   37     2.03514912221417E-81   2.01479763099203E-79
 63   37     2.05636600106426E-87   2.05636600106426E-85
 64   37     1.26510327812794E-92   1.27775431090922E-90
 65   37     6.49804198212966E-99   6.62800282177225E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18432295132966E-68   8.05339606904166E-67
 31   38     9.95954150235276E-64   6.87208363662341E-62
 32   38     1.64780392988124E-57   1.15346275091687E-55
 33   38     7.42148071342620E-53   5.26925130653260E-51
 34   38     3.39310051337550E-47   2.44303236963036E-45
 35   38     1.10129308898599E-43   8.03943954959770E-42
 36   38     1.49114326197057E-38   1.10344601385822E-36
 37   38     3.55085746287725E-35   2.66314309715794E-33
 38   38     4.10964727500818E-31   3.12333192900621E-29
 39   38     3.20338851081117E-29   2.46660915332460E-27
 40   38     3.71538714458367E-27   2.89800197277526E-25
 41   38     3.98537972672096E-26   3.14844998410956E-24
 42   38     8.80075223994182E-25   7.04060179195346E-23
 43   38     1.00232442727088E-24   8.11882786089417E-23
 44   38     6.00780770034910E-24   4.92640231428626E-22
 45   38     2.35611596309522E-24   1.95557624936903E-22
 46   38     4.83740463791190E-24   4.06341989584600E-22
 47   38     8.66720752781993E-25   7.36712639864694E-23
 48   38     9.02918466057949E-25   7.76509880809836E-23
 49   38     1.06183288640649E-25   9.23794611173648E-24
 50   38     3.30569327526899E-26   2.90901008223671E-24
 51   38     8.78264720874885E-29   7.81655601578648E-27
 52   38     2.41324998569746E-31   2.17192498712772E-29
 53   38     1.18920960669170E-34   1.08218074208944E-32
 54   38     1.07744200927861E-37   9.91246648536318E-36
 55   38     1.78772213531558E-41   1.66258158584349E-39
 56   38     3.50605664890629E-45   3.29569324997191E-43
 57   38     7.45664941814347E-50   7.08381694723630E-48
 58   38     3.18065330035119E-54   3.05342716833714E-52
 59   38     2.10164564878212E-59   2.03859627931865E-57
 60   38     6.01857898404354E-64   5.89820740436267E-62
 61   38     5.24348616257181E-69   5.19105130094610E-67
 62   38     1.37680577749320E-73   1.37680577749320E-71
 63   38     4.77589119506375E-79   4.82365010701439E-77
 64   38     1.18708391067317E-83   1.21082558888664E-81
 65   38     1.49870462247545E-89   1.54366576114971E-87
 66   38     7.33940531898157E-95   7.63298153174083E-93
 67   38     1.00000000000000E-99   5.37291614737238E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88928829371802E-73   2.02250180560262E-71
 32   39     1.82111145137337E-66   1.29298913047509E-64
 33   39     1.81697902125315E-61   1.30822489530226E-59
 34   39     2.48787890159169E-55   1.81615159816194E-53
 35   39     4.99429324473560E-51   3.69577700110435E-49
 36   39     3.20773171417597E-45   2.40579878563198E-43
 37   39     5.22468695075450E-41   3.97076208257342E-39
 38   39     3.03390301867977E-36   2.33610532438342E-34
 39   39     1.18985874039769E-33   9.28089817510195E-32
 40   39     3.23430017833147E-30   2.55509714088186E-28
 41   39     1.33354757068815E-29   1.06683805655052E-27
 42   39     4.13376460342853E-27   3.34834932877711E-25
 43   39     1.10849142171693E-26   9.08962965807881E-25
 44   39     1.22312106843542E-25   1.01519048680140E-23
 45   39     5.19416562824519E-25   4.36309912772596E-23
 46   39     7.69404019995388E-25   6.53993416996080E-23
 47   39     3.11587503740992E-25   2.67965253217253E-23
 48   39     1.19564394927695E-24   1.04021023587095E-22
 49   39     3.53896210387882E-25   3.11428665141336E-23
 50   39     3.42474578695404E-25   3.04802375038910E-23
 51   39     2.13354140408333E-27   1.92018726367500E-25
 52   39     1.30421671652907E-29   1.18683721204146E-27
 53   39     1.31735871339799E-32   1.21197001632615E-30
 54   39     4.01055978595748E-35   3.72982060094046E-33
 55   39     1.77760098083313E-38   1.67094492198314E-36
 56   39     1.19102949467166E-41   1.13147801993807E-39
 57   39     7.14557749491075E-46   6.85975439511432E-44
 58   39     5.45470532955015E-50   5.29106416966364E-48
 59   39     6.01947459992855E-55   5.89908510792998E-53
 60   39     4.83455477831341E-59   4.78620923053027E-57
 61   39     1.11124426252008E-63   1.11124426252008E-61
 62   39     9.46517737483830E-68   9.55982914858669E-66
 63   39     2.93835196113450E-72   2.99711900035719E-70
 64   39     6.94625505241058E-77   7.15464270398289E-75
 65   39     1.63977994676481E-82   1.70537114463540E-80
 66   39     1.90155676364145E-87   1.99663460182353E-85
 67   39     2.46449884032058E-93   2.61236877073982E-91
 68   39     1.51243058029932E-98   1.61830072092028E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.87502554889368E-73   1.35001839520345E-71
 33   40     1.15691233793277E-68   8.44546006690924E-67
 34   40     7.56650425656370E-62   5.59921314985714E-60
 35   40     2.37805329396090E-57   1.78353997047068E-55
 36   40     4.79632254118681E-51   3.64520513130197E-49
 37   40     7.70021828854850E-47   5.92916808218234E-45
 38   40     1.48795500887011E-41   1.16060490691868E-39
 39   40     3.34458269908061E-37   2.64222033227368E-35
 40   40     7.69528428312030E-33   6.15622742649624E-31
 41   40     2.40153492530734E-31   1.94524328949895E-29
 42   40     7.88955746902274E-29   6.46943712459865E-27
 43   40     4.77614616474508E-28   3.96420131673842E-26
