    time    temp    dens
   1.10215374307675E-01   5.11119885718579E+00   4.99622827076461E+05
  9   11     5.64589760896095E-19   1.12917952179219E-17
 10   11     1.45964105580327E-13   3.06524621718687E-12
 11   11     4.95290504455395E-14   1.08963910980187E-12
 12   11     1.32108948079093E-13   3.03850580581913E-12
 13   11     1.59499512246987E-17   3.82798829392768E-16
 14   11     8.62847912170886E-20   2.15711978042722E-18
 15   11     3.13340982818566E-25   8.14686555328271E-24
 16   11     3.97446666109948E-27   1.07310599849686E-25
 17   11     1.19434629753696E-30   3.34416963310347E-29
 18   11     2.02632940871712E-32   5.87635528527963E-31
 19   11     4.87943374876608E-38   1.46383012462982E-36
 20   11     2.10670090984442E-42   6.53077282051769E-41
 21   11     1.45126724834156E-49   4.64405519469299E-48
 22   11     2.21864074831976E-54   7.32151446945520E-53
 23   11     1.41090444662058E-59   4.79707511850997E-58
 24   11     3.23789099928636E-63   1.13326184975023E-61
 25   11     1.64505296207053E-71   5.92219066345391E-70
 26   11     3.80746287396415E-80   1.40876126336674E-78
 27   11     3.71305202545836E-92   1.41095976967418E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.64989815176910E-25   1.92997963035382E-23
  9   12     1.00254074837625E-21   2.10533557159013E-20
 10   12     3.88561313202270E-15   8.54834889044994E-14
 11   12     9.72110133005963E-14   2.23585330591372E-12
 12   12     1.90708812115012E-09   4.57701149076030E-08
 13   12     2.21264884135799E-12   5.53162210339498E-11
 14   12     1.17564892290069E-13   3.05668719954179E-12
 15   12     5.17475021086679E-18   1.39718255693403E-16
 16   12     2.17191997528182E-21   6.08137593078910E-20
 17   12     5.54184658718995E-27   1.60713551028509E-25
 18   12     9.22504320782747E-29   2.76751296234824E-27
 19   12     7.24455536524892E-33   2.24581216322717E-31
 20   12     5.06486070619122E-35   1.62075542598119E-33
 21   12     3.09780218816488E-41   1.02227472209441E-39
 22   12     9.76771332998636E-47   3.32102253219536E-45
 23   12     1.03436618396670E-52   3.62028164388344E-51
 24   12     9.39579662110948E-56   3.38248678359941E-54
 25   12     6.05774741141634E-60   2.24136654222405E-58
 26   12     3.07614647137298E-64   1.16893565912173E-62
 27   12     2.22860321869164E-71   8.69155255289740E-70
 28   12     1.93513232010870E-80   7.74052928043478E-79
 29   12     6.85910108043515E-95   2.81223144297841E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.52165857957415E-28   1.78954830171057E-26
  9   13     7.06512259334193E-26   1.55432697053522E-24
 10   13     2.29688934849522E-20   5.28284550153901E-19
 11   13     1.73632933862821E-17   4.16719041270771E-16
 12   13     2.16210624918203E-12   5.40526562295507E-11
 13   13     1.51275544535305E-12   3.93316415791792E-11
 14   13     1.43339316365107E-11   3.87016154185789E-10
 15   13     6.05876403397381E-15   1.69645392951267E-13
 16   13     7.28817066072938E-17   2.11356949161152E-15
 17   13     8.05847584770507E-22   2.41754275431152E-20
 18   13     1.14920616286884E-26   3.56253910489341E-25
 19   13     5.39546551590360E-30   1.72654896508915E-28
 20   13     6.20071623425181E-32   2.04623635730310E-30
 21   13     1.58899181115632E-37   5.40257215793150E-36
 22   13     4.15068938364755E-41   1.45274128427664E-39
 23   13     3.35764228241003E-47   1.20875122166761E-45
 24   13     1.11379605868649E-51   4.12104541714000E-50
 25   13     1.09343882671101E-56   4.15506754150183E-55
 26   13     6.33016517259365E-59   2.46876441731152E-57
 27   13     4.17271333928932E-63   1.66908533571573E-61
 28   13     4.86977568904840E-69   1.99660803250985E-67
 29   13     1.68246290430819E-81   7.06634419809438E-80
 30   13     1.00127681301032E-92   4.30549029594438E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.61633079287566E-30   3.55592774432646E-29
  9   14     7.13895059724077E-30   1.64195863736538E-28
 10   14     5.15359398544428E-23   1.23686255650663E-21
 11   14     2.54422245222730E-20   6.36055613056826E-19
 12   14     2.38340387533269E-14   6.19685007586499E-13
 13   14     2.76067660516570E-12   7.45382683394739E-11
 14   14     6.33992830366087E-08   1.77517992502504E-06
 15   14     6.30239166570200E-10   1.82769358305358E-08
 16   14     7.90843991877562E-11   2.37253197563269E-09
 17   14     1.62399502944872E-15   5.03438459129103E-14
 18   14     9.09085847969197E-18   2.90907471350143E-16
 19   14     2.10806956013181E-23   6.95662954843497E-22
 20   14     1.65406235085245E-28   5.62381199289833E-27
 21   14     1.59990904292092E-32   5.59968165022321E-31
 22   14     4.57040134894716E-35   1.64534448562098E-33
 23   14     1.30783044398891E-39   4.83897264275897E-38
 24   14     6.24074901870734E-44   2.37148462710879E-42
 25   14     4.26703913992074E-49   1.66414526456909E-47
 26   14     7.05900253482573E-53   2.82360101393029E-51
 27   14     4.95146679296592E-57   2.03010138511603E-55
 28   14     3.53094134745527E-60   1.48299536593121E-58
 29   14     8.81521795119511E-66   3.79054371901390E-64
 30   14     5.65482401088220E-74   2.48812256478817E-72
 31   14     1.89764519024605E-85   8.53940335610723E-84
 32   14     1.91910266026300E-91   8.82787223720980E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.70247401971815E-34   1.08156902453517E-32
  9   15     6.14957279063791E-32   1.47589746975310E-30
 10   15     1.83852806021710E-28   4.59632015054276E-27
 11   15     6.70894234450090E-26   1.74432500957023E-24
 12   15     1.22428089859100E-18   3.30555842619570E-17
 13   15     7.14624259600051E-16   2.00094792688014E-14
 14   15     1.02036769304830E-10   2.95906630984007E-09
 15   15     2.11257191411407E-10   6.33771574234220E-09
 16   15     1.30223127959902E-10   4.03691696675697E-09
 17   15     6.70647533196273E-13   2.14607210622807E-11
 18   15     2.90872205981481E-14   9.59878279738887E-13
 19   15     1.41528456267540E-19   4.81196751309635E-18
 20   15     1.05325701790566E-22   3.68639956266979E-21
 21   15     9.77221569808773E-29   3.51799765131158E-27
 22   15     2.82840803142261E-32   1.04651097162637E-30
 23   15     1.42255882546532E-36   5.40572353676820E-35
 24   15     4.70304270411807E-39   1.83418665460605E-37
 25   15     1.17435656815281E-43   4.69742627261124E-42
 26   15     4.71927471527652E-47   1.93490263326337E-45
 27   15     4.41260837555393E-53   1.85329551773265E-51
 28   15     2.04863384163581E-55   8.80912551903400E-54
 29   15     3.56017318695571E-59   1.56647620226051E-57
 30   15     1.49917023940542E-63   6.74626607732438E-62
 31   15     6.66918978416058E-69   3.06782730071387E-67
 32   15     3.80475842363904E-77   1.78823645911035E-75
 33   15     1.89153682239968E-89   9.07937674751846E-88
 34   15     1.09645725241501E-99   5.37264053683354E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.22315054057593E-41   1.25355612973822E-39
  9   16     5.74524638648885E-37   1.43631159662221E-35
 10   16     7.94622858422870E-33   2.06601943189946E-31
 11   16     8.45993719055853E-30   2.28418304145080E-28
 12   16     5.74258102449589E-23   1.60792268685885E-21
 13   16     8.42820129022280E-19   2.44417837416461E-17
 14   16     4.92166533876347E-13   1.47649960162904E-11
 15   16     1.55161121878631E-11   4.80999477823756E-10
 16   16     1.37337862049187E-08   4.39481158557399E-07
 17   16     3.83368222861617E-10   1.26511513544334E-08
 18   16     1.33332183745221E-11   4.53329424733751E-10
 19   16     9.72987258333856E-15   3.40545540416850E-13
 20   16     1.98235705116443E-16   7.13648538419195E-15
 21   16     2.70038350155660E-22   9.99141895575941E-21
 22   16     8.17769183431685E-27   3.10752289704040E-25
 23   16     8.99945336095503E-32   3.50978681077246E-30
 24   16     9.05372900459609E-34   3.62149160183844E-32
 25   16     4.70044373266214E-37   1.92718193039148E-35
 26   16     1.64191097663044E-40   6.89602610184786E-39
 27   16     1.25776716114890E-44   5.40839879294027E-43
 28   16     5.98984274106114E-48   2.63553080606690E-46
 29   16     1.53554546253410E-53   6.90995458140344E-52
 30   16     1.06258506115014E-55   4.88789128129063E-54
 31   16     2.27326723219874E-61   1.06843559913341E-59
 32   16     1.85468233290549E-66   8.90247519794634E-65
 33   16     1.33057904778206E-76   6.51983733413210E-75
 34   16     1.12814745554564E-85   5.64073727772821E-84
 35   16     5.23567845017774E-97   2.67019600959065E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.19712016457940E-47   8.31251242790644E-46
 10   17     1.18959788002043E-38   3.21191427605516E-37
 11   17     9.12002210189659E-34   2.55360618853104E-32
 12   17     3.71588068220841E-29   1.07760539784044E-27
 13   17     1.34402447734311E-24   4.03207343202934E-23
 14   17     6.46789740636184E-18   2.00504819597217E-16
 15   17     2.33590182823606E-15   7.47488585035541E-14
 16   17     1.43850939341262E-11   4.74708099826164E-10
 17   17     1.69017673918032E-11   5.74660091321308E-10
 18   17     5.81916294604000E-11   2.03670703111400E-09
 19   17     8.04302380575617E-13   2.89548857007222E-11
 20   17     2.47533514431144E-14   9.15874003395231E-13
 21   17     2.17244777857085E-19   8.25530155856923E-18
 22   17     3.71665442768755E-22   1.44949522679815E-20
 23   17     3.96922349320330E-27   1.58768939728132E-25
 24   17     1.34248267115908E-30   5.50417895175221E-29
 25   17     9.04265232018550E-35   3.79791397447791E-33
 26   17     2.56673386017382E-36   1.10369555987474E-34
 27   17     1.15190323313171E-39   5.06837422577950E-38
 28   17     1.24917192999149E-42   5.62127368496169E-41
 29   17     5.99603626087666E-48   2.75817668000326E-46
 30   17     1.39870595021367E-50   6.57391796600424E-49
 31   17     9.58937682774935E-55   4.60290087731969E-53
 32   17     2.59661543249178E-59   1.27234156192097E-57
 33   17     7.10067601407596E-66   3.55033800703798E-64
 34   17     3.57404891212891E-71   1.82276494518574E-69
 35   17     1.14950090660955E-81   5.97740471436965E-80
 36   17     4.21728797633972E-91   2.23516262746005E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.57345622330151E-53   6.94833180291408E-52
 10   18     1.95231062408343E-44   5.46646974743362E-43
 11   18     2.77945710023950E-39   8.06042559069455E-38
 12   18     2.90139528643694E-33   8.70418585931081E-32
 13   18     6.05046992229706E-30   1.87564567591209E-28
 14   18     3.35004011108927E-22   1.07201283554857E-20
 15   18     3.18618024496843E-18   1.05143948083958E-16
 16   18     1.49638771186170E-13   5.08771822032978E-12
 17   18     3.49598809609270E-12   1.22359583363245E-10
 18   18     2.01281307803182E-09   7.24612708091456E-08
 19   18     3.44634375516440E-11   1.27514718941083E-09
 20   18     4.54787664439741E-12   1.72819312487102E-10
 21   18     3.91886386118507E-15   1.52835690586218E-13
 22   18     4.26223841915565E-17   1.70489536766226E-15
 23   18     2.70946504788397E-21   1.11088066963243E-19
 24   18     1.90806827092387E-24   8.01388673788028E-23
 25   18     1.16539684351315E-28   5.01120642710653E-27
 26   18     8.56626260625761E-32   3.76915554675335E-30
 27   18     4.23602648536414E-35   1.90621191841386E-33
 28   18     1.91616267952093E-37   8.81434832579628E-36
 29   18     7.22213658066478E-42   3.39440419291245E-40
 30   18     2.44844713943431E-45   1.17525462692847E-43
 31   18     1.12703537975101E-49   5.52247336077996E-48
 32   18     4.22376760742251E-52   2.11188380371125E-50
 33   18     6.16669330864709E-58   3.14501358741002E-56
 34   18     3.57627765980059E-62   1.85966438309631E-60
 35   18     3.23149376915005E-69   1.71269169764953E-67
 36   18     1.18202629277409E-77   6.38294198098008E-76
 37   18     4.81513818117617E-87   2.64832599964689E-85
 38   18     2.01475766643630E-95   1.12826429320433E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.63979300859588E-59   7.65539972492805E-58
 11   19     2.79482218753613E-50   8.38446656260839E-49
 12   19     1.47118910556755E-39   4.56068622725941E-38
 13   19     1.58336882536133E-35   5.06678024115625E-34
 14   19     3.71648492756960E-29   1.22644002609797E-27
 15   19     1.37019080654085E-24   4.65864874223888E-23
 16   19     1.19184858566987E-18   4.17147004984456E-17
 17   19     4.06061613612036E-16   1.46182180900333E-14
 18   19     9.34189109627960E-13   3.45649970562345E-11
 19   19     1.52293748036156E-12   5.78716242537393E-11
 20   19     2.24563276594501E-11   8.75796778718554E-10
 21   19     7.92141227196018E-14   3.16856490878407E-12
 22   19     2.32097362011006E-15   9.51599184245126E-14
 23   19     5.94858815465462E-19   2.49840702495494E-17
 24   19     1.59919458416679E-20   6.87653671191718E-19
 25   19     1.65557505605989E-24   7.28453024666350E-23
 26   19     5.22055451000082E-27   2.34924952950037E-25
 27   19     4.78080536938209E-32   2.19917046991576E-30
 28   19     9.78794119286403E-34   4.60033236064609E-32
 29   19     6.37862552890879E-37   3.06174025387622E-35
 30   19     1.61965204832647E-40   7.93629503679971E-39
 31   19     3.98863381777186E-45   1.99431690888593E-43
 32   19     6.33215173971326E-49   3.22939738725376E-47
 33   19     1.58098424908328E-53   8.22111809523304E-52
 34   19     1.00757482924670E-56   5.34014659500749E-55
 35   19     1.88420643401305E-63   1.01747147436705E-61
 36   19     2.74735702689783E-71   1.51104636479381E-69
 37   19     3.77373971232457E-80   2.11329423890176E-78
 38   19     4.61166750548697E-88   2.62865047812757E-86
 39   19     7.59968434119868E-98   4.40781691789523E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.16881673489254E-67   9.50645020467763E-66
 11   20     1.66479613198363E-59   5.16086800914927E-58
 12   20     7.70007372759428E-46   2.46402359283017E-44
 13   20     1.00323501955741E-40   3.31067556453945E-39
 14   20     1.68969979990904E-34   5.74497931969075E-33
 15   20     1.43839382209543E-29   5.03437837733399E-28
 16   20     5.44002918309974E-23   1.95841050591591E-21
 17   20     2.54965630979593E-19   9.43372834624495E-18
 18   20     6.49192000804374E-15   2.46692960305662E-13
 19   20     2.00271809182660E-13   7.81060055812372E-12
 20   20     2.90807376481769E-10   1.16322950592707E-08
 21   20     4.94376604684287E-12   2.02694407920558E-10
 22   20     3.82513871124449E-13   1.60655825872269E-11
 23   20     4.79105262091337E-15   2.06015262699275E-13
 24   20     3.06908883588458E-16   1.35039908778921E-14
 25   20     3.84420578123559E-19   1.72989260155602E-17
 26   20     6.24664928202312E-22   2.87345866973063E-20
 27   20     6.16623718459624E-25   2.89813147676023E-23
 28   20     1.22041503077526E-27   5.85799214772127E-26
 29   20     3.69643062486322E-32   1.81125100618298E-30
 30   20     6.80380393561614E-34   3.40190196780807E-32
 31   20     2.79373379390308E-38   1.42480423489057E-36
 32   20     2.31855468446515E-42   1.20564843592188E-40
 33   20     5.09029717016899E-48   2.69785750018957E-46
 34   20     8.97116543196181E-51   4.84442933325938E-49
 35   20     3.32820477170877E-56   1.83051262443983E-54
 36   20     1.76695247980736E-59   9.89493388692124E-58
 37   20     1.78621812434960E-67   1.01814433087927E-65
 38   20     5.18434185985776E-75   3.00691827871750E-73
 39   20     2.84336016507809E-84   1.67758249739607E-82
 40   20     3.75411119565885E-92   2.25246671739531E-90
 41   20     1.00000000000000E-99   1.44977482809637E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.09051447502586E-71   2.26896463200828E-69
 12   21     1.16363708198803E-56   3.84000237056050E-55
 13   21     1.40548119086482E-50   4.77863604894039E-49
 14   21     1.79785172633980E-43   6.29248104218929E-42
 15   21     6.44906539430724E-37   2.32166354195061E-35
 16   21     8.79794582567998E-30   3.25523995550159E-28
 17   21     9.09939994844368E-26   3.45777198040860E-24
 18   21     2.82791606655534E-20   1.10288726595658E-18
 19   21     2.12668113289094E-18   8.50672453156377E-17
 20   21     4.30676825476821E-14   1.76577498445497E-12
 21   21     5.84746365966111E-14   2.45593473705767E-12
 22   21     2.07914507966578E-13   8.94032384256284E-12
 23   21     1.09906716678890E-14   4.83589553387117E-13
 24   21     5.94274260897815E-15   2.67423417404017E-13
 25   21     3.20521207482677E-18   1.47439755442032E-16
 26   21     5.94482290190728E-19   2.79406676389642E-17
 27   21     5.44210298673981E-22   2.61220943363511E-20
 28   21     9.10140669365948E-24   4.45968927989315E-22
 29   21     1.30018974753758E-28   6.50094873768791E-27
 30   21     1.13632427003360E-30   5.79525377717135E-29
 31   21     8.29703393176584E-34   4.31445764451824E-32
 32   21     2.13093931595659E-37   1.12939783745699E-35
 33   21     1.02128877371511E-42   5.51495937806161E-41
 34   21     3.96197525282188E-47   2.17908638905204E-45
 35   21     3.78446390868817E-53   2.11929978886537E-51
 36   21     2.89378648360399E-55   1.64945829565427E-53
 37   21     6.96350259396464E-61   4.03883150449949E-59
 38   21     1.26827376263898E-67   7.48281519956996E-66
 39   21     9.29812778969958E-76   5.57887667381975E-74
 40   21     5.47465702498949E-83   3.33954078524359E-81
 41   21     3.25102644024749E-92   2.01563639295344E-90
 42   21     1.45217631448566E-99   9.14871078125964E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59774268543304E-69   5.43232513047233E-68
 13   22     1.09373061993449E-58   3.82805716977073E-57
 14   22     4.38730418977181E-51   1.57942950831785E-49
 15   22     2.44222662808749E-43   9.03623852392370E-42
 16   22     1.27873466481699E-35   4.85919172630454E-34
 17   22     6.20105000453752E-31   2.41840950176963E-29
 18   22     2.58632541991249E-25   1.03453016796500E-23
 19   22     3.81258702865379E-22   1.56316068174806E-20
 20   22     6.84517907410985E-17   2.87497521112614E-15
 21   22     1.37671358457157E-15   5.91986841365773E-14
 22   22     1.50618989435269E-12   6.62723553515181E-11
 23   22     2.75831649464106E-13   1.24124242258848E-11
 24   22     1.24121176498698E-13   5.70957411894013E-12
 25   22     1.10172681150920E-14   5.17811601409322E-13
 26   22     1.69326404380926E-15   8.12766741028443E-14
 27   22     7.39104517674488E-18   3.62161213660499E-16
 28   22     1.35922265315052E-19   6.79611326575260E-18
 29   22     3.70256725732461E-23   1.88830930123555E-21
 30   22     3.10793601562099E-26   1.61612672812292E-24
 31   22     1.29291018627249E-29   6.85242398724422E-28
 32   22     3.34804492479765E-31   1.80794425939073E-29
 33   22     8.98194830396223E-36   4.94007156717923E-34
 34   22     2.13517755779482E-39   1.19569943236510E-37
