    time    temp    dens
   1.11536498397096E-01   4.76454652731278E+00   4.04009804064259E+05
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07973900158321E-66   6.80235570997419E-65
 28   36     1.51787966323225E-56   9.71442984468642E-55
 29   36     3.25755931543320E-52   2.11741355503158E-50
 30   36     1.33614604204274E-45   8.81856387748210E-44
 31   36     2.91685150550664E-41   1.95429050868945E-39
 32   36     7.36366192108001E-36   5.00729010633441E-34
 33   36     6.04236329725654E-33   4.16923067510702E-31
 34   36     2.02860468018840E-28   1.42002327613188E-26
 35   36     6.91457370026924E-27   4.90934732719116E-25
 36   36     2.66351448626316E-23   1.91773043010947E-21
 37   36     1.20317856269020E-23   8.78320350763847E-22
 38   36     3.75639587422901E-22   2.77973294692946E-20
 39   36     3.07030630423615E-23   2.30272972817711E-21
 40   36     3.68173679988570E-23   2.79811996791313E-21
 41   36     5.15951730086413E-25   3.97282832166538E-23
 42   36     1.04126952357760E-25   8.12190228390531E-24
 43   36     1.67826534739939E-28   1.32582962444552E-26
 44   36     7.43288670602241E-30   5.94630936481793E-28
 45   36     3.59289157468546E-33   2.91024217549522E-31
 46   36     3.76166329953510E-35   3.08456390561878E-33
 47   36     6.15038287154910E-39   5.10481778338576E-37
 48   36     2.30896314809660E-41   1.93952904440114E-39
 49   36     1.53210757017250E-45   1.30229143464662E-43
 50   36     9.78930942558654E-49   8.41880610600443E-47
 51   36     1.52983534215929E-54   1.33095674767858E-52
 52   36     2.15697626453823E-59   1.89813911279364E-57
 53   36     1.77794802254386E-65   1.58237374006403E-63
 54   36     9.21293582575705E-71   8.29164224318134E-69
 55   36     9.47234626772350E-78   8.61983510362839E-76
 56   36     2.83167523314050E-83   2.60514121448926E-81
 57   36     2.67624708890480E-91   2.48890979268147E-89
 58   36     3.24541326473764E-98   3.05068846885338E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.24589409382071E-62   1.48229010192167E-60
 30   37     3.84953841566016E-55   2.57919073849231E-53
 31   37     8.64307002611523E-50   5.87728761775836E-48
 32   37     3.89566248063736E-44   2.68800711163978E-42
 33   37     1.46358402034114E-40   1.02450881423880E-38
 34   37     9.14710349713919E-36   6.49444348296882E-34
 35   37     2.19305245463784E-32   1.57899776733925E-30
 36   37     6.15628022315920E-29   4.49408456290622E-27
 37   37     3.43283994038778E-26   2.54030155588696E-24
 38   37     3.56620823482440E-25   2.67465617611830E-23
 39   37     6.87541520520515E-25   5.22531555595591E-23
 40   37     4.80751167420999E-25   3.70178398914170E-23
 41   37     2.06650724109869E-26   1.61187564805698E-24
 42   37     1.78646279320625E-26   1.41130560663294E-24
 43   37     1.12635078891074E-28   9.01080631128591E-27
 44   37     1.40361740565585E-29   1.13693009858124E-27
 45   37     2.11141139412282E-32   1.73135734318071E-30
 46   37     7.01953316714357E-34   5.82621252872917E-32
 47   37     5.59930166335632E-37   4.70341339721931E-35
 48   37     7.44557380905167E-39   6.32873773769392E-37
 49   37     3.58503307058702E-42   3.08312844070484E-40
 50   37     8.61065528370036E-45   7.49127009681931E-43
 51   37     3.06475605486674E-50   2.69698532828273E-48
 52   37     2.61010066806574E-55   2.32298959457851E-53
 53   37     1.86450264283162E-61   1.67805237854846E-59
 54   37     4.13128497354353E-67   3.75946932592462E-65
 55   37     6.80164661454055E-74   6.25751488537731E-72
 56   37     4.35888890349494E-79   4.05376668025030E-77
 57   37     1.33141658140627E-86   1.25153158652189E-84
 58   37     3.61166951603077E-92   3.43108604022923E-90
 59   37     1.00000000000000E-99   6.87020285628352E-98
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.63917815711055E-62   1.79464114683518E-60
 31   38     1.35152210869598E-57   9.32550255000224E-56
 32   38     4.48658374420467E-51   3.14060862094327E-49
 33   38     8.97990287865354E-47   6.37573104384401E-45
 34   38     3.87805873161847E-41   2.79220228676530E-39
 35   38     4.03960841366190E-38   2.94891414197319E-36
 36   38     2.33070886443885E-33   1.72472455968475E-31
 37   38     7.27798658524503E-31   5.45848993893377E-29
 38   38     2.47151065248269E-27   1.87834809588684E-25
 39   38     8.41686092247337E-27   6.48098291030449E-25
 40   38     9.15269041516839E-26   7.13909852383135E-24
 41   38     2.59982985358718E-26   2.05386558433387E-24
 42   38     4.18562102867659E-26   3.34849682294127E-24
 43   38     7.95768897401215E-28   6.44572806894984E-26
 44   38     3.00918024235225E-28   2.46752779872884E-26
 45   38     1.61390360936054E-30   1.33953999576925E-28
 46   38     1.61065412975718E-31   1.35294946899603E-29
 47   38     3.43169292095265E-34   2.91693898280975E-32
 48   38     1.44711614616020E-35   1.24451988569777E-33
 49   38     1.94445832522152E-38   1.69167874294272E-36
 50   38     2.09018874425862E-40   1.83936609494758E-38
 51   38     2.69293414688332E-45   2.39671139072615E-43
 52   38     6.51292944157391E-50   5.86163649741652E-48
 53   38     1.22814197042824E-55   1.11760919308970E-53
 54   38     8.10609934184057E-61   7.45761139449332E-59
 55   38     4.24966806762923E-67   3.95219130289518E-65
 56   38     4.87490841801596E-73   4.58241391293500E-71
 57   38     2.29569550248542E-80   2.18091072736115E-78
 58   38     7.12807018241601E-86   6.84294737511937E-84
 59   38     2.34147268319891E-93   2.27122850270294E-91
 60   38     6.82277340085740E-94   6.68631793284025E-92
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.44225072312634E-68   3.80957550618844E-66
 32   39     6.68880267433038E-61   4.74904989877457E-59
 33   39     4.58704806792660E-56   3.30267460890716E-54
 34   39     5.84512443358218E-50   4.26694083651499E-48
 35   39     5.81116593408665E-46   4.30026279122412E-44
 36   39     1.87061061930908E-40   1.40295796448181E-38
 37   39     7.28157161994817E-37   5.53399443116061E-35
 38   39     1.34291210143038E-32   1.03404231810140E-30
 39   39     5.72060014548744E-31   4.46206811348020E-29
 40   39     1.67217480819753E-28   1.32101809847605E-26
 41   39     2.24852265351381E-29   1.79881812281105E-27
 42   39     5.05234420046694E-28   4.09239880237822E-26
 43   39     3.35647059216170E-29   2.75230588557259E-27
 44   39     2.00866529198373E-29   1.66719219234650E-27
 45   39     1.82032800898805E-30   1.52907552754996E-28
 46   39     1.20607943583849E-31   1.02516752046272E-29
 47   39     8.73546598875150E-34   7.51250075032629E-32
 48   39     1.54423380016897E-34   1.34348340614701E-32
 49   39     7.63258025291713E-37   6.71667062256707E-35
 50   39     2.95790217845946E-38   2.63253293882892E-36
 51   39     1.09846754442718E-42   9.88620789984461E-41
 52   39     6.23402194566373E-47   5.67295997055400E-45
 53   39     3.31529683252094E-52   3.05007308591927E-50
 54   39     7.80556467047749E-57   7.25917514354407E-55
 55   39     1.55814202976090E-62   1.46465350797525E-60
 56   39     6.50398345590245E-68   6.17878428310733E-66
 57   39     1.16970679895793E-74   1.12291852699962E-72
 58   39     3.99854093831451E-81   3.87858471016507E-79
 59   39     1.28075901687723E-88   1.25514383653968E-86
 60   39     3.11219032640410E-89   3.08106842314006E-87
 61   39     1.48389444567138E-95   1.48389444567138E-93
 62   39     4.08772822157045E-99   4.12860550378615E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.25893303986862E-68   4.50643178870541E-66
 33   40     1.69401503363827E-63   1.23663097455594E-61
 34   40     1.50936994578057E-56   1.11693375987762E-54
 35   40     2.00557359825136E-52   1.50418019868852E-50
 36   40     2.94035985613010E-46   2.23467349065888E-44
 37   40     9.49604678267452E-43   7.31195602265938E-41
 38   40     8.18402551882990E-38   6.38353990468732E-36
 39   40     2.90543262239141E-34   2.29529177168922E-32
 40   40     1.88430837276456E-30   1.50744669821165E-28
 41   40     2.01358181437404E-30   1.63100126964297E-28
 42   40     6.92853576212125E-29   5.68139932493942E-27
 43   40     1.06692925284101E-29   8.85551279858042E-28
 44   40     1.96692291928400E-29   1.65221525219856E-27
 45   40     7.95231134163997E-31   6.75946464039398E-29
 46   40     7.73035497288454E-31   6.64810527668070E-29
 47   40     1.57939440320304E-32   1.37407313078665E-30
 48   40     6.14872961598484E-33   5.41088206206666E-31
 49   40     6.30772252402006E-35   5.61387304637785E-33
 50   40     5.82559904079662E-36   5.24303913671696E-34
 51   40     6.66735711653958E-40   6.06729497605101E-38
 52   40     1.23484891516566E-43   1.13606100195241E-41
 53   40     2.01870872245268E-48   1.87739911188099E-46
 54   40     1.40041937718838E-52   1.31639421455708E-50
 55   40     9.71873586589793E-58   9.23279907260303E-56
 56   40     1.82861918494529E-62   1.75547441754748E-60
 57   40     1.15875211134481E-68   1.12398954800447E-66
 58   40     9.09992008593867E-75   8.91792168421990E-73
 59   40     9.53297068283999E-82   9.43764097601159E-80
 60   40     2.16041841885115E-83   2.16041841885115E-81
 61   40     3.02664023603179E-89   3.05690663839211E-87
 62   40     1.85539971083000E-89   1.89250770504660E-87
 63   40     1.85363706285816E-96   1.90924617474390E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.30766200971812E-74   3.92766988719141E-72
 34   41     4.51723902562186E-66   3.38792926921639E-64
 35   41     9.43483382302463E-61   7.17047370549872E-59
 36   41     1.77415904250483E-54   1.36610246272872E-52
 37   41     2.81265944110990E-50   2.19387436406572E-48
 38   41     7.90029435572034E-45   6.24123254101907E-43
 39   41     3.79258804712312E-41   3.03407043769850E-39
 40   41     7.80462714283467E-37   6.32174798569608E-35
 41   41     1.54257861205004E-34   1.26491446188103E-32
 42   41     2.24889577967339E-32   1.86658349712892E-30
 43   41     4.89162122436076E-32   4.10896182846304E-30
 44   41     2.59556672976919E-31   2.20623172030381E-29
 45   41     4.48627790750905E-32   3.85819900045778E-30
 46   41     9.44301821619029E-33   8.21542584808556E-31
 47   41     1.54980231803062E-33   1.36382603986695E-31
 48   41     2.08308715044931E-33   1.85394756389989E-31
 49   41     5.56766875366344E-35   5.01090187829709E-33
 50   41     1.36827407075186E-35   1.24512940438420E-33
 51   41     3.99920394699899E-39   3.67926763123907E-37
 52   41     2.22659734266156E-42   2.07073552867525E-40
 53   41     8.26681698863337E-47   7.77080796931536E-45
 54   41     1.60052644760345E-50   1.52050012522328E-48
 55   41     2.13195376845274E-55   2.04667561771463E-53
 56   41     1.13198483296318E-59   1.09802528797428E-57
 57   41     1.67450698029442E-65   1.64101684068854E-63
 58   41     9.33648646354357E-71   9.24312159890813E-69
 59   41     1.57586834419907E-76   1.57586834419907E-74
 60   41     1.70193764761766E-78   1.71895702409383E-76
 61   41     2.98935662547980E-84   3.04914375798939E-82
 62   41     2.34987547117409E-85   2.42037173530932E-83
 63   41     8.64442473801100E-91   8.99020172753144E-89
 64   41     1.08861145187759E-90   1.14304202447147E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.64167461733924E-68   5.11408945535122E-66
 36   42     2.43844789328451E-61   1.90198935676192E-59
 37   42     1.59574681871655E-56   1.26063998678607E-54
 38   42     4.86632475652762E-51   3.89305980522209E-49
 39   42     4.04703198285267E-47   3.27809590611066E-45
 40   42     1.89815344321193E-41   1.55648582343378E-39
 41   42     1.86367606890766E-38   1.54685113719336E-36
 42   42     4.04324415642293E-34   3.39632509139526E-32
 43   42     3.19383722556414E-34   2.71476164172952E-32
 44   42     3.48477717847569E-33   2.99690837348909E-31
 45   42     5.33490092181901E-33   4.64136380198254E-31
 46   42     1.16009300418405E-32   1.02088184368196E-30
 47   42     1.76705748511316E-33   1.57268116175072E-31
 48   42     4.43360611044318E-33   3.99024549939886E-31
 49   42     3.26595758877621E-34   2.97202140578635E-32
 50   42     1.79764436325580E-34   1.65383281419533E-32
 51   42     1.59042869182171E-37   1.47909868339419E-35
 52   42     3.05739068878123E-40   2.87394724745435E-38
 53   42     3.00238636650371E-44   2.85226704817852E-42
 54   42     1.51741852943607E-47   1.45672178825863E-45
 55   42     3.81957012267191E-52   3.70498301899175E-50
 56   42     4.59072248311069E-56   4.49890803344848E-54
 57   42     1.74408542184324E-61   1.72664456762480E-59
 58   42     3.27439793696237E-65   3.27439793696237E-63
 59   42     4.83266544461892E-71   4.88099209906511E-69
 60   42     2.28076055874552E-71   2.32637576992043E-69
 61   42     2.10527120407903E-77   2.16842934020140E-75
 62   42     1.97905487553954E-79   2.05821707056113E-77
 63   42     2.31421791195066E-85   2.42992880754820E-83
 64   42     1.86335762754946E-85   1.97515908520243E-83
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39689689255024E-71   1.10354854511469E-69
 37   43     1.04567786271924E-65   8.36542290175389E-64
 38   43     2.49864163300309E-59   2.02389972273251E-57
 39   43     1.13322045097627E-54   9.29240769800544E-53
 40   43     1.57443466850947E-49   1.30678077486286E-47
 41   43     5.64412646486223E-46   4.74106623048427E-44
 42   43     1.54393411025753E-40   1.31234399371890E-38
 43   43     1.44896502529912E-38   1.24610992175724E-36
 44   43     5.67878883973458E-36   4.94054629056909E-34
 45   43     5.12859432886221E-36   4.51316300939874E-34
 46   43     7.13451901066267E-35   6.34972191948978E-33
 47   43     1.47164716313715E-35   1.32448244682343E-33
 48   43     5.05978067267768E-35   4.60440041213669E-33
 49   43     1.73351557301043E-35   1.59483432716960E-33
 50   43     2.36635516490433E-35   2.20071030336103E-33
 51   43     5.26835627428678E-38   4.95225489782958E-36
 52   43     3.26540561198781E-40   3.10213533138842E-38
 53   43     7.62777093323480E-44   7.32266009590541E-42
 54   43     1.12655918265937E-46   1.09276240717959E-44
 55   43     5.95963268579350E-51   5.84044003207763E-49
 56   43     2.55946957136563E-54   2.53387487565197E-52
 57   43     3.25557175850714E-59   3.25557175850714E-57
 58   43     1.20408947213549E-62   1.21613036685684E-60
 59   43     1.71477825942495E-67   1.74907382461345E-65
 60   43     1.30808818888943E-67   1.34733083455611E-65
 61   43     6.53219968536614E-73   6.79348767278079E-71
 62   43     8.32549929706888E-74   8.74177426192233E-72
 63   43     2.35339455561302E-79   2.49459822894980E-77
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
