    time    temp    dens
   1.36445483875469E-01   1.58469935674189E+00   1.47638022710768E+04
 30   16     5.67760849662317E-50   2.61169990844666E-48
 31   16     3.01750483131355E-55   1.41822727071737E-53
 32   16     7.95393140817640E-57   3.81788707592467E-55
 33   16     1.00197182784939E-67   4.90966195646203E-66
 34   16     1.11405428518361E-78   5.57027142591803E-77
 35   16     2.07675134853593E-99   1.05914318775333E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09607550307241E-36   5.44979630798825E-35
 10   17     9.25629898442167E-32   2.49920072579385E-30
 11   17     1.63581304169615E-25   4.58027651674923E-24
 12   17     4.34935108458988E-23   1.26131181453107E-21
 13   17     1.31333321148240E-14   3.93999963444719E-13
 14   17     4.97304877611860E-12   1.54164512059676E-10
 15   17     2.27318957073151E-08   7.27420662634082E-07
 16   17     2.21083773717189E-09   7.29576453266723E-08
 17   17     2.68050527792580E-10   9.11371794494773E-09
 18   17     1.31988477951657E-10   4.61959672830801E-09
 19   17     1.56059677137320E-16   5.61814837694352E-15
 20   17     1.88045769346750E-16   6.95769346582974E-15
 21   17     2.30316694828344E-21   8.75203440347707E-20
 22   17     2.20074378403921E-23   8.58290075775294E-22
 23   17     4.00885542764943E-25   1.60354217105977E-23
 24   17     4.30296013452826E-26   1.76421365515659E-24
 25   17     1.63579310633658E-31   6.87033104661365E-30
 26   17     1.85091238556545E-33   7.95892325793144E-32
 27   17     1.09289736717777E-34   4.80874841558218E-33
 28   17     1.43102432238571E-37   6.43960945073568E-36
 29   17     8.66565247102990E-42   3.98620013667375E-40
 30   17     1.77682866001194E-44   8.35109470205613E-43
 31   17     1.85884039718919E-48   8.92243390650809E-47
 32   17     8.60082914072803E-52   4.21440627895674E-50
 33   17     1.06598498419714E-57   5.32992492098572E-56
 34   17     3.71330151256362E-59   1.89378377140745E-57
 35   17     1.27258851271287E-70   6.61746026610692E-69
 36   17     4.44019681260811E-82   2.35330431068230E-80
 37   17     1.30394028576229E-98   7.04127754311638E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.41370788760558E-64   6.51701129653507E-63
 10   18     2.59128121778395E-34   7.25558740979507E-33
 11   18     1.37535494519456E-27   3.98852934106422E-26
 12   18     2.52602146891339E-25   7.57806440674019E-24
 13   18     6.24689322632177E-20   1.93653690015975E-18
 14   18     1.58386069842107E-13   5.06835423494743E-12
 15   18     2.33909166033352E-07   7.71900247910061E-06
 16   18     4.12521872238126E-07   1.40257436560963E-05
 17   18     2.01673617941721E-07   7.05857662796022E-06
 18   18     6.26841925487112E-09   2.25663093175360E-07
 19   18     1.85376110419826E-11   6.85891608553356E-10
 20   18     2.89233606987158E-13   1.09908770655120E-11
 21   18     2.77761652325369E-17   1.08327044406894E-15
 22   18     2.77426616329547E-19   1.10970646531819E-17
 23   18     1.00891369676772E-21   4.13654615674766E-20
 24   18     4.40129899324852E-24   1.84854557716438E-22
 25   18     3.95196178584956E-25   1.69934356791531E-23
 26   18     2.23208990992342E-27   9.82119560366305E-26
 27   18     1.27849760991716E-30   5.75323924462723E-29
 28   18     6.05203741447545E-34   2.78393721065870E-32
 29   18     2.05228235879601E-36   9.64572708634126E-35
 30   18     6.15318836532425E-38   2.95353041535564E-36
 31   18     1.60557337209937E-42   7.86730952328691E-41
 32   18     1.83968131466864E-46   9.19840657334322E-45
 33   18     4.04607310433994E-52   2.06349728321337E-50
 34   18     1.34771417291849E-53   7.00811369917617E-52
 35   18     4.24002916753326E-60   2.24721545879263E-58
 36   18     4.22052494385112E-63   2.27908346967961E-61
 37   18     4.88873198680897E-76   2.68880259274493E-74
 38   18     3.35429743357432E-86   1.87840656280162E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.91856769376985E-72   5.56384631193257E-71
 11   19     1.15509710735915E-41   3.46529132207745E-40
 12   19     1.19070860525685E-32   3.69119667629623E-31
 13   19     8.68829182931417E-27   2.78025338538053E-25
 14   19     7.77948209575633E-25   2.56722909159959E-23
 15   19     7.44662444436506E-16   2.53185231108412E-14
 16   19     8.84578336971978E-13   3.09602417940192E-11
 17   19     5.36132239764163E-09   1.93007606315099E-07
 18   19     2.50805885128307E-09   9.27981774974737E-08
 19   19     7.35483454229955E-10   2.79483712607383E-08
 20   19     1.71561860216667E-09   6.69091254845000E-08
 21   19     1.85623571850944E-15   7.42494287403776E-14
 22   19     3.72305824267411E-16   1.52645387949638E-14
 23   19     7.18156007792917E-20   3.01625523273025E-18
 24   19     2.84793961078120E-21   1.22461403263592E-19
 25   19     7.43387917396443E-23   3.27090683654435E-21
 26   19     3.37070328868401E-24   1.51681647990781E-22
 27   19     2.04966690822932E-28   9.42846777785487E-27
 28   19     1.52752474704771E-28   7.17936631112423E-27
 29   19     3.06805076731481E-32   1.47266436831111E-30
 30   19     4.99531717913666E-35   2.44770541777696E-33
 31   19     5.82957501664053E-39   2.91478750832026E-37
 32   19     1.80035326173323E-41   9.18180163483948E-40
 33   19     7.25051099057396E-47   3.77026571509846E-45
 34   19     1.28290594138211E-49   6.79940148932518E-48
 35   19     1.57563389714831E-54   8.50842304460089E-53
 36   19     2.82800518978518E-60   1.55540285438185E-58
 37   19     1.19429969563734E-70   6.68807829556911E-69
 38   19     1.82790800885303E-79   1.04190756504623E-77
 39   19     1.21293183143285E-93   7.03500462231054E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.11270222670045E-59   1.27493769027714E-57
 12   20     3.56082242370454E-35   1.13946317558545E-33
 13   20     2.89472462229551E-28   9.55259125357517E-27
 14   20     2.69037659922022E-24   9.14728043734875E-23
 15   20     5.70096220600616E-19   1.99533677210216E-17
 16   20     3.29451920002506E-13   1.18602691200902E-11
 17   20     1.45914880639670E-07   5.39885058366779E-06
 18   20     2.82983385176560E-07   1.07533686367093E-05
 19   20     2.73542246609098E-07   1.06681476177548E-05
 20   20     9.33246712276690E-07   3.73298684910676E-05
 21   20     2.08198185833386E-10   8.53612561916882E-09
 22   20     8.48219725574335E-13   3.56252284741221E-11
 23   20     3.62972308614013E-14   1.56078092704025E-12
 24   20     1.03034850189296E-15   4.53353340832903E-14
 25   20     3.23681697413446E-20   1.45656763836051E-18
 26   20     1.17316740651857E-21   5.39657006998543E-20
 27   20     8.40247508097298E-23   3.94916328805730E-21
 28   20     6.61308348035749E-25   3.17428007057160E-23
 29   20     3.66355670337405E-28   1.79514278465329E-26
 30   20     2.83930719940452E-31   1.41965359970226E-29
 31   20     5.34405983132278E-34   2.72547051397462E-32
 32   20     8.01313891202748E-36   4.16683223425429E-34
 33   20     6.99954726104393E-39   3.70976004835328E-37
 34   20     4.71121673657771E-42   2.54405703775196E-40
 35   20     9.21917258557511E-48   5.07054492206631E-46
 36   20     3.10796577719645E-50   1.74046083523001E-48
 37   20     3.10406233046289E-59   1.76931552836385E-57
 38   20     8.16953747167390E-68   4.73833173357086E-66
 39   20     7.39862382179029E-81   4.36518805485627E-79
 40   20     3.96809474844028E-89   2.38085684906417E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.10142088866543E-48   3.63468893259593E-47
 13   21     1.65259540729428E-43   5.61882438480055E-42
 14   21     1.77007562443157E-37   6.19526468551049E-36
 15   21     2.26198053480213E-30   8.14312992528766E-29
 16   21     4.43893643060821E-25   1.64240647932504E-23
 17   21     8.67716047315406E-17   3.29732097979854E-15
 18   21     9.74960577343817E-15   3.80234625164089E-13
 19   21     1.29272621245585E-11   5.17090484982339E-10
 20   21     4.81084993203451E-09   1.97244847213415E-07
 21   21     7.22944742965805E-10   3.03636792045638E-08
 22   21     8.80874546430305E-11   3.78776054965031E-09
 23   21     2.88439907775425E-12   1.26913559421187E-10
 24   21     7.38603091599454E-13   3.32371391219754E-11
 25   21     7.33711070979789E-18   3.37507092650703E-16
 26   21     2.60255397190888E-19   1.22320036679717E-17
 27   21     2.36486316812065E-20   1.13513432069791E-18
 28   21     6.26192334946066E-22   3.06834244123572E-20
 29   21     1.09199048703247E-25   5.45995243516236E-24
 30   21     7.81272629003970E-28   3.98449040792025E-26
 31   21     1.53414217825325E-30   7.97753932691688E-29
 32   21     4.04379875078114E-33   2.14321333791400E-31
 33   21     2.63215746647101E-36   1.42136503189435E-34
 34   21     3.03217398859466E-38   1.66769569372707E-36
 35   21     8.42454174238783E-43   4.71774337573718E-41
 36   21     1.42397559683612E-44   8.11666090196587E-43
 37   21     3.06027975283304E-50   1.77496225664316E-48
 38   21     3.38545299660051E-56   1.99741726799430E-54
 39   21     2.02570124032726E-65   1.21542074419636E-63
 40   21     2.83387285245695E-73   1.72866243999874E-71
 41   21     1.10173043909664E-86   6.83072872239915E-85
 42   21     5.57251412695128E-95   3.51068389997931E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.57124712391014E-88   3.25422402212945E-86
 13   22     9.53274773059645E-57   3.33646170570876E-55
 14   22     1.95431009997769E-41   7.03551635991968E-40
 15   22     2.02467917413537E-31   7.49131294430087E-30
 16   22     1.36981433261697E-23   5.20529446394449E-22
 17   22     7.23752826303962E-21   2.82263602258545E-19
 18   22     2.93782685443118E-16   1.17513074177247E-14
 19   22     6.59210382749972E-11   2.70276256927489E-09
 20   22     1.70884839003579E-07   7.17716323815033E-06
 21   22     3.30434002239549E-08   1.42086620963006E-06
 22   22     1.79219134364143E-07   7.88564191202228E-06
 23   22     1.32706670956023E-09   5.97180019302102E-08
 24   22     1.24694016841170E-11   5.73592477469382E-10
 25   22     2.30462223973936E-12   1.08317245267750E-10
 26   22     2.60379159156210E-14   1.24981996394981E-12
 27   22     9.63158962917116E-17   4.71947891829387E-15
 28   22     1.90066337274665E-19   9.50331686373324E-18
 29   22     4.43889889887548E-21   2.26383843842649E-19
 30   22     3.51794390263889E-22   1.82933082937222E-20
 31   22     7.24503032475277E-26   3.83986607211897E-24
 32   22     6.91109315996552E-29   3.73199030638138E-27
 33   22     1.81319079291657E-32   9.97254936104115E-31
 34   22     4.03130428346397E-34   2.25753039873983E-32
