    time    temp    dens
   1.30057864847398E-01   2.00453801308133E+00   2.98651535618028E+04
 44   45     5.90007722845897E-21   5.25106873332849E-19
 45   45     2.65624973013823E-16   2.39062475712441E-14
 46   45     2.55082868801994E-14   2.32125410609815E-12
 47   45     7.43278915664134E-13   6.83816602411003E-11
 48   45     9.83381489853478E-12   9.14544785563734E-10
 49   45     3.02092664786885E-11   2.83967104899672E-09
 50   45     4.95251682281760E-09   4.70489098167672E-07
 51   45     5.19351694073662E-09   4.98577626310715E-07
 52   45     2.29724960483292E-08   2.22833211668793E-06
 53   45     1.03930021123500E-08   1.01851420701030E-06
 54   45     2.65068467448245E-08   2.62417782773763E-06
 55   45     1.36737684163767E-08   1.36737684163767E-06
 56   45     2.02393530287725E-08   2.04417465590602E-06
 57   45     6.88530592831048E-09   7.02301204687669E-07
 58   45     1.14990225107880E-08   1.18439931861117E-06
 59   45     5.71795934513846E-09   5.94667771894400E-07
 60   45     7.18845183131377E-09   7.54787442287945E-07
 61   45     2.36012775050105E-09   2.50173541553111E-07
 62   45     2.07669248723463E-09   2.22206096134106E-07
 63   45     4.34730406417849E-10   4.69508838931277E-08
 64   45     2.71303316587976E-10   2.95720615080894E-08
 65   45     7.34230701216016E-11   8.07653771337618E-09
 66   45     2.01924153677594E-11   2.24135810582130E-09
 67   45     1.85315656337545E-12   2.07553535098051E-10
 68   45     3.44468471658176E-13   3.89249372973739E-11
 69   45     8.90281825018654E-15   1.01492128052127E-12
 70   45     1.69408156235534E-16   1.94819379670865E-14
 71   45     7.52964523682589E-18   8.73438847471804E-16
 72   45     3.04473793721166E-19   3.56234338653764E-17
 73   45     1.45894808372087E-22   1.72155873879063E-20
 74   45     3.66039499113047E-24   4.35587003944526E-22
 75   45     3.98158915046715E-28   4.77790698056058E-26
 76   45     5.32079831252960E-30   6.43816595816082E-28
 77   45     2.97220112942006E-34   3.62608537789247E-32
 78   45     1.86667579036259E-36   2.29601122214598E-34
 79   45     1.58248525055883E-41   1.96228171069295E-39
 80   45     9.90121872561977E-44   1.23765234070247E-41
 81   45     1.48869211588197E-47   1.87575206601129E-45
 82   45     7.49868972600260E-51   9.52333595202330E-49
 83   45     9.37931132712724E-62   1.20055184987229E-59
 84   45     3.07689736526649E-70   3.96919760119378E-68
 85   45     1.76750994687632E-82   2.29776293093922E-80
 86   45     4.55305806448319E-93   5.96450606447299E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.41259868273447E-53   2.07483486715165E-51
 41   46     1.21628630954921E-42   1.05816908930781E-40
 42   46     7.84032944931168E-36   6.89948991539428E-34
 43   46     1.41182335643810E-33   1.25652278722991E-31
 44   46     8.26995627548508E-28   7.44296064793657E-26
 45   46     1.36922171819594E-21   1.24599176355831E-19
 46   46     3.01257003358095E-16   2.77156443089448E-14
 47   46     3.35282693866660E-14   3.11812905295993E-12
 48   46     3.41410482764256E-13   3.20925853798401E-11
 49   46     2.02965021587086E-12   1.92816770507731E-10
 50   46     1.85637469996194E-09   1.78211971196346E-07
 51   46     9.36237780831714E-10   9.08150647406762E-08
 52   46     1.67020033439740E-08   1.63679632770945E-06
 53   46     9.72367324833448E-09   9.62643651585113E-07
 54   46     3.33233355232056E-08   3.33233355232056E-06
 55   46     2.21802254325124E-08   2.24020276868375E-06
 56   46     4.03390113987104E-08   4.11457916266846E-06
 57   46     2.23574294034538E-08   2.30281522855575E-06
 58   46     2.92161603762510E-08   3.03848067913011E-06
 59   46     9.29934573882957E-09   9.76431302577105E-07
 60   46     1.83603057571389E-08   1.94619241025672E-06
 61   46     4.48935023432193E-09   4.80360475072446E-07
 62   46     9.19143558991013E-09   9.92675043710295E-07
 63   46     2.77213580934277E-09   3.02162803218362E-07
 64   46     1.45820848875689E-09   1.60402933763258E-07
 65   46     2.57151239020639E-10   2.85437875312910E-08
 66   46     5.04813092415521E-11   5.65390663505384E-09
 67   46     3.57625983003794E-12   4.04117360794287E-10
 68   46     6.54748798439511E-13   7.46413630221042E-11
 69   46     1.92065960674020E-14   2.20875854775123E-12
 70   46     1.27520440180051E-15   1.47923710608859E-13
 71   46     6.04481977080543E-18   7.07243913184235E-16
 72   46     1.73341478317193E-19   2.04542944414287E-17
 73   46     3.25216846835799E-22   3.87008047734601E-20
 74   46     1.20733799202693E-23   1.44880559043231E-21
 75   46     4.92675826286350E-27   5.96137749806484E-25
 76   46     7.28827564525880E-29   8.89169628721573E-27
 77   46     9.64187858973302E-33   1.18595106653716E-30
 78   46     1.15138887852043E-34   1.42772220936533E-32
 79   46     1.96272657328423E-38   2.45340821660528E-36
 80   46     9.96053717746117E-41   1.25502768436011E-38
 81   46     1.77322465227617E-44   2.25199530839074E-42
 82   46     2.67146891890119E-47   3.41948021619353E-45
 83   46     2.22311722422256E-57   2.86782121924710E-55
 84   46     1.01389936100499E-64   1.31806916930649E-62
 85   46     1.46675121874670E-76   1.92144409655817E-74
 86   46     2.75115859729335E-85   3.63152934842723E-83
 87   46     1.02430714788757E-99   1.36232850669047E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.88215254098285E-58   6.93629423606491E-56
 42   47     1.45122871181486E-49   1.29159355351522E-47
 43   47     9.25016871912448E-41   8.32515184721203E-39
 44   47     1.60747632558418E-36   1.46280345628161E-34
 45   47     9.34054509579467E-31   8.59330148813109E-29
 46   47     3.77812647811881E-25   3.51365762465049E-23
 47   47     2.75820907016678E-19   2.59271652595677E-17
 48   47     2.40361302012350E-16   2.28343236911733E-14
 49   47     9.68785173198961E-15   9.30033766271002E-13
 50   47     1.81892001187556E-11   1.76435241151929E-09
 51   47     3.72150307619506E-11   3.64707301467115E-09
 52   47     6.17002611472567E-10   6.10832585357842E-08
 53   47     7.37890950993300E-10   7.37890950993300E-08
 54   47     4.08180319408829E-09   4.12262122602917E-07
 55   47     3.47654887902873E-09   3.54607985660931E-07
 56   47     1.10669366976056E-08   1.13989447985338E-06
 57   47     8.98374552862289E-09   9.34309534976780E-07
 58   47     1.77581565938905E-08   1.86460644235850E-06
 59   47     1.03853265529865E-08   1.10084461461656E-06
 60   47     2.72253091352453E-08   2.91310807747125E-06
 61   47     1.54626617784055E-08   1.66996747206779E-06
 62   47     7.36640754790798E-08   8.02938422721969E-06
 63   47     1.11235449119245E-08   1.22358994031169E-06
 64   47     1.32296897987117E-08   1.46849556765700E-06
 65   47     6.96425517882004E-09   7.79996580027844E-07
 66   47     6.98898263229099E-09   7.89755037448882E-07
 67   47     2.08022531464305E-09   2.37145685869308E-07
 68   47     1.27729052731901E-09   1.46888410641687E-07
 69   47     1.89726341160304E-10   2.20082555745953E-08
 70   47     1.23535807248404E-10   1.44536894480632E-08
 71   47     1.27117968639359E-11   1.49999202994443E-09
 72   47     2.70423401251018E-12   3.21803847488712E-10
 73   47     1.51072257084564E-13   1.81286708501477E-11
 74   47     2.77761246145073E-14   3.36091107835539E-12
 75   47     2.16771680501023E-16   2.64461450211248E-14
 76   47     2.10352322258692E-17   2.58733356378191E-15
 77   47     6.73031005652448E-20   8.34558447009035E-18
 78   47     3.88173545066766E-21   4.85216931333457E-19
 79   47     5.77029976810110E-24   7.27057770780739E-22
 80   47     1.13780732742279E-25   1.44501530582695E-23
 81   47     1.09968637234204E-28   1.40759855659781E-26
 82   47     4.00490619759150E-31   5.16632899489304E-29
 83   47     3.86958641491512E-40   5.03046233938965E-38
 84   47     5.38456627484405E-47   7.05378182004570E-45
 85   47     9.55739750660323E-58   1.26157647087163E-55
 86   47     7.00508339116173E-66   9.31676091024511E-64
 87   47     2.12259253615872E-79   2.84427399845268E-77
 88   47     4.36607417309080E-88   5.89420013367258E-86
 89   47     2.37935010486372E-94   3.23591614261466E-92
 90   47     3.30489453436487E-95   4.52770551207987E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.30738065112023E-57   2.07664258600820E-55
 43   48     2.69496667136976E-44   2.45241967094648E-42
 44   48     1.40325374916745E-37   1.29099344923405E-35
 45   48     1.17218806836536E-35   1.09013490357979E-33
 46   48     2.26930714566229E-28   2.13314871692256E-26
 47   48     1.99070188296670E-22   1.89116678881837E-20
 48   48     3.52802641895326E-19   3.38690536219513E-17
 49   48     2.54951363929463E-16   2.47302823011579E-14
 50   48     6.35996525214474E-13   6.23276594710185E-11
 51   48     1.42006470381676E-12   1.40586405677859E-10
 52   48     7.31003546424340E-11   7.31003546424340E-09
 53   48     3.55103494651975E-11   3.58654529598494E-09
 54   48     9.64748249318654E-10   9.84043214305028E-08
 55   48     7.13755819586047E-10   7.35168494173628E-08
 56   48     4.58331888501683E-09   4.76665164041751E-07
 57   48     3.14424896363066E-09   3.30146141181219E-07
 58   48     1.46691391354638E-08   1.55492874835916E-06
 59   48     6.23693403572718E-09   6.67351941822808E-07
 60   48     3.13775973303798E-08   3.38878051168102E-06
 61   48     1.31943866736868E-08   1.43818814743186E-06
 62   48     4.01143119014622E-08   4.41257430916085E-06
 63   48     1.74278718288028E-08   1.93449377299711E-06
 64   48     3.53799970300511E-08   3.96255966736572E-06
 65   48     1.34097654129925E-08   1.51530349166816E-06
 66   48     2.56759541952031E-08   2.92705877825315E-06
 67   48     8.40787856976944E-09   9.66906035523486E-07
 68   48     5.77478398181951E-09   6.69874941891063E-07
 69   48     1.03470798483621E-09   1.21060834225837E-07
 70   48     6.27036231399297E-10   7.39902753051171E-08
 71   48     5.41993979838520E-11   6.44972836007839E-09
 72   48     1.67807958685152E-11   2.01369550422183E-09
 73   48     4.98405530732675E-13   6.03070692186537E-11
 74   48     4.60329469943127E-14   5.61601953330616E-12
 75   48     6.47359296993155E-16   7.96251935301581E-14
 76   48     3.44465711545576E-17   4.27137482316514E-15
 77   48     1.03175841389479E-19   1.28969801736849E-17
 78   48     2.83213248804119E-21   3.56848693493190E-19
 79   48     8.43204253111241E-25   1.07086940145128E-22
 80   48     1.07219205888548E-26   1.37240583537341E-24
 81   48     8.67450618993150E-30   1.11901129850116E-27
 82   48     5.55521758949520E-33   7.22178286634376E-31
 83   48     1.51402142151387E-41   1.98336806218317E-39
 84   48     2.43582044047838E-47   3.21528298143146E-45
 85   48     1.64253106648094E-57   2.18456631841965E-55
 86   48     7.55378741897387E-65   1.01220751414250E-62
 87   48     3.19178167380885E-76   4.30890525964194E-74
 88   48     4.85730464336356E-81   6.60593431497444E-79
 89   48     2.98893653007624E-85   4.09484304620444E-83
 90   48     6.53730263113997E-86   9.02147763097316E-84
 91   48     2.89493648740108E-90   4.02396171748750E-88
 92   48     1.05446479000313E-91   1.47625070600438E-89
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.66549588992301E-58   4.29225621872917E-56
 44   49     3.38873693452535E-51   3.15152534910858E-49
 45   49     9.53815750649112E-44   8.96586805610165E-42
 46   49     8.80919767929834E-38   8.36873779533343E-36
 47   49     2.17129350258709E-32   2.08444176248361E-30
 48   49     1.69036362168231E-28   1.63965271303184E-26
 49   49     2.29861173360334E-21   2.25263949893127E-19
 50   49     1.11904641458375E-16   1.10785595043792E-14
 51   49     3.69737320589155E-15   3.69737320589155E-13
 52   49     7.85335279971224E-14   7.93188632770936E-12
 53   49     4.38399651992548E-13   4.47167645032399E-11
 54   49     9.22585544151526E-12   9.50263110476072E-10
 55   49     1.36204738279822E-11   1.41652927811015E-09
 56   49     1.32439531560751E-10   1.39061508138789E-08
 57   49     1.28421290998093E-10   1.36126568457978E-08
 58   49     7.95339170759014E-10   8.51012912712145E-08
 59   49     7.23657702613046E-10   7.81550318822089E-08
 60   49     2.74239144920648E-09   2.98920667963507E-07
 61   49     2.74158640037676E-09   3.01574504041443E-07
 62   49     6.33522409940734E-09   7.03209875034214E-07
 63   49     6.95138687062133E-09   7.78555329509589E-07
 64   49     2.96300486162421E-08   3.34819549363536E-06
 65   49     1.14501919913395E-08   1.30532188701270E-06
 66   49     2.80387044696054E-08   3.22445101400463E-06
 67   49     1.76983122970517E-08   2.05300422645800E-06
 68   49     2.41481289220891E-08   2.82533108388442E-06
 69   49     2.08601534183262E-08   2.46149810336249E-06
 70   49     2.68110576627873E-08   3.19051586187169E-06
 71   49     1.51809457170701E-08   1.82171348604841E-06
 72   49     1.95247662574725E-08   2.36249671715417E-06
 73   49     6.75578592871007E-09   8.24205883302629E-07
 74   49     6.54533093047858E-09   8.05075704448865E-07
 75   49     8.71662373118791E-10   1.08086134266730E-07
 76   49     3.88937598903443E-10   4.86171998629304E-08
 77   49     2.14387651059742E-11   2.70128440335274E-09
 78   49     3.90304813779427E-12   4.95687113499872E-10
 79   49     7.50711555654689E-14   9.60910791238002E-12
 80   49     3.19035904346439E-15   4.11556316606906E-13
 81   49     1.61201602309058E-17   2.09562083001776E-15
 82   49     1.53817519977526E-20   2.01500951170559E-18
 83   49     3.18077350352253E-27   4.19862102464974E-25
 84   49     1.94371155646751E-32   2.58513637010179E-30
 85   49     4.23216736328838E-42   5.67110426680643E-40
 86   49     1.61645568652610E-48   2.18221517681024E-46
 87   49     8.16261324794971E-59   1.11011540172116E-56
 88   49     8.80970405223195E-66   1.20692945515578E-63
 89   49     5.54599881189382E-69   7.65347836041347E-67
 90   49     1.20704388059134E-67   1.67779099402196E-65
 91   49     1.31298752647241E-70   1.83818253706137E-68
 92   49     4.35590224862179E-71   6.14182217055672E-69
 93   49     3.70208351186993E-72   5.25695858685531E-70
 94   49     4.43914250004390E-75   6.34797377506277E-73
 95   49     1.32898301044752E-86   1.91373553504443E-84
 96   49     4.55333010836424E-85   6.60232865712815E-83
 97   49     1.35099212623619E-88   1.97244850430484E-86
 98   49     7.22296008278625E-87   1.06177513216958E-84
 99   49     3.21751210044181E-90   4.76191790865387E-88
100   49     1.20548048761520E-88   1.79616592654665E-86
101   49     3.56447496627775E-91   5.34671244941663E-89
102   49     3.71724427180955E-90   5.61303885043242E-88
103   49     6.25235686765380E-92   9.50358243883377E-90
104   49     1.01318443371464E-91   1.55017218358339E-89
105   49     2.33982593194398E-92   3.60333193519373E-90
106   49     9.94638833764823E-93   1.54169019233548E-90
107   49     1.91189543113855E-93   2.98255687257613E-91
108   49     3.12810745003783E-94   4.91112869655940E-92
109   49     4.00020941287941E-96   6.32033087234946E-94
110   49     1.00425560321958E-95   1.59676640911913E-93
111   49     1.00000000000000E-99   1.23423705649620E-97
112   49     1.00000000000000E-99   3.23227604529981E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.48669836545331E-60   7.97749646352611E-58
 45   50     8.72231757965840E-53   8.28620170067548E-51
 46   50     9.68476576551196E-43   9.29737513489148E-41
 47   50     1.06135026080631E-36   1.02950975298212E-34
 48   50     5.99438373621722E-31   5.87449606149288E-29
 49   50     2.25076451044837E-25   2.22825686534389E-23
 50   50     6.81386502420252E-21   6.81386502420252E-19
 51   50     4.30086301243424E-17   4.34387164255859E-15
 52   50     1.92173986567549E-15   1.96017466298900E-13
 53   50     7.92414208779772E-15   8.16186635043165E-13
 54   50     2.80976850912132E-13   2.92215924948617E-11
 55   50     1.77819693107731E-13   1.86710677763117E-11
 56   50     8.05749968974618E-12   8.54094967113096E-10
 57   50     4.67660316348049E-12   5.00396538492413E-10
 58   50     8.71550588768785E-11   9.41274635870287E-09
 59   50     6.92150573564311E-11   7.54444125185099E-09
 60   50     6.00917224552270E-10   6.61008947007497E-08
 61   50     3.48745230341262E-10   3.87107205678800E-08
 62   50     3.93943085986736E-09   4.41216256305144E-07
 63   50     1.40959474557647E-09   1.59284206250141E-07
 64   50     1.85081427404739E-08   2.10992827241402E-06
 65   50     9.92590426678134E-09   1.14147899067985E-06
 66   50     3.45965047300976E-08   4.01319454869132E-06
 67   50     1.49845539995937E-08   1.75319281795247E-06
 68   50     4.90417202942262E-08   5.78692299471869E-06
 69   50     1.64960113752352E-08   1.96302535365299E-06
 70   50     4.71898451535323E-08   5.66278141842387E-06
 71   50     1.43074742743669E-08   1.73120438719840E-06
 72   50     2.59867599439248E-08   3.17038471315883E-06
 73   50     7.55499337703301E-09   9.29264185375060E-07
 74   50     6.09484581975537E-09   7.55760881649666E-07
 75   50     6.10448156790226E-10   7.63060195987783E-08
 76   50     1.27130390135120E-10   1.60184291570252E-08
 77   50     7.69995455566376E-12   9.77894228569298E-10
 78   50     5.09696496634974E-13   6.52411515692767E-11
 79   50     1.31660530763559E-14   1.69842084684991E-12
 80   50     3.33587615329592E-16   4.33663899928469E-14
 81   50     2.36757586482181E-18   3.10152438291658E-16
 82   50     6.42640710931033E-21   8.48285738428964E-19
 83   50     5.55062392243115E-28   7.38232981683343E-26
 84   50     2.45945075126008E-32   3.29566400668851E-30
 85   50     1.90882134370686E-41   2.57690881400426E-39
 86   50     5.86276425533669E-47   7.97335938725790E-45
 87   50     8.11474779068948E-57   1.11172044732446E-54
 88   50     4.08142487175605E-58   5.63236632302335E-56
 89   50     2.89529715599245E-63   4.02446304682950E-61
 90   50     9.32607379770097E-60   1.30565033167814E-57
 91   50     8.93625315892635E-66   1.26001169540862E-63
 92   50     1.03411408739264E-62   1.46844200409755E-60
 93   50     3.96882883303104E-67   5.67542523123439E-65
 94   50     1.84117477214136E-63   2.65129167188356E-61
 95   50     3.06381668735067E-68   4.44253419665847E-66
 96   50     1.64800012608663E-65   2.40608018408648E-63
 97   50     1.79458218880065E-69   2.63803581753695E-67
 98   50     4.35072293671162E-67   6.43906994633320E-65
 99   50     1.60003512271757E-70   2.38405233284918E-68
100   50     1.93023411748871E-68   2.89535117623306E-66
101   50     2.18959407923198E-71   3.30628705964029E-69
102   50     2.81398707951613E-69   4.27726036086452E-67
103   50     3.53624935231308E-72   5.41046150903901E-70
104   50     1.16846671694091E-70   1.79943874408901E-68
105   50     2.73525007633652E-72   4.23963761832160E-70
106   50     4.19600695550091E-71   6.54577085058141E-69
107   50     1.30128580239512E-72   2.04301870976034E-70
108   50     9.44056122728967E-72   1.49160867391177E-69
109   50     5.94312281800231E-73   9.44956528062367E-71
110   50     1.95071034658111E-72   3.12113655452978E-70
111   50     3.02168754572520E-74   4.86491694861757E-72
112   50     2.04075983932230E-73   3.30603093970212E-71
113   50     5.07141422847158E-77   8.26640519240867E-75
114   50     1.36788322286073E-76   2.24332848549160E-74
115   50     4.29922159058721E-92   7.09371562446890E-90
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.44427761191942E-80   2.37094928356184E-78
 47   51     9.53647205282381E-55   9.34574261176734E-53
 48   51     1.33159481075969E-48   1.31827886265210E-46
 49   51     3.12796970855047E-41   3.12796970855047E-39
 50   51     3.91145752559948E-36   3.95057210085548E-34
 51   51     4.69698638032664E-27   4.79092610793318E-25
 52   51     8.03290144699987E-23   8.27388849040986E-21
 53   51     1.12708451922619E-21   1.17216789999523E-19
 54   51     9.76663483554967E-19   1.02549665773272E-16
 55   51     2.89471627010402E-18   3.06839924631027E-16
 56   51     4.98578739327351E-15   5.33479251080265E-13
 57   51     7.89962318454021E-15   8.53159303930343E-13
 58   51     5.11606675311439E-13   5.57651276089468E-11
 59   51     6.63912250392352E-13   7.30303475431588E-11
 60   51     5.33651522714449E-12   5.92353190213038E-10
 61   51     4.95657600241147E-12   5.55136512270085E-10
 62   51     6.54885528683702E-11   7.40020647412583E-09
 63   51     8.45592539554882E-11   9.63975495092566E-09
 64   51     4.60085085813574E-10   5.29097848685610E-08
 65   51     7.04353144326188E-10   8.17049647418379E-08
 66   51     2.08848553209573E-09   2.44352807255200E-07
 67   51     2.49263509017965E-09   2.94130940641198E-07
 68   51     7.67560745952405E-09   9.13397287683362E-07
 69   51     8.60396392342075E-09   1.03247567081049E-06
 70   51     2.57346694648102E-08   3.11389500524204E-06
 71   51     2.71725319607061E-08   3.31504889920614E-06
 72   51     3.13745489164949E-08   3.85906951672888E-06
 73   51     1.62875513944497E-08   2.01965637291176E-06
 74   51     2.16245311453143E-08   2.70306639316428E-06
 75   51     1.34593754534422E-08   1.69588130713372E-06
 76   51     1.35122513470333E-08   1.71605592107323E-06
 77   51     4.37072644101677E-09   5.59452984450146E-07
 78   51     2.63963347530564E-09   3.40512718314427E-07
 79   51     3.05105650888738E-10   3.96637346155359E-08
 80   51     6.28661364233177E-11   8.23546387145461E-09
 81   51     2.59628441252604E-12   3.42709542453438E-10
 82   51     7.85897605211601E-14   1.04524381493143E-11
 83   51     4.82832213216963E-20   6.46995165710730E-18
 84   51     5.40085119539152E-25   7.29114911377855E-23
 85   51     9.57876159193021E-33   1.30271157650251E-30
 86   51     8.43143044156621E-38   1.15510597049457E-35
 87   51     1.03634084028176E-47   1.43015035958884E-45
 88   51     3.51822759708887E-46   4.89033635995353E-44
 89   51     6.13030093633927E-50   8.58242131087497E-48
 90   51     4.79112731061029E-47   6.75548950796051E-45
 91   51     2.66892745394295E-51   3.78987698459899E-49
 92   51     3.00824583471026E-47   4.30179154363568E-45
 93   51     9.16205436285638E-51   1.31933582825132E-48
 94   51     2.27914144708260E-48   3.30475509826977E-46
 95   51     2.67806088174091E-51   3.90996888734173E-49
 96   51     3.09569009941330E-49   4.55066444613755E-47
 97   51     4.25876671819627E-52   6.30297474293048E-50
 98   51     6.41760303354288E-50   9.56222851997889E-48
 99   51     1.41129521318825E-52   2.11694281978238E-50
100   51     9.55069212193179E-51   1.44215451041170E-48
101   51     4.14349434497999E-53   6.29811140436958E-51
102   51     1.92500743732621E-51   2.94526137910911E-49
103   51     1.65395199473311E-53   2.54708607188899E-51
104   51     2.07680185372189E-52   3.21904287326893E-50
105   51     5.36763530139425E-54   8.37351107017503E-52
106   51     1.84778510309390E-52   2.90102261185743E-50
107   51     5.86625421240787E-54   9.26868165560444E-52
108   51     5.37729372130430E-53   8.54989701687384E-51
109   51     4.62852141642179E-54   7.40563426627486E-52
110   51     4.89828843420768E-53   7.88624437907437E-51
111   51     3.40906650986464E-54   5.52268774598071E-52
112   51     1.72602566135394E-52   2.81342182800692E-50
113   51     1.94884896904278E-53   3.19611230923016E-51
114   51     1.01794249246602E-53   1.67960511256894E-51
115   51     5.54638400269846E-54   9.20699744447945E-52
116   51     7.29319253036745E-54   1.21796315257136E-51
117   51     7.12198489367703E-69   1.19649346213774E-66
118   51     2.75185283695577E-81   4.65063129445526E-79
119   51     4.17549456738948E-97   7.09834076456212E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.90478829431110E-89   1.88574041136799E-87
 48   52     8.53169773379932E-61   8.53169773379932E-59
 49   52     2.93519483722680E-53   2.96454678559907E-51
 50   52     3.62590466559235E-46   3.69842275890420E-44
 51   52     3.22581806808407E-36   3.32259261012660E-34
 52   52     5.53642031505040E-31   5.75787712765242E-29
 53   52     1.82238440352177E-27   1.91350362369786E-25
 54   52     6.79908662096274E-23   7.20703181822051E-21
 55   52     1.03354521993156E-21   1.10589338532677E-19
 56   52     1.22751201341824E-17   1.32571297449169E-15
 57   52     3.41144545483010E-17   3.71847554576480E-15
