    time    temp    dens
   3.55882870164883E-01   1.75290451698328E-01   2.03139085486510E+01
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.73379861508260E-49   3.02963111365286E-47
 30   35     2.30586214282496E-45   1.49881039283622E-43
 31   35     4.20394382317695E-37   2.77460292329679E-35
 32   35     1.69258397269861E-33   1.13403126170807E-31
 33   35     1.39212366503872E-30   9.46644092226331E-29
 34   35     2.14720447031846E-26   1.48157108451974E-24
 35   35     1.99131835768381E-18   1.39392285037866E-16
 36   35     5.23111854040955E-16   3.71409416369078E-14
 37   35     5.29534306754262E-16   3.81264700863068E-14
 38   35     6.88057310615813E-14   5.02281836749543E-12
 39   35     5.22329352311199E-14   3.86523720710287E-12
 40   35     4.79939542157995E-12   3.59954656618496E-10
 41   35     3.27190269713862E-11   2.48664604982535E-09
 42   35     1.05005752571907E-08   8.08544294803683E-07
 43   35     9.29927596143344E-09   7.25343524991808E-07
 44   35     3.57408286942832E-08   2.82352546684837E-06
 45   35     2.49177414617877E-08   1.99341931694302E-06
 46   35     5.89020317119110E-08   4.77106456866479E-06
 47   35     1.51892356237617E-08   1.24551732114846E-06
 48   35     7.44909371964984E-09   6.18274778730936E-07
 49   35     6.17484582781982E-10   5.18687049536865E-08
 50   35     9.29843890159845E-11   7.90367306635868E-09
 51   35     8.50835942279290E-13   7.31718910360190E-11
 52   35     6.22903575404630E-15   5.41926110602028E-13
 53   35     5.08695660235553E-17   4.47652181007286E-15
 54   35     1.57154803653868E-18   1.39867775251942E-16
 55   35     7.33484501445592E-21   6.60136051301033E-19
 56   35     7.56396174317296E-23   6.88320518628739E-21
 57   35     1.25968448683396E-25   1.15890972788725E-23
 58   35     9.96340325765022E-28   9.26596502961471E-26
 59   35     7.17212944618403E-31   6.74180167941299E-29
 60   35     4.28909626670085E-33   4.07464145336580E-31
 61   35     1.30966711546450E-36   1.25728043084592E-34
 62   35     3.66179917627804E-39   3.55194520098970E-37
 63   35     6.73686961362980E-43   6.60213222135720E-41
 64   35     3.10565999151105E-46   3.07460339159594E-44
 65   35     6.48976343983905E-51   6.48976343983905E-49
 66   35     8.23105994592179E-55   8.31337054538101E-53
 67   35     1.65732966630591E-58   1.69047625963203E-56
 68   35     4.37899203173026E-59   4.51036179268217E-57
 69   35     3.77864645220154E-58   3.92979231028960E-56
 70   35     1.33886952206929E-58   1.40581299817276E-56
 71   35     1.73972622204195E-62   1.84410979536446E-60
 72   35     2.33721795843391E-64   2.50082321552428E-62
 73   35     5.71807308144682E-69   6.17551892796257E-67
 74   35     4.13706715623588E-71   4.50940320029711E-69
 75   35     5.28189335018826E-88   5.81008268520709E-86
 76   35     1.34819325224684E-84   1.49649450999399E-82
 77   35     1.59115768108059E-78   1.78209660281026E-76
 78   35     2.60110953246438E-85   2.93925377168475E-83
 79   35     8.74816749395253E-98   9.97291094310588E-96
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.61402588294511E-85   6.24911682391432E-83
 30   36     7.78477111787433E-58   5.13794893779706E-56
 31   36     1.19155187230679E-35   7.98339754445548E-34
 32   36     3.18042413726972E-30   2.16268841334341E-28
 33   36     2.87805928360169E-28   1.98586090568516E-26
 34   36     3.39620879696584E-25   2.37734615787609E-23
 35   36     3.74694687673261E-22   2.66033228248015E-20
 36   36     3.62306746385214E-18   2.60860857397354E-16
 37   36     9.76319530661225E-17   7.12713257382694E-15
 38   36     3.54265631314048E-15   2.62156567172395E-13
 39   36     1.43509473193514E-14   1.07632104895135E-12
 40   36     1.51131574151214E-09   1.14859996354923E-07
 41   36     7.79366934497006E-10   6.00112539562695E-08
 42   36     3.59786803040490E-08   2.80633706371582E-06
 43   36     1.58430860066710E-08   1.25160379452701E-06
 44   36     1.35218407774194E-07   1.08174726219356E-05
 45   36     7.84518261475452E-08   6.35459791795116E-06
 46   36     1.94072704203736E-07   1.59139617447063E-05
 47   36     3.40660999182729E-08   2.82748629321665E-06
 48   36     2.25818720990586E-08   1.89687725632092E-06
 49   36     1.29919318044110E-09   1.10431420337494E-07
 50   36     8.56559717706095E-11   7.36641357227241E-09
 51   36     2.65888452361287E-13   2.31322953554319E-11
 52   36     4.21259667699573E-15   3.70708507575624E-13
 53   36     2.28031268808564E-17   2.02947829239622E-15
 54   36     1.47089940077475E-19   1.32380946069727E-17
 55   36     2.88105870232346E-22   2.62176341911435E-20
 56   36     1.20336157916217E-24   1.10709265282919E-22
 57   36     3.08114424651452E-27   2.86546414925850E-25
 58   36     1.67181320112088E-29   1.57150440905363E-27
 59   36     1.18068543409501E-32   1.12165116239026E-30
 60   36     5.49115497305050E-35   5.27150877412848E-33
 61   36     1.59967024267744E-38   1.55168013539712E-36
 62   36     2.86610105370819E-41   2.80877903263402E-39
 63   36     2.83456835319635E-46   2.80622266966439E-44
 64   36     1.68057994284967E-50   1.68057994284967E-48
 65   36     9.25961064762587E-55   9.35220675410213E-53
 66   36     2.08578227141439E-51   2.12749791684268E-49
 67   36     7.81778078572065E-52   8.05231420929227E-50
 68   36     5.52636287235877E-52   5.74741738725312E-50
 69   36     8.63405491814605E-54   9.06575766405335E-52
 70   36     6.96954229697511E-55   7.38771483479362E-53
 71   36     9.24473303266727E-61   9.89186434495398E-59
 72   36     1.47610242760568E-63   1.59419062181414E-61
 73   36     1.44003443647742E-70   1.56963753576039E-68
 74   36     9.23541531795486E-78   1.01589568497503E-75
 75   36     1.02074291899786E-88   1.13302464008763E-86
 76   36     3.69404686572903E-85   4.13733248961651E-83
 77   36     1.32675639716426E-90   1.49923472879561E-88
 78   36     2.83897685011478E-97   3.23643360913085E-95
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.82586982369972E-51   1.24159148011581E-49
 32   37     2.70533792281494E-48   1.86668316674231E-46
 33   37     2.34819020273798E-41   1.64373314191659E-39
 34   37     1.53631878721209E-36   1.09078633892058E-34
 35   37     9.34999040374373E-34   6.73199309069548E-32
 36   37     5.98873510620115E-31   4.37177662752684E-29
 37   37     7.81633674358717E-23   5.78408919025450E-21
 38   37     1.14424884176789E-19   8.58186631325919E-18
 39   37     3.84531234584110E-18   2.92243738283923E-16
 40   37     3.37780689728765E-16   2.60091131091149E-14
 41   37     1.03916897306570E-15   8.10551798991243E-14
 42   37     1.25290248777297E-13   9.89792965340643E-12
 43   37     7.47050802723538E-12   5.97640642178830E-10
 44   37     1.17562295218535E-09   9.52254591270130E-08
 45   37     2.24672799808595E-09   1.84231695843048E-07
 46   37     2.71596119763265E-08   2.25424779403510E-06
 47   37     1.60082219723398E-08   1.34469064567654E-06
 48   37     1.10348014663550E-07   9.37958124640175E-06
 49   37     5.20184515060148E-08   4.47358682951727E-06
 50   37     1.78480542265999E-08   1.55278071771419E-06
 51   37     3.34095611269815E-10   2.94004137917438E-08
 52   37     3.82708824585991E-11   3.40610853881532E-09
 53   37     1.78480616480854E-12   1.60632554832768E-10
 54   37     1.40495601019300E-13   1.27850996927563E-11
 55   37     3.05268015063934E-15   2.80846573858819E-13
 56   37     1.00797731363376E-16   9.37418901679396E-15
 57   37     4.75404541202105E-19   4.46880268729979E-17
 58   37     3.21447769662824E-20   3.05375381179683E-18
 59   37     5.10983327062266E-23   4.90543993979775E-21
 60   37     7.03028788982917E-25   6.81937925313430E-23
 61   37     2.67114504479446E-27   2.61772214389857E-25
 62   37     1.23791605157392E-29   1.22553689105818E-27
 63   37     9.29687003881196E-33   9.29687003881195E-31
 64   37     2.58109500804593E-35   2.60690595812639E-33
 65   37     1.66522011262959E-38   1.69852451488218E-36
 66   37     2.96961573873887E-41   3.05870421090103E-39
 67   37     3.08981317741608E-45   3.21340570451272E-43
 68   37     4.01146715270601E-48   4.21204051034132E-46
 69   37     1.04101546785950E-52   1.10347639593107E-50
 70   37     1.28584765885204E-56   1.37585699497168E-54
 71   37     1.49195440435000E-61   1.61131075669800E-59
 72   37     1.27261681237225E-65   1.38715232548575E-63
 73   37     3.56651786522164E-72   3.92316965174381E-70
 74   37     1.31066345912640E-78   1.45483643963030E-76
 75   37     2.55645252327189E-85   2.86322682606452E-83
 76   37     7.77625243068410E-90   8.78716524667304E-88
 77   37     2.45578534435662E-96   2.79959529256654E-94
 78   37     1.00000000000000E-99   1.47926123901948E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     8.71516828961550E-97   6.01346611983469E-95
 32   38     4.04939100088467E-64   2.83457370061927E-62
 33   38     4.56218745126638E-40   3.23915309039913E-38
 34   38     6.75407900474698E-33   4.86293688341783E-31
 35   38     2.89857034781076E-30   2.11595635390185E-28
 36   38     7.91919876301230E-28   5.86020708462910E-26
 37   38     2.11754149047129E-25   1.58815611785346E-23
 38   38     1.18295816551980E-19   8.99048205795044E-18
 39   38     5.06160264551360E-18   3.89743403704547E-16
 40   38     8.03450275101331E-17   6.26691214579038E-15
 41   38     1.36006796675241E-15   1.07445369373440E-13
 42   38     1.41867433068582E-10   1.13493946454865E-08
 43   38     9.91171556250464E-11   8.02848960562876E-09
 44   38     5.25579406419165E-09   4.30975113263715E-07
 45   38     8.68860588537592E-09   7.21154288486201E-07
 46   38     1.20711111916745E-07   1.01397334010065E-05
 47   38     6.15451158563863E-08   5.23133484779284E-06
 48   38     3.11961513788808E-07   2.68286901858375E-05
 49   38     5.74386375241310E-08   4.99716146459940E-06
 50   38     1.73989278921281E-08   1.53110565450727E-06
 51   38     2.47735475513340E-10   2.20484573206873E-08
 52   38     8.03082573566058E-12   7.22774316209452E-10
 53   38     2.13581367708050E-13   1.94359044614325E-11
 54   38     1.15612860869700E-14   1.06363832000124E-12
 55   38     1.79903229843986E-16   1.67310003754907E-14
 56   38     5.75700543560272E-18   5.41158510946656E-16
 57   38     1.21977595528037E-19   1.15878715751635E-17
 58   38     3.21456123749433E-21   3.08597878799455E-19
 59   38     4.34081000489648E-23   4.21058570474958E-21
 60   38     1.11240802290059E-24   1.09015986244258E-22
 61   38     1.74024757975311E-26   1.72284510395558E-24
 62   38     2.48729277867322E-28   2.48729277867322E-26
 63   38     1.39423572120253E-31   1.40817807841455E-29
 64   38     4.49152556343005E-34   4.58135607469865E-32
 65   38     1.08475293197261E-37   1.11729551993179E-35
 66   38     1.51695866507570E-40   1.57763701167873E-38
 67   38     2.09360333866963E-44   2.19828350560311E-42
 68   38     5.67316922992697E-47   6.01355938372259E-45
 69   38     1.43581684839474E-51   1.53632402778237E-49
 70   38     2.44704750687183E-55   2.64281130742158E-53
 71   38     9.82441910369511E-61   1.07086168230277E-58
 72   38     5.38391361431373E-65   5.92230497574510E-63
 73   38     3.35965048049310E-71   3.72921203334734E-69
 74   38     7.22767854616774E-77   8.09499997170787E-75
 75   38     5.48469392972670E-83   6.19770414059117E-81
 76   38     2.25274205708467E-88   2.56812594507652E-86
 77   38     6.21590855075337E-95   7.14829483336637E-93
 78   38     1.00000000000000E-99   6.35248831835323E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.58783615667598E-55   2.58324203280671E-53
 34   39     1.46583897553589E-49   1.07006245214120E-47
 35   39     2.82556250708001E-43   2.09091625523921E-41
 36   39     3.13617047205861E-40   2.35212785404396E-38
 37   39     2.94372366278517E-35   2.23722998371673E-33
 38   39     2.25688971396993E-28   1.73780507975685E-26
 39   39     5.62122303945097E-25   4.38455397077175E-23
 40   39     1.34074126991701E-22   1.05918560323444E-20
 41   39     5.26981483424513E-21   4.21585186739610E-19
 42   39     3.73213335205947E-19   3.02302801516817E-17
 43   39     2.11089551578230E-16   1.73093432294149E-14
 44   39     1.98536524443142E-14   1.64785315287808E-12
 45   39     5.36188225519136E-14   4.50398109436074E-12
 46   39     1.00296558569984E-11   8.52520747844860E-10
 47   39     1.83176699696638E-11   1.57531961739108E-09
 48   39     6.53855326490484E-09   5.68854134046721E-07
 49   39     9.11766966714916E-09   8.02354930709126E-07
 50   39     2.63129876866008E-07   2.34185590410747E-05
 51   39     1.23972759120277E-08   1.11575483208250E-06
 52   39     6.68524063416142E-09   6.08356897708689E-07
 53   39     6.35510774325747E-10   5.84669912379687E-08
 54   39     2.74125471203311E-10   2.54936688219079E-08
 55   39     3.57232969892327E-11   3.35798991698787E-09
 56   39     7.19504790754768E-12   6.83529551217030E-10
 57   39     2.52985844846645E-13   2.42866411052779E-11
 58   39     3.44825952844363E-14   3.34481174259032E-12
 59   39     2.74554764386497E-16   2.69063669098767E-14
 60   39     7.31442685505284E-17   7.24128258650231E-15
 61   39     1.45284373872530E-18   1.45284373872530E-16
 62   39     6.43093503823494E-20   6.49524438861728E-18
 63   39     1.41492604971656E-21   1.44322457071089E-19
 64   39     4.68678062037593E-23   4.82738403898720E-21
 65   39     1.42063074562129E-25   1.47745597544614E-23
 66   39     1.34787256778067E-27   1.41526619616970E-25
 67   39     1.52555875094961E-30   1.61709227600658E-28
 68   39     6.44041685398830E-33   6.89124603376748E-31
 69   39     1.50306512520036E-36   1.62331033521639E-34
 70   39     8.38037991208262E-40   9.13461410417006E-38
 71   39     2.65624737944126E-44   2.92187211738539E-42
 72   39     5.11002102240692E-48   5.67212333487168E-46
 73   39     1.61513129581663E-53   1.80894705131462E-51
 74   39     5.13900914854766E-57   5.80708033785886E-55
 75   39     3.01826187313533E-62   3.44081853537427E-60
 76   39     3.92307669641913E-66   4.51153820088200E-64
 77   39     1.64469228792489E-71   1.90784305399287E-69
 78   39     2.15535733019890E-76   2.52176807633272E-74
 79   39     1.23505334393839E-82   1.45736294584730E-80
 80   39     1.10723305295938E-87   1.31760733302166E-85
 81   39     2.00774363088620E-92   2.40929235706344E-90
 82   39     4.50030501475414E-98   5.44536906785251E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.55312530651207E-96   1.13378147375381E-94
 34   40     2.95824914134979E-62   2.18910436459884E-60
 35   40     1.25855164559092E-41   9.43913734193187E-40
 36   40     3.49952458485077E-36   2.65963868448658E-34
 37   40     7.32428601337750E-34   5.63970023030068E-32
 38   40     2.94020277422513E-29   2.29335816389560E-27
 39   40     1.87232290142190E-26   1.47913509212330E-24
 40   40     7.67131882052712E-23   6.13705505642170E-21
 41   40     2.73010812582459E-21   2.21138758191792E-19
 42   40     1.05211506955177E-17   8.62734357032454E-16
 43   40     1.50799642713177E-16   1.25163703451937E-14
 44   40     1.07266478715437E-13   9.01038421209673E-12
 45   40     1.36014589138642E-13   1.15612400767845E-11
 46   40     5.69033127322131E-10   4.89368489497032E-08
 47   40     4.02930456113873E-10   3.50549496819070E-08
 48   40     2.37545163382054E-08   2.09039743776207E-06
 49   40     3.62701879543531E-08   3.22804672793743E-06
 50   40     4.60431909887717E-07   4.14388718898946E-05
 51   40     4.05379327564877E-08   3.68895188084038E-06
 52   40     7.14383019928303E-09   6.57232378334039E-07
 53   40     4.45556731307679E-10   4.14367760116141E-08
 54   40     7.40576291244088E-11   6.96141713769443E-09
 55   40     3.04854821286724E-12   2.89612080222388E-10
 56   40     3.83206595706809E-13   3.67878331878537E-11
 57   40     6.57626845203226E-15   6.37898039847129E-13
 58   40     2.34417216762974E-16   2.29728872427714E-14
 59   40     1.12329477223701E-17   1.11206182451464E-15
 60   40     1.44421773536755E-18   1.44421773536755E-16
 61   40     6.23985023987490E-20   6.30224874227365E-18
 62   40     6.68268263708663E-21   6.81633628982836E-19
 63   40     1.84860616824272E-22   1.90406435329001E-20
 64   40     1.28140838457194E-23   1.33266471995482E-21
 65   40     9.40161277591191E-26   9.87169341470750E-24
 66   40     4.33065419818495E-27   4.59049345007605E-25
 67   40     3.90039555600683E-30   4.17342324492730E-28
 68   40     2.60037979958345E-32   2.80841018355012E-30
 69   40     7.55282686603306E-36   8.23258128397604E-34
 70   40     6.16449116599519E-39   6.78094028259470E-37
 71   40     8.21731457259850E-43   9.12121917558433E-41
 72   40     1.01437215193312E-45   1.13609681016509E-43
 73   40     1.11296029788444E-50   1.25764513660942E-48
 74   40     3.33386190003227E-54   3.80060256603679E-52
 75   40     3.09499357255936E-59   3.55924260844326E-57
 76   40     1.80625931449153E-63   2.09526080481017E-61
 77   40     1.27584482512693E-68   1.49273844539851E-66
 78   40     2.26474536139095E-73   2.67239952644132E-71
 79   40     2.79136191734762E-79   3.32172068164367E-77
 80   40     2.13409480901674E-84   2.56091377082008E-82
 81   40     1.39149416377593E-89   1.68370793816888E-87
 82   40     2.02228681086607E-96   2.46718990925660E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40274134167081E-57   1.06608341966982E-55
 36   41     1.71614829936475E-56   1.32143419051086E-54
 37   41     1.76148454214858E-46   1.37395794287589E-44
 38   41     7.09799040045479E-43   5.60741241635929E-41
 39   41     6.14469659172740E-39   4.91575727338192E-37
 40   41     1.26922623566805E-34   1.02807325089112E-32
 41   41     2.59108734131678E-27   2.12469161987976E-25
 42   41     2.78956288904413E-24   2.31533719790663E-22
 43   41     3.78691176186914E-22   3.18100587997008E-20
 44   41     7.33711859605430E-20   6.23655080664616E-18
 45   41     4.49228379083912E-18   3.86336406012164E-16
 46   41     9.24422028595669E-16   8.04247164878232E-14
 47   41     6.62344925685677E-14   5.82863534603396E-12
 48   41     1.60342137164138E-12   1.42704502076083E-10
 49   41     3.44306011503878E-11   3.09875410353491E-09
 50   41     5.00038141866435E-08   4.55034709098456E-06
 51   41     6.20144276640307E-08   5.70532734509083E-06
 52   41     1.78783931249340E-07   1.66269056061886E-05
 53   41     8.68113747380668E-08   8.16026922537828E-06
 54   41     6.87152351791527E-08   6.52794734201951E-06
 55   41     2.02405875701193E-08   1.94309640673145E-06
 56   41     2.02336260150938E-08   1.96266172346409E-06
 57   41     4.24616898099731E-09   4.16124560137737E-07
 58   41     1.86407641813919E-09   1.84543565395780E-07
 59   41     2.37126831741716E-10   2.37126831741716E-08
 60   41     8.05178137472772E-11   8.13229918847500E-09
 61   41     1.16007380212197E-11   1.18327527816441E-09
 62   41     5.28101577222938E-12   5.43944624539626E-10
 63   41     2.36442203617406E-13   2.45899891762103E-11
 64   41     6.31548727638645E-14   6.63126164020577E-12
 65   41     9.06685294566841E-16   9.61086412240851E-14
 66   41     5.29863643235742E-17   5.66954098262244E-15
 67   41     7.68810904740590E-19   8.30315777119837E-17
 68   41     2.84210009868988E-20   3.09788910757197E-18
 69   41     9.81357418631700E-23   1.07949316049487E-20
 70   41     9.91865953449857E-25   1.10097120832934E-22
 71   41     2.72631900972932E-28   3.05347729089683E-26
 72   41     2.29824056247770E-30   2.59701183559980E-28
 73   41     1.86552407056254E-33   2.12669744044129E-31
 74   41     3.59402768476706E-36   4.13313183748212E-34
 75   41     6.08584161373791E-40   7.05957627193598E-38
 76   41     3.84392996368148E-43   4.49739805750733E-41
 77   41     2.47320500589148E-47   2.91838190695195E-45
 78   41     7.13269358150188E-51   8.48790536198724E-49
 79   41     1.06699480502589E-55   1.28039376603107E-53
 80   41     7.65872524550980E-60   9.26705754706686E-58
 81   41     2.47985449708839E-63   3.02542248644784E-61
 82   41     1.64793250536044E-68   2.02695698159335E-66
 83   41     1.56353577910093E-82   1.93878436608516E-80
 84   41     1.53345851848450E-89   1.91682314810563E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.60271883907073E-75   1.25012069447517E-73
 37   42     4.94731560089478E-45   3.90837932470688E-43
 38   42     9.06927404738874E-39   7.25541923791099E-37
 39   42     1.05757317687857E-35   8.56634273271642E-34
 40   42     6.48910281097229E-31   5.32106430499727E-29
 41   42     2.75010031687650E-29   2.28258326300750E-27
 42   42     1.31748321972811E-24   1.10668590457161E-22
 43   42     1.08047440249226E-22   9.18403242118419E-21
 44   42     3.44510256318526E-19   2.96278820433932E-17
 45   42     4.64070229197911E-18   4.03741099402182E-16
 46   42     2.37643087011326E-15   2.09125916569967E-13
 47   42     7.77307738504603E-14   6.91803887269097E-12
 48   42     4.41134154723858E-11   3.97020739251472E-09
 49   42     5.16361960562897E-11   4.69889384112236E-09
 50   42     2.54884533909109E-07   2.34493771196381E-05
 51   42     7.36968544830766E-08   6.85380746692612E-06
 52   42     1.93241612745461E-07   1.81647115980733E-05
 53   42     6.18204009961762E-08   5.87293809463674E-06
 54   42     6.63051742833111E-08   6.36529673119787E-06
 55   42     1.33916837990688E-08   1.29899332850968E-06
 56   42     1.11589305966868E-08   1.09357519847531E-06
 57   42     1.86818681964510E-09   1.84950495144864E-07
 58   42     8.69775605586839E-10   8.69775605586839E-08
 59   42     1.60189704377476E-10   1.61791601421251E-08
 60   42     4.45543543188074E-11   4.54454414051836E-09
 61   42     2.33959190054195E-12   2.40977965755821E-10
 62   42     4.01377516943506E-13   4.17432617621246E-11
 63   42     1.05322654533717E-14   1.10588787260402E-12
 64   42     1.07513074881837E-15   1.13963859374748E-13
 65   42     2.62823855201095E-17   2.81221525065172E-15
 66   42     5.89066696380753E-19   6.36192032091213E-17
 67   42     2.31447774770764E-20   2.52278074500133E-18
 68   42     3.97829500205156E-22   4.37612450225672E-20
 69   42     1.79965030159885E-24   1.99761183477472E-22
 70   42     1.48154157001619E-26   1.65932655841813E-24
 71   42     5.25294103476387E-29   5.93582336928318E-27
 72   42     3.00263017497711E-31   3.42299839947391E-29
 73   42     1.70717795107540E-34   1.96325464373671E-32
 74   42     6.57858923072822E-37   7.63116350764474E-35
 75   42     4.16876986155798E-40   4.87746073802283E-38
 76   42     3.06353166606220E-43   3.61496736595340E-41
 77   42     2.44538656832795E-47   2.91001001631025E-45
 78   42     4.46347717767090E-51   5.35617261320508E-49
 79   42     1.23566815978005E-54   1.49515847333386E-52
 80   42     1.39508562428591E-58   1.70200446162881E-56
 81   42     2.48395584402274E-62   3.05526568814797E-60
 82   42     3.62330200901250E-68   4.49289449117550E-66
 83   42     1.27212402014077E-80   1.59015502517596E-78
 84   42     2.47762907302100E-88   3.12181263200645E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
