    time    temp    dens
   1.34938051767357E-01   1.67022002563652E+00   1.72822861040482E+04
 62   37     1.19302465945557E-41   1.18109441286102E-39
 63   37     2.98779009705228E-47   2.98779009705228E-45
 64   37     6.35218868937994E-51   6.41571057627374E-49
 65   37     1.69275988867661E-57   1.72661508645014E-55
 66   37     2.14764727944732E-61   2.21207669783074E-59
 67   37     8.14661294999121E-69   8.47247746799085E-67
 68   37     5.33901932752172E-73   5.60597029389781E-71
 69   37     1.42699327073384E-81   1.51261286697787E-79
 70   37     4.03337254695594E-87   4.31570862524286E-85
 71   37     4.13430686588021E-97   4.46505141515063E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.45294414307672E-75   4.38800201729217E-73
 31   38     1.33165733305439E-54   9.18843559807526E-53
 32   38     1.63215010744830E-46   1.14250507521381E-44
 33   38     1.89576785878813E-32   1.34599517973957E-30
 34   38     2.27681429945251E-25   1.63930629560580E-23
 35   38     1.65207486880970E-22   1.20601465423108E-20
 36   38     5.78720116635350E-18   4.28252886310159E-16
 37   38     9.36749596505757E-12   7.02562197379317E-10
 38   38     1.35454627139775E-09   1.02945516626229E-07
 39   38     6.34798445863047E-09   4.88794803314547E-07
 40   38     1.14814459809273E-08   8.95552786512333E-07
 41   38     1.12411936935400E-08   8.88054301789659E-07
 42   38     5.84347279116480E-08   4.67477823293184E-06
 43   38     3.30324909933624E-08   2.67563177046236E-06
 44   38     4.45294453450510E-08   3.65141451829418E-06
 45   38     2.12439066829774E-08   1.76324425468712E-06
 46   38     1.92819200665786E-08   1.61968128559261E-06
 47   38     4.36385908167419E-09   3.70928021942306E-07
 48   38     2.43434880335092E-09   2.09353997088179E-07
 49   38     8.21152291246534E-11   7.14402493384484E-09
 50   38     2.47303417249155E-11   2.17627007179256E-09
 51   38     2.84598438083008E-14   2.53292609893877E-12
 52   38     1.53014584519402E-16   1.37713126067461E-14
 53   38     1.89992579957075E-18   1.72893247760938E-16
 54   38     3.63914230345112E-20   3.34801091917503E-18
 55   38     8.35976005832486E-22   7.77457685424212E-20
 56   38     3.05274883744442E-23   2.86958390719776E-21
 57   38     5.17070536540415E-25   4.91217009713394E-23
 58   38     8.38429064681208E-27   8.04891902093960E-25
 59   38     4.17770071893774E-29   4.05236969736961E-27
 60   38     3.49468791026789E-31   3.42479415206254E-29
 61   38     3.59510614484631E-34   3.55915508339785E-32
 62   38     2.32287398744663E-37   2.32287398744663E-35
 63   38     3.64694557753719E-42   3.68341503331256E-40
 64   38     1.51191799112362E-45   1.54215635094609E-43
 65   38     1.71885889325628E-51   1.77042466005397E-49
 66   38     3.26913795488582E-55   3.39990347308126E-53
 67   38     6.77941597163544E-62   7.11838677021721E-60
 68   38     1.10633095619901E-65   1.17271081357096E-63
 69   38     9.17564421762354E-74   9.81793931285719E-72
 70   38     2.17480518615621E-78   2.34878960104871E-76
 71   38     2.61846930316033E-88   2.85413154044476E-86
 72   38     1.06156408630620E-94   1.16772049493682E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.06341751522056E-74   4.24439226065439E-72
 32   39     9.33271048008610E-66   6.62622444086113E-64
 33   39     1.45783672640677E-47   1.04964244301288E-45
 34   39     1.58625359869362E-40   1.15796512704634E-38
 35   39     5.90932715271676E-30   4.37290209301041E-28
 36   39     3.93092410979890E-28   2.94819308234917E-26
 37   39     1.57792727509856E-19   1.19922472907490E-17
 38   39     1.17070663185272E-15   9.01444106526591E-14
 39   39     1.61696077739666E-10   1.26122940636939E-08
 40   39     1.24835814536357E-09   9.86202934837219E-08
 41   39     3.39259978548685E-09   2.71407982838948E-07
 42   39     1.24263876748769E-08   1.00653740166502E-06
 43   39     1.84721518516244E-08   1.51471645183320E-06
 44   39     3.62000778198800E-08   3.00460645905004E-06
 45   39     1.76514993451792E-08   1.48272594499505E-06
 46   39     3.60633576404074E-08   3.06538539943463E-06
 47   39     1.22733759662046E-08   1.05551033309359E-06
 48   39     1.28007979222562E-08   1.11366941923629E-06
 49   39     3.10549911143900E-09   2.73283921806632E-07
 50   39     1.56867788257176E-09   1.39612331548887E-07
 51   39     8.08523397629609E-12   7.27671057866648E-10
 52   39     4.36600140229965E-13   3.97306127609268E-11
 53   39     1.12348768758116E-14   1.03360867257467E-12
 54   39     1.03644499636174E-15   9.63893846616417E-14
 55   39     4.70637737269197E-17   4.42399473033045E-15
 56   39     1.95125330440525E-18   1.85369063918498E-16
 57   39     2.41072473942966E-20   2.31429574985247E-18
 58   39     6.10138718524985E-22   5.91834556969236E-20
 59   39     3.52265732782081E-24   3.45220418126439E-22
 60   39     2.56314501903608E-25   2.53751356884572E-23
 61   39     4.12542542897804E-27   4.12542542897804E-25
 62   39     7.60705174974997E-29   7.68312226724747E-27
 63   39     3.04043122002329E-31   3.10123984442376E-29
 64   39     7.92581371276422E-34   8.16358812414715E-32
 65   39     5.06210291398582E-38   5.26458703054525E-36
 66   39     6.06248617807976E-41   6.36561048698375E-39
 67   39     6.35866488438633E-46   6.74018477744950E-44
 68   39     3.97275033718497E-49   4.25084286078792E-47
 69   39     2.31719003052794E-55   2.50256523297018E-53
 70   39     3.02689773887531E-59   3.29931853537408E-57
 71   39     1.11104114706646E-67   1.22214526177311E-65
 72   39     3.51831337732572E-73   3.90532784883155E-71
 73   39     5.28109705938107E-84   5.91482870650680E-82
 74   39     1.42853846978109E-89   1.61424847085263E-87
 75   39     4.13069461701731E-99   4.70899186339974E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.11970844127733E-76   6.56619007771968E-74
 33   40     6.03307647004109E-58   4.40414582312999E-56
 34   40     1.26466960957744E-47   9.35855511087306E-46
 35   40     1.02864884113619E-32   7.71486630852144E-31
 36   40     1.05707934025884E-27   8.03380298596715E-26
 37   40     2.84314778994047E-25   2.18922379825416E-23
 38   40     3.81172946672248E-19   2.97314898404353E-17
 39   40     2.04949167944161E-11   1.61909842675887E-09
 40   40     6.27534890471195E-11   5.02027912376956E-09
 41   40     1.18502894848268E-09   9.59873448270974E-08
 42   40     6.14471715062099E-09   5.03866806350921E-07
 43   40     7.57638954862976E-09   6.28840332536270E-07
 44   40     2.74888367925136E-08   2.30906229057114E-06
 45   40     2.00053099447223E-08   1.70045134530140E-06
 46   40     6.56461876355238E-08   5.64557213665504E-06
 47   40     4.21604152816591E-08   3.66795612950434E-06
 48   40     7.71149052117553E-08   6.78611165863447E-06
 49   40     3.14341379784793E-08   2.79763828008466E-06
 50   40     2.89346806066278E-08   2.60412125459650E-06
 51   40     4.55177356978465E-10   4.14211394850403E-08
 52   40     2.15054708985038E-11   1.97850332266234E-09
 53   40     6.21917057183927E-13   5.78382863181052E-11
 54   40     4.78316429028760E-14   4.49617443287035E-12
 55   40     1.38745242206900E-15   1.31807980096555E-13
 56   40     1.17431411900057E-16   1.12734155424055E-14
 57   40     6.89438350352478E-19   6.68755199841903E-17
 58   40     2.54045695703170E-20   2.48964781789107E-18
 59   40     6.44750546088287E-22   6.38303040627404E-20
 60   40     3.70983722019481E-23   3.70983722019481E-21
 61   40     9.03011149581487E-25   9.12041261077302E-23
 62   40     4.71725763367411E-26   4.81160278634759E-24
 63   40     5.52618275937857E-28   5.69196824215992E-26
 64   40     6.80450977780470E-30   7.07669016891688E-28
 65   40     3.40142299900939E-33   3.57149414895986E-31
 66   40     3.37322225631157E-35   3.57561559169027E-33
 67   40     1.52313303447903E-39   1.62975234689256E-37
 68   40     1.99703003594429E-42   2.15679243881983E-40
 69   40     5.80828325312316E-48   6.33102874590425E-46
 70   40     1.44311079699560E-51   1.58742187669516E-49
 71   40     2.63798288707119E-59   2.92816100464902E-57
 72   40     1.93522766179039E-63   2.16745498120523E-61
 73   40     1.15650366864062E-73   1.30684914556391E-71
 74   40     6.36102549847647E-78   7.25156906826318E-76
 75   40     2.55877815204857E-86   2.94259487485586E-84
 76   40     1.42547731537952E-90   1.65355368584024E-88
 77   40     3.38566658361823E-99   3.96122990283333E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.97053237476505E-77   2.19819395732614E-75
 34   41     7.16276050653251E-66   5.37207037989938E-64
 35   41     2.12136144958110E-47   1.61223470168163E-45
 36   41     2.48762043360333E-42   1.91546773387457E-40
 37   41     1.33105990901549E-30   1.03822672903209E-28
 38   41     5.54956631320840E-29   4.38415738743464E-27
 39   41     8.66358681184496E-22   6.93086944947597E-20
 40   41     3.32722493151855E-20   2.69505219453003E-18
 41   41     1.59936204889122E-11   1.31147688009080E-09
 42   41     3.81502425778422E-10   3.16647013396090E-08
 43   41     1.04692514869205E-09   8.79417124901319E-08
 44   41     4.23552331075280E-09   3.60019481413988E-07
 45   41     4.46435787367303E-09   3.83934777135880E-07
 46   41     1.75338019166330E-08   1.52544076674707E-06
 47   41     1.49374329646258E-08   1.31449410088707E-06
 48   41     4.42536541562110E-08   3.93857521990278E-06
 49   41     4.45781705165152E-08   4.01203534648637E-06
 50   41     1.02639869397001E-07   9.34022811512707E-06
 51   41     2.01485250660935E-08   1.85366430608061E-06
 52   41     6.80266297460343E-09   6.32647656638119E-07
 53   41     7.48196799157842E-10   7.03304991208372E-08
 54   41     1.23639640932159E-10   1.17457658885551E-08
 55   41     1.72010385851665E-11   1.65129970417599E-09
 56   41     5.18191402984455E-12   5.02645660894921E-10
 57   41     5.31938193969244E-13   5.21299430089859E-11
 58   41     8.85643564177907E-14   8.76787128536128E-12
 59   41     4.63333481485595E-15   4.63333481485595E-13
 60   41     3.73957458872750E-16   3.77697033461478E-14
 61   41     1.30647705915506E-17   1.33260660033816E-15
 62   41     6.44793936711746E-19   6.64137754813098E-17
 63   41     4.69361161417715E-21   4.88135607874424E-19
 64   41     2.06161799794532E-22   2.16469889784259E-20
 65   41     6.81694771896242E-25   7.22596458210016E-23
 66   41     6.15651101959289E-27   6.58746679096439E-25
 67   41     6.15944319134431E-30   6.65219864665185E-28
 68   41     3.26893222308550E-32   3.56313612316319E-30
 69   41     4.09947923062115E-36   4.50942715368327E-34
 70   41     8.33436763220942E-39   9.25114807175246E-37
 71   41     2.91174784266307E-44   3.26115758378264E-42
 72   41     4.90271095146192E-49   5.54006337515197E-47
 73   41     5.81111059026472E-56   6.62466607290178E-54
 74   41     3.40466942621076E-59   3.91536984014238E-57
 75   41     1.21930138856462E-65   1.41438961073495E-63
 76   41     3.83480738596149E-69   4.48672464157494E-67
 77   41     3.47186440695706E-76   4.09680000020933E-74
 78   41     9.22088325666250E-79   1.09728510754284E-76
 79   41     9.84574528649953E-86   1.18148943437994E-83
 80   41     2.26647742776192E-91   2.74243768759192E-89
 81   41     3.03253034890940E-96   3.69968702566947E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.87147631557982E-58   6.06103676299646E-56
 36   42     1.72226206056483E-50   1.34336440724057E-48
 37   42     8.17145312640240E-34   6.45544796985789E-32
 38   42     3.58591985886548E-30   2.86873588709239E-28
 39   42     2.53291108446715E-27   2.05165797841839E-25
 40   42     1.11332351546409E-22   9.12925282680557E-21
 41   42     4.56444913644418E-13   3.78849278324867E-11
 42   42     7.01095217712113E-12   5.88919982878175E-10
 43   42     1.29952878911759E-10   1.10459947074995E-08
 44   42     2.84031910764014E-10   2.44267443257052E-08
 45   42     7.44510439527070E-10   6.47724082388551E-08
 46   42     5.07650881560007E-09   4.46732775772806E-07
 47   42     4.02625548045974E-09   3.58336737760917E-07
 48   42     4.23234889705377E-08   3.80911400734840E-06
 49   42     3.23090375493853E-08   2.94012241699406E-06
 50   42     2.38178127377142E-07   2.19123877186970E-05
 51   42     4.11604423825629E-08   3.82792114157835E-06
 52   42     2.79360057759812E-08   2.62598454294224E-06
 53   42     4.72903141938871E-09   4.49257984841927E-07
 54   42     1.41811609943469E-09   1.36139145545731E-07
 55   42     2.46278000389451E-10   2.38889660377768E-08
 56   42     9.81745981287763E-11   9.62111061662007E-09
 57   42     1.20615130311586E-11   1.19408979008470E-09
 58   42     2.14121436456429E-12   2.14121436456429E-10
 59   42     2.48411197478182E-13   2.50895309452964E-11
 60   42     1.34427345495040E-14   1.37115892404941E-12
 61   42     2.75559344520478E-16   2.83826124856092E-14
 62   42     1.23543177502220E-17   1.28484904602309E-15
 63   42     1.24185032613050E-19   1.30394284243703E-17
 64   42     4.05036457816645E-21   4.29338645285643E-19
 65   42     8.95703835830454E-23   9.58403104338585E-21
 66   42     5.70135934561501E-24   6.15746809326421E-22
 67   42     1.19250691513973E-25   1.29983253750231E-23
 68   42     1.67144597870834E-27   1.83859057657917E-25
 69   42     6.24936421742034E-31   6.93679428133658E-29
 70   42     1.29683670544145E-33   1.45245711009442E-31
 71   42     1.86429108995105E-40   2.10664893164469E-38
 72   42     2.97134958226733E-43   3.38733852378475E-41
 73   42     1.17959036388284E-48   1.35652891846527E-46
 74   42     1.93344353979346E-51   2.24279450616041E-49
 75   42     2.47404407976567E-57   2.89463157332583E-55
 76   42     1.69591399810099E-60   2.00117851775917E-58
 77   42     6.05759356626720E-67   7.20853634385797E-65
 78   42     5.42088080145033E-69   6.50505696174040E-67
 79   42     1.92246147187023E-76   2.32617838096298E-74
 80   42     2.01015101945391E-80   2.45238424373377E-78
 81   42     7.06698377378071E-85   8.69239004175027E-83
 82   42     2.78630025372769E-90   3.45501231462234E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00497953619974E-69   7.93933833597794E-68
 37   43     8.03711445324712E-50   6.42969156259770E-48
 38   43     1.28316537587040E-45   1.03936395445502E-43
 39   43     7.49134106459958E-33   6.14289967297165E-31
 40   43     1.52600881617706E-31   1.26658731742696E-29
 41   43     1.93031443619749E-24   1.62146412640589E-22
 42   43     2.00815651000479E-21   1.70693303350407E-19
 43   43     2.94828919856163E-13   2.53552871076300E-11
 44   43     9.65019059833665E-12   8.39566582055288E-10
 45   43     3.85430862946446E-11   3.39179159392873E-09
 46   43     2.37817766197816E-10   2.11657811916056E-08
 47   43     3.26564359651655E-10   2.93907923686490E-08
 48   43     2.62080916119983E-09   2.38493633669185E-07
 49   43     5.01756799590635E-09   4.61616255623384E-07
 50   43     1.29076503659932E-07   1.20041148403736E-05
 51   43     7.25180696498528E-08   6.81669854708616E-06
 52   43     7.32622889363481E-08   6.95991744895307E-06
 53   43     4.33860599232281E-08   4.16506175262989E-06
 54   43     3.23506759017059E-08   3.13801556246547E-06
 55   43     1.24446220768812E-08   1.21957296353436E-06
 56   43     1.64255765793279E-08   1.62613208135346E-06
 57   43     7.20893934227188E-09   7.20893934227188E-07
 58   43     5.19105780087100E-09   5.24296837887971E-07
 59   43     8.48102506393381E-10   8.65064556521249E-08
 60   43     4.30381557403436E-10   4.43293004125539E-08
 61   43     4.05966763361628E-11   4.22205433896094E-09
 62   43     1.45824597320748E-11   1.53115827186786E-09
 63   43     5.87473496062076E-13   6.22721905825801E-11
 64   43     8.27844261121180E-14   8.85793359399663E-12
 65   43     3.68624440974465E-15   3.98114396252423E-13
 66   43     5.89719153958971E-16   6.42793877815278E-14
 67   43     1.86293200836873E-17   2.04922520920561E-15
 68   43     1.04747084805682E-18   1.16269264134308E-16
 69   43     9.12446084792312E-21   1.02193961496739E-18
 70   43     1.91919113654011E-22   2.16868598429032E-20
 71   43     8.17824297712087E-26   9.32319699391779E-24
 72   43     7.72980885167705E-28   8.88928017942861E-26
 73   43     1.05017131324847E-31   1.21819872336823E-29
 74   43     5.87510749049350E-34   6.87387576387740E-32
 75   43     3.00455761127508E-38   3.54537798130460E-36
 76   43     1.15793031510993E-40   1.37793707498081E-38
 77   43     9.90230322240968E-46   1.18827638668916E-43
 78   43     1.31407766067676E-48   1.59003396941888E-46
 79   43     9.14579153037945E-55   1.11578656670629E-52
 80   43     3.02671206838707E-58   3.72285584411609E-56
 81   43     1.20908767931333E-61   1.49926872234853E-59
 82   43     2.37494404291363E-65   2.96868005364204E-63
 83   43     6.07779843137593E-78   7.65802602353368E-76
 84   43     5.79631908962074E-88   7.36132524381833E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54077406779193E-60   1.24802699491146E-58
 38   44     4.07368888013219E-54   3.34042488170840E-52
 39   44     3.96029920997701E-36   3.28704834428092E-34
 40   44     1.37251360406118E-30   1.15291142741140E-28
 41   44     1.07280381306300E-28   9.11883241103550E-27
 42   44     8.56865517430035E-27   7.36904344989830E-25
 43   44     2.66404066208668E-16   2.31771537601541E-14
 44   44     7.06139080868800E-14   6.21402391164544E-12
 45   44     6.43531821546839E-13   5.72743321176686E-11
 46   44     8.98980709968900E-12   8.09082638972010E-10
 47   44     2.33776589968788E-11   2.12736696871597E-09
 48   44     3.41274869600197E-10   3.13972880032181E-08
 49   44     3.85651181265095E-10   3.58655598576539E-08
 50   44     1.34599484631021E-07   1.26523515553159E-05
 51   44     8.01573829978279E-08   7.61495138479365E-06
 52   44     2.42577730188882E-07   2.32874620981327E-05
 53   44     7.84585658659353E-08   7.61048088899573E-06
 54   44     1.91466824650762E-07   1.87637488157746E-05
 55   44     5.51904299776857E-08   5.46385256779088E-06
 56   44     4.98894017974178E-08   4.98894017974178E-06
 57   44     1.26335356594145E-08   1.27598710160087E-06
 58   44     2.04770340499698E-08   2.08865747309692E-06
 59   44     5.89591289104498E-09   6.07279027777633E-07
 60   44     2.37878016578217E-09   2.47393137241346E-07
 61   44     5.70216995521868E-10   5.98727845297961E-08
 62   44     1.55201003238428E-10   1.64513063432734E-08
 63   44     1.04341219845270E-11   1.11645105234439E-09
 64   44     3.22608702218073E-12   3.48417398395519E-10
 65   44     1.03009226365884E-13   1.12280056738813E-11
 66   44     1.75095709414544E-14   1.92605280355998E-12
 67   44     3.19208572539813E-16   3.54321515519192E-14
 68   44     2.37128811271201E-17   2.65584268623746E-15
 69   44     1.64241173521808E-19   1.85592526079643E-17
 70   44     4.94649113153651E-21   5.63899988995162E-19
 71   44     8.00839191343121E-24   9.20965070044589E-22
 72   44     9.42119265771449E-26   1.09285834829488E-23
 73   44     4.77305848736201E-29   5.58447843021355E-27
 74   44     4.49855533791064E-31   5.30829529873455E-29
 75   44     1.00685284157052E-34   1.19815488146891E-32
 76   44     5.10177961524270E-37   6.12213553829124E-35
 77   44     4.50445285210773E-41   5.45038795105036E-39
 78   44     8.67094555373050E-44   1.05785535755512E-41
 79   44     2.26092250636277E-48   2.78093468282620E-46
 80   44     1.74405208117413E-49   2.16262458065592E-47
 81   44     6.57195810898885E-53   8.21494763623607E-51
 82   44     2.00067728527749E-57   2.52085337944964E-55
 83   44     1.25515411048615E-69   1.59404572031741E-67
 84   44     3.08238187614709E-78   3.94544880146828E-76
 85   44     4.33309227813091E-92   5.58968903878888E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.28863759583539E-73   3.55956920454338E-71
 39   45     4.48206033465964E-53   3.76493068111410E-51
 40   45     9.10222132116445E-47   7.73688812298978E-45
 41   45     1.99528560179328E-37   1.71594561754222E-35
 42   45     8.37113694878337E-34   7.28288914544153E-32
 43   45     9.57347177455568E-27   8.42465516160900E-25
 44   45     8.28509955941380E-22   7.37373860787828E-20
 45   45     1.90917263891599E-16   1.71825537502439E-14
 46   45     2.34949317971727E-14   2.13803879354272E-12
 47   45     1.85853471860274E-13   1.70985194111452E-11
 48   45     3.76884522102959E-12   3.50502605555752E-10
 49   45     1.04483767319332E-11   9.82147412801718E-10
 50   45     7.21568073640721E-09   6.85489669958685E-07
 51   45     7.40600881455035E-09   7.10976846196834E-07
 52   45     5.10074080673769E-08   4.94771858253556E-06
 53   45     2.43715185927953E-08   2.38840882209394E-06
 54   45     8.06696703818510E-08   7.98629736780325E-06
 55   45     4.96574542643038E-08   4.96574542643038E-06
