    time    temp    dens
   1.27953114074460E-01   2.18175405468007E+00   3.85063329105901E+04
 49   38     1.30657299053747E-13   1.13671850176760E-11
 50   38     1.49898352606971E-14   1.31910550294135E-12
 51   38     6.39190707619706E-18   5.68879729781539E-16
 52   38     1.48485768755058E-20   1.33637191879552E-18
 53   38     1.24473194988798E-22   1.13270607439806E-20
 54   38     1.06943200287149E-24   9.83877442641771E-23
 55   38     7.90414145608208E-27   7.35085155415634E-25
 56   38     1.69233309136498E-28   1.59079310588308E-26
 57   38     2.56120820700026E-31   2.43314779665025E-29
 58   38     5.25828013374984E-33   5.04794892839985E-31
 59   38     7.62097219146919E-37   7.39234302572511E-35
 60   38     1.30276402809539E-38   1.27670874753348E-36
 61   38     1.11146314676360E-43   1.10034851529597E-41
 62   38     4.73077022431940E-47   4.73077022431940E-45
 63   38     4.36772056412602E-53   4.41139776976728E-51
 64   38     4.51870402852835E-57   4.60907810909892E-55
 65   38     3.74279714492506E-64   3.85508105927281E-62
 66   38     1.45436194299615E-68   1.51253642071600E-66
 67   38     3.16061633354061E-76   3.31864715021764E-74
 68   38     7.74060344455115E-81   8.20503965122422E-79
 69   38     1.43875171695958E-89   1.53946433714675E-87
 70   38     2.03122001231984E-95   2.19371761330542E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.75937810948541E-72   3.33156467663979E-70
 32   39     5.70939035447194E-64   4.05366715167508E-62
 33   39     4.76440146322120E-49   3.43036905351926E-47
 34   39     7.68053404129569E-42   5.60678985014585E-40
 35   39     1.48237108587443E-31   1.09695460354708E-29
 36   39     4.46454939450809E-29   3.34841204588107E-27
 37   39     6.13123517761147E-21   4.65973873498472E-19
 38   39     1.13305887519286E-16   8.72455333898503E-15
 39   39     6.03177656229718E-12   4.70478571859180E-10
 40   39     2.00278294081570E-10   1.58219852324440E-08
 41   39     4.07167449795105E-10   3.25733959836084E-08
 42   39     1.08626429558087E-09   8.79874079420502E-08
 43   39     1.16815689326993E-09   9.57888652481341E-08
 44   39     1.34402313716377E-09   1.11553920384593E-07
 45   39     4.37247035409837E-10   3.67287509744263E-08
 46   39     5.98451881124861E-10   5.08684098956132E-08
 47   39     8.28397381956182E-11   7.12421748482316E-09
 48   39     7.05551454280200E-11   6.13829765223774E-09
 49   39     6.06954035359233E-12   5.34119551116125E-10
 50   39     2.28992362438115E-12   2.03803202569922E-10
 51   39     4.18354176628269E-15   3.76518758965442E-13
 52   39     6.66025011547342E-17   6.06082760508081E-15
 53   39     6.23707919823947E-19   5.73811286238031E-17
 54   39     1.77787489286906E-20   1.65342365036823E-18
 55   39     2.74617759259529E-22   2.58140693703957E-20
 56   39     4.28184732008489E-24   4.06775495408065E-22
 57   39     2.56488932546968E-26   2.46229375245089E-24
 58   39     7.33869454338656E-28   7.11853370708496E-26
 59   39     1.80069569056578E-31   1.76468177675446E-29
 60   39     4.33709700207148E-32   4.29372603205076E-30
 61   39     1.56563027333897E-34   1.56563027333897E-32
 62   39     4.92046697811981E-37   4.96967164790101E-35
 63   39     3.41794992587900E-40   3.48630892439658E-38
 64   39     1.54575787656061E-43   1.59213061285743E-41
 65   39     2.58325579600400E-49   2.68658602784416E-47
 66   39     5.09731940953480E-53   5.35218538001154E-51
 67   39     1.93999241537421E-59   2.05639196029667E-57
 68   39     1.64703787069740E-63   1.76233052164622E-61
 69   39     6.56162230634282E-71   7.08655209085025E-69
 70   39     3.57987720948073E-76   3.90206615833400E-74
 71   39     3.06685033561324E-85   3.37353536917457E-83
 72   39     3.58399773852697E-92   3.97823748976493E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.56257094232089E-73   4.00505107847104E-71
 33   40     1.91649661371020E-58   1.39904252800844E-56
 34   40     7.82940020495529E-49   5.79375615166691E-47
 35   40     2.28048267383407E-35   1.71036200537555E-33
 36   40     1.11208016220177E-29   8.45180923273344E-28
 37   40     8.24751307621362E-27   6.35058506868449E-25
 38   40     7.36924179317526E-21   5.74800859867671E-19
 39   40     3.32411207409530E-13   2.62604853853528E-11
 40   40     1.73693597301575E-11   1.38954877841260E-09
 41   40     4.14038336479066E-10   3.35371052548044E-08
 42   40     1.48021418552755E-09   1.21377563213259E-07
 43   40     1.20757361613906E-09   1.00228610139542E-07
 44   40     2.26695846588549E-09   1.90424511134381E-07
 45   40     1.42770994817092E-09   1.21355345594528E-07
 46   40     2.20120086463752E-09   1.89303274358827E-07
 47   40     1.13868894229936E-09   9.90659379800446E-08
 48   40     1.26669216162593E-09   1.11468910223082E-07
 49   40     3.62076809657425E-10   3.22248360595109E-08
 50   40     1.41745194490043E-10   1.27570675041038E-08
 51   40     1.03971589690857E-12   9.46141466186798E-11
 52   40     2.87576876449046E-14   2.64570726333122E-12
 53   40     2.98725516507468E-16   2.77814730351945E-14
 54   40     1.06538746818826E-17   1.00146422009697E-15
 55   40     9.37538025914545E-20   8.90661124618817E-18
 56   40     3.65058179729330E-21   3.50455852540157E-19
 57   40     7.60775685852449E-24   7.37952415276875E-22
 58   40     1.99909298970157E-25   1.95911112990754E-23
 59   40     6.05030550793885E-28   5.98980245285946E-26
 60   40     2.75456613657515E-29   2.75456613657515E-27
 61   40     2.15868520845427E-31   2.18027206053881E-29
 62   40     4.23032486114383E-33   4.31493135836671E-31
 63   40     3.20181670849216E-36   3.29787120974693E-34
 64   40     4.74044010671689E-39   4.93005771098557E-37
 65   40     3.09797384051373E-44   3.25287253253942E-42
 66   40     1.23289698056399E-47   1.30687079939783E-45
 67   40     1.77817255201775E-53   1.90264463065899E-51
 68   40     4.58139612299037E-57   4.94790781282960E-55
 69   40     7.37881049217160E-64   8.04290343646705E-62
 70   40     2.77687243245729E-68   3.05455967570302E-66
 71   40     9.49526428430810E-77   1.05397433555820E-74
 72   40     1.95980150809558E-82   2.19497768906705E-80
 73   40     1.03274840072633E-92   1.16700569282075E-90
 74   40     4.15201643146700E-98   4.73329873187238E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18996454702840E-74   8.80573764801017E-73
 34   41     5.22902012785876E-64   3.92176509589407E-62
 35   41     7.75548634698640E-48   5.89416962370966E-46
 36   41     4.50807116542064E-42   3.47121479737389E-40
 37   41     8.29974130644300E-32   6.47379821902554E-30
 38   41     5.70412357896355E-30   4.50625762738120E-28
 39   41     2.13806340313896E-22   1.71045072251116E-20
 40   41     8.53134539139390E-20   6.91038976702906E-18
 41   41     1.40493964797618E-12   1.15205051134047E-10
 42   41     4.55903162701495E-11   3.78399625042241E-09
 43   41     4.13731505317343E-10   3.47534464466568E-08
 44   41     1.11394603554822E-09   9.46854130215990E-08
 45   41     9.23116918117829E-10   7.93880549581333E-08
 46   41     1.80637260996378E-09   1.57154417066849E-07
 47   41     1.28961478135675E-09   1.13486100759394E-07
 48   41     2.16116461212669E-09   1.92343650479276E-07
 49   41     1.01569470143256E-09   9.14125231289300E-08
 50   41     1.42799204880879E-09   1.29947276441600E-07
 51   41     9.69598146048945E-11   8.92030294365029E-09
 52   41     9.52331446752333E-12   8.85668245479669E-10
 53   41     3.31198993002734E-13   3.11327053422570E-11
 54   41     1.63061428305522E-14   1.54908356890246E-12
 55   41     7.67589675905673E-16   7.36886088869446E-14
 56   41     6.62976054761054E-17   6.43086773118223E-15
 57   41     2.09907839483826E-18   2.05709682694150E-16
 58   41     8.66187924888143E-20   8.57526045639262E-18
 59   41     1.04152515556457E-21   1.04152515556457E-19
 60   41     2.03450096577727E-23   2.05484597543504E-21
 61   41     1.73123258031455E-25   1.76585723192084E-23
 62   41     6.79095105513245E-27   6.99467958678642E-25
 63   41     8.75983057273664E-29   9.11022379564610E-27
 64   41     1.03656697087334E-29   1.08839531941701E-27
 65   41     3.94758167337800E-33   4.18443657378068E-31
 66   41     6.95965729066622E-36   7.44683330101286E-34
 67   41     1.15524959904754E-40   1.24766956697135E-38
 68   41     1.14196409654252E-43   1.24474086523135E-41
 69   41     3.06664114709221E-49   3.37330526180143E-47
 70   41     6.24061066581328E-53   6.92707783905274E-51
 71   41     1.37153428664160E-59   1.53611840103859E-57
 72   41     5.02641972494708E-66   5.67985428919020E-64
 73   41     5.58912600261463E-74   6.37160364298068E-72
 74   41     1.33191969418305E-78   1.53170764831051E-76
 75   41     3.20848330728427E-86   3.72184063644976E-84
 76   41     2.26547973205673E-91   2.65061128650638E-89
 77   41     1.82318176286715E-99   2.15135448018324E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.67255051371529E-57   2.82786389556077E-55
 36   42     7.67897125738354E-50   5.98959758075916E-48
 37   42     3.18627436769611E-36   2.51715675047992E-34
 38   42     4.36928844135350E-32   3.49543075308280E-30
 39   42     3.42817207803048E-28   2.77681938320469E-26
 40   42     3.46617602354170E-23   2.84226433930420E-21
 41   42     6.22022015023330E-15   5.16278272469364E-13
 42   42     1.44070058337746E-12   1.21018849003707E-10
 43   42     1.68425512529494E-10   1.43161685650070E-08
 44   42     2.06033396851954E-10   1.77188721292680E-08
 45   42     5.15587555165713E-10   4.48561172994170E-08
 46   42     1.58226591135068E-09   1.39239400198860E-07
 47   42     1.06009711601829E-09   9.43486433256276E-08
 48   42     5.40525459887299E-09   4.86472913898569E-07
 49   42     2.75104933126569E-09   2.50345489145178E-07
 50   42     6.87048358739701E-09   6.32084490040525E-07
 51   42     4.82407348318501E-10   4.48638833936205E-08
 52   42     1.42715939811344E-10   1.34152983422663E-08
 53   42     1.10065652877489E-11   1.04562370233614E-09
 54   42     1.30849283681525E-12   1.25615312334264E-10
 55   42     1.17854524225896E-13   1.14318888499119E-11
 56   42     1.88745458051072E-14   1.84970548890051E-12
 57   42     7.03324962241205E-16   6.96291712618793E-14
 58   42     4.81219753973583E-17   4.81219753973583E-15
 59   42     1.21879606287672E-18   1.23098402350549E-16
 60   42     1.53442757307950E-20   1.56511612454109E-18
 61   42     8.71826811184709E-23   8.97981615520250E-21
 62   42     2.15378254970300E-24   2.23993385169112E-22
 63   42     3.37454649771819E-26   3.54327382260410E-24
 64   42     2.48989057830006E-27   2.63928401299806E-25
 65   42     3.01096536998129E-29   3.22173294587998E-27
 66   42     9.47149148181060E-31   1.02292108003555E-28
 67   42     5.62238481301253E-34   6.12839944618366E-32
 68   42     1.20086974360434E-36   1.32095671796477E-34
 69   42     1.02879457098747E-41   1.14196197379609E-39
 70   42     4.77941061403588E-45   5.35293988772018E-43
 71   42     1.05824851987858E-52   1.19582082746280E-50
 72   42     2.44489985360584E-56   2.78718583311066E-54
 73   42     4.83928981266095E-63   5.56518328456010E-61
 74   42     1.00463226667492E-66   1.16537342934291E-64
 75   42     7.67788929968730E-74   8.98313048063415E-72
 76   42     4.34349315513341E-78   5.12532192305743E-76
 77   42     1.11131655835402E-85   1.32246670444128E-83
 78   42     1.33167916646508E-90   1.59801499975810E-88
 79   42     4.81615326473006E-99   5.82754545032338E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.60798555967408E-66   5.22030859214252E-64
 37   43     7.62050388854631E-50   6.09640311083705E-48
 38   43     5.01505194547810E-45   4.06219207583726E-43
 39   43     2.08188140879472E-33   1.70714275521167E-31
 40   43     1.13941786398094E-31   9.45716827104178E-30
 41   43     5.42312123044571E-25   4.55542183357439E-23
 42   43     4.63649433437583E-21   3.94102018421946E-19
 43   43     1.15425244167299E-13   9.92657099838773E-12
 44   43     1.11887646507966E-11   9.73422524619301E-10
 45   43     5.27019893358746E-11   4.63777506155697E-09
 46   43     2.03783490779796E-10   1.81367306794018E-08
 47   43     3.01003119520281E-10   2.70902807568253E-08
 48   43     9.86910738215298E-10   8.98088771775921E-08
 49   43     1.50553021708833E-09   1.38508779972127E-07
 50   43     8.03267176736802E-09   7.47038474365225E-07
 51   43     2.12942230727739E-09   2.00165696884075E-07
 52   43     1.17963225398335E-09   1.12065064128419E-07
 53   43     2.37333782130187E-10   2.27840430844979E-08
 54   43     7.88205500348177E-11   7.64559335337732E-09
 55   43     1.40054976253559E-11   1.37253876728488E-09
 56   43     9.47785770048124E-12   9.38307912347643E-10
 57   43     1.67804428779986E-12   1.67804428779986E-10
 58   43     3.21437033440556E-13   3.24651403774961E-11
 59   43     1.83835993518639E-14   1.87512713389012E-12
 60   43     2.30598640700105E-15   2.37516599921108E-13
 61   43     6.29740463905079E-17   6.54930082461282E-15
 62   43     4.71751334367683E-18   4.95338901086067E-16
 63   43     4.52733968309738E-20   4.79898006408322E-18
 64   43     1.30868955292436E-21   1.40029782162907E-19
 65   43     3.16188111003397E-24   3.41483159883669E-22
 66   43     1.14929545846236E-25   1.25273204972397E-23
 67   43     1.25960408838046E-28   1.38556449721851E-26
 68   43     1.43638096434429E-30   1.59438287042216E-28
 69   43     1.88353812994767E-34   2.10956270554139E-32
 70   43     8.04549399958503E-37   9.09140821953108E-35
 71   43     5.45913177663129E-42   6.22341022535967E-40
 72   43     9.48882849298693E-45   1.09121527669350E-42
 73   43     2.54972858481734E-50   2.95768515838811E-48
 74   43     2.02535753842937E-53   2.36966831996237E-51
 75   43     2.36296288571489E-59   2.78829620514357E-57
 76   43     7.99491630546273E-63   9.51395040350065E-61
 77   43     2.29862906156849E-69   2.75835487388219E-67
 78   43     1.04833597136020E-73   1.26848652534584E-71
 79   43     4.86359281135980E-81   5.93358322985895E-79
 80   43     2.74754995634110E-86   3.37948644629955E-84
 81   43     2.29922080360981E-91   2.85103379647617E-89
 82   43     1.79495563968544E-96   2.24369454960680E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.40143895652585E-59   1.94516555478594E-57
 38   44     3.72608145530725E-53   3.05538679335195E-51
 39   44     1.10755372517825E-37   9.19269591897945E-36
 40   44     2.81809080242573E-31   2.36719627403761E-29
 41   44     1.93997833075947E-29   1.64898158114555E-27
 42   44     5.73544017314033E-27   4.93247854890068E-25
 43   44     2.48724135533643E-17   2.16389997914269E-15
 44   44     1.79874699650720E-13   1.58289735692633E-11
 45   44     2.13161663111761E-12   1.89713880169467E-10
 46   44     2.67567340282459E-11   2.40810606254213E-09
 47   44     8.05387954955954E-11   7.32903039009918E-09
 48   44     4.38633475605119E-10   4.03542797556710E-08
 49   44     4.04659333906874E-10   3.76333180533393E-08
 50   44     1.93514952662143E-08   1.81904055502414E-06
 51   44     8.14845746461789E-09   7.74103459138700E-07
 52   44     1.09389503170195E-08   1.05013923043387E-06
 53   44     2.82280983806272E-09   2.73812554292084E-07
 54   44     3.74830325083459E-09   3.67333718581790E-07
 55   44     5.92615378199914E-10   5.86689224417915E-08
 56   44     2.39139409092214E-10   2.39139409092214E-08
 57   44     3.02020841145246E-11   3.05041049556698E-09
 58   44     1.84423270553397E-11   1.88111735964465E-09
 59   44     1.72288226356663E-12   1.77456873147363E-10
 60   44     2.31859979397523E-13   2.41134378573424E-11
 61   44     1.61450730132833E-14   1.69523266639474E-12
 62   44     1.30029004598565E-15   1.37830744874479E-13
 63   44     2.39509744822660E-17   2.56275426960246E-15
 64   44     1.61556614461331E-18   1.74481143618238E-16
 65   44     1.14168520137750E-20   1.24443686950148E-18
 66   44     4.23343946450240E-22   4.65678341095264E-20
 67   44     1.05355496463970E-24   1.16944601075006E-22
 68   44     2.12738171047851E-26   2.38266751573593E-24
 69   44     1.49963122347562E-29   1.69458328252745E-27
 70   44     2.30954228600406E-30   2.63287820604463E-28
 71   44     7.45903619830584E-35   8.57789162805172E-33
 72   44     2.24021956682690E-37   2.59865469751921E-35
 73   44     2.01451900817420E-42   2.35698723956382E-40
 74   44     4.09677899687043E-45   4.83419921630710E-43
 75   44     1.40123633868795E-50   1.66747124303866E-48
 76   44     1.32718046579464E-53   1.59261655895357E-51
 77   44     1.62751760715234E-59   1.96929630465433E-57
 78   44     4.74898945968037E-63   5.79376714081006E-61
 79   44     9.28028863830135E-70   1.14147550251107E-67
 80   44     5.28868202052950E-73   6.55796570545659E-71
 81   44     2.60528109189089E-78   3.25660136486362E-76
 82   44     3.34403055036125E-83   4.21347849345518E-81
 83   44     5.29027964879199E-95   6.71865515396583E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.10515748990174E-69   4.23728071661844E-67
 39   45     2.96502100842942E-52   2.49061764708072E-50
 40   45     6.13659763782279E-45   5.21610799214937E-43
 41   45     1.61803339929297E-37   1.39150872339195E-35
 42   45     4.39957784432828E-34   3.82763272456561E-32
 43   45     1.29482231109804E-26   1.13944363376628E-24
 44   45     9.88646156950622E-21   8.79895079686053E-19
 45   45     2.10830160181147E-16   1.89747144163032E-14
 46   45     2.18194103082486E-14   1.98556633805062E-12
 47   45     9.88624634766076E-13   9.09534663984789E-11
 48   45     1.21317251557376E-11   1.12825043948360E-09
 49   45     3.87100518537026E-11   3.63874487424804E-09
 50   45     2.74113033384061E-09   2.60407381714858E-07
 51   45     2.68445126956384E-09   2.57707321878129E-07
 52   45     8.76387796857672E-09   8.50096162951942E-07
 53   45     3.61239057122347E-09   3.54014275979900E-07
 54   45     7.47226169957601E-09   7.39753908258025E-07
 55   45     3.11926584338339E-09   3.11926584338339E-07
 56   45     3.55786292373759E-09   3.59344155297497E-07
 57   45     1.02164576237182E-09   1.04207867761925E-07
 58   45     1.26343629228113E-09   1.30133938104956E-07
 59   45     4.65849441509156E-10   4.84483419169523E-08
 60   45     4.06094929028395E-10   4.26399675479815E-08
 61   45     8.95920571300955E-11   9.49675805579012E-09
 62   45     4.48227298070990E-11   4.79603208935959E-09
 63   45     5.02936058361637E-12   5.43170943030568E-10
 64   45     1.69341894106221E-12   1.84582664575780E-10
 65   45     2.16385985305300E-13   2.38024583835830E-11
 66   45     2.89439518184010E-14   3.21277865184251E-12
 67   45     9.56873721126948E-16   1.07169856766218E-13
 68   45     8.08464823932876E-17   9.13565251044150E-15
 69   45     4.43530194749058E-19   5.05624422013926E-17
 70   45     2.72347334376539E-21   3.13199434533020E-19
 71   45     4.50340784250443E-23   5.22395309730513E-21
 72   45     7.95883903065090E-25   9.31184166586156E-23
 73   45     8.46575861615347E-29   9.98959516706109E-27
 74   45     9.30096377954919E-31   1.10681468976635E-28
 75   45     2.27736845680670E-35   2.73284214816803E-33
 76   45     1.16918491063064E-37   1.41471374186307E-35
 77   45     1.62293669088398E-42   1.97998276287845E-40
 78   45     2.85366836006441E-45   3.51001208287923E-43
 79   45     7.12163861744339E-51   8.83083188562980E-49
 80   45     1.61849342692674E-53   2.02311678365842E-51
 81   45     5.31806689320793E-58   6.70076428544199E-56
 82   45     8.76838773053598E-62   1.11358524177807E-59
 83   45     1.06564615341032E-72   1.36402707636521E-70
 84   45     1.86063356112133E-81   2.40021729384651E-79
 85   45     1.24521786776762E-93   1.61878322809791E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
