    time    temp    dens
   1.66207792372159E-01   7.43743487312029E-01   1.53409840469070E+03
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.09564329276489E-56   9.20340365922504E-55
 40   45     3.50937942361013E-56   2.98297251006861E-54
 41   45     6.90061777189023E-47   5.93453128382560E-45
 42   45     5.24409772485601E-40   4.56236502062473E-38
 43   45     6.52914207433450E-38   5.74564502541436E-36
 44   45     1.29787120919885E-33   1.15510537618697E-31
 45   45     9.86220193419088E-27   8.87598174077179E-25
 46   45     6.70892945123620E-22   6.10512580062494E-20
 47   45     6.13823693934674E-20   5.64717798419900E-18
 48   45     3.91654856401039E-18   3.64239016452967E-16
 49   45     1.90088975717241E-16   1.78683637174207E-14
 50   45     8.36150043987561E-13   7.94342541788183E-11
 51   45     2.98529000327540E-12   2.86587840314438E-10
 52   45     2.04167831619410E-10   1.98042796670828E-08
 53   45     1.24186303199598E-10   1.21702577135606E-08
 54   45     2.52434661208759E-09   2.49910314596672E-07
 55   45     2.80498198177481E-09   2.80498198177481E-07
 56   45     1.84736510344153E-08   1.86583875447595E-06
 57   45     6.93063892023867E-09   7.06925169864345E-07
 58   45     4.09276772320758E-08   4.21555075490381E-06
 59   45     3.27530161225364E-08   3.40631367674379E-06
 60   45     1.03153005432374E-07   1.08310655703992E-05
 61   45     5.80430013404093E-08   6.15255814208339E-06
 62   45     1.66069463425713E-07   1.77694325865513E-05
 63   45     5.97793773002682E-08   6.45617274842897E-06
 64   45     1.40083630011198E-07   1.52691156712206E-05
 65   45     8.91149667077322E-08   9.80264633785054E-06
 66   45     1.15943409107707E-07   1.28697184109554E-05
 67   45     3.06110442428531E-08   3.42843695519954E-06
 68   45     3.92326819599464E-08   4.43329306147394E-06
 69   45     1.04446356752292E-08   1.19068846697613E-06
 70   45     1.18246935568176E-09   1.35983975903402E-07
 71   45     3.09318065428605E-10   3.58808955897182E-08
 72   45     8.37664739830801E-11   9.80067745602037E-09
 73   45     3.09479690980582E-12   3.65186035357087E-10
 74   45     4.50667569190139E-13   5.36294407336266E-11
 75   45     1.32972378355626E-14   1.59566854026751E-12
 76   45     7.85016754538873E-16   9.49870272992036E-14
 77   45     8.69056263213083E-18   1.06024864111996E-15
 78   45     3.45489427695137E-19   4.24951996065018E-17
 79   45     1.95237432603274E-21   2.42094416428060E-19
 80   45     3.78525719914606E-23   4.73157149893257E-21
 81   45     1.20299277284083E-25   1.51577089377944E-23
 82   45     1.03398689072126E-28   1.31316335121600E-26
 83   45     9.15480317186245E-37   1.17181480599839E-34
 84   45     1.67345634301203E-41   2.15875868248551E-39
 85   45     1.60696315075362E-52   2.08905209597970E-50
 86   45     5.49060127800667E-59   7.19268767418873E-57
 87   45     3.24575262410646E-75   4.28439346382053E-73
 88   45     5.89489729111928E-81   7.84021339718864E-79
 89   45     4.76683616755223E-95   6.38756046451999E-93
 90   45     1.00000000000000E-99   1.20396073194619E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.28409958532061E-68   6.26432564337572E-66
 41   46     1.48473253788630E-48   1.29171730796108E-46
 42   46     1.16433129665762E-35   1.02461154105870E-33
 43   46     6.24286403755904E-34   5.55614899342755E-32
 44   46     4.51140120050511E-30   4.06026108045460E-28
 45   46     1.71760807446593E-28   1.56302334776400E-26
 46   46     2.55865681892472E-21   2.35396427341074E-19
 47   46     6.29791986075926E-21   5.85706547050611E-19
 48   46     5.83068973497450E-18   5.48084835087603E-16
 49   46     5.14803932858569E-17   4.89063736215641E-15
 50   46     1.88367746964939E-11   1.80833037086341E-09
 51   46     2.78725757487550E-12   2.70363984762923E-10
 52   46     6.97708860850698E-10   6.83754683633684E-08
 53   46     3.29800235501621E-10   3.26502233146605E-08
 54   46     5.51444292571010E-09   5.51444292571010E-07
 55   46     3.62833220506502E-09   3.66461552711567E-07
 56   46     2.64988827858469E-08   2.70288604415638E-06
 57   46     1.49558320716407E-08   1.54045070337899E-06
 58   46     8.16026633571802E-08   8.48667698914674E-06
 59   46     2.06498365838847E-08   2.16823284130789E-06
 60   46     1.34174433768307E-07   1.42224899794406E-05
 61   46     2.65785192540322E-08   2.84390156018145E-06
 62   46     1.74368306397051E-07   1.88317770908815E-05
 63   46     7.88745896926449E-08   8.59733027649829E-06
 64   46     1.75745765283129E-07   1.93320341811441E-05
 65   46     5.23380182582403E-08   5.80952002666468E-06
 66   46     8.41651487903713E-08   9.42649666452159E-06
 67   46     1.24045175294086E-08   1.40171048082317E-06
 68   46     1.16081229726061E-08   1.32332601887710E-06
 69   46     1.49618149519833E-09   1.72060871947808E-07
 70   46     4.65351488214425E-10   5.39807726328732E-08
 71   46     1.96212539206537E-11   2.29568670871648E-09
 72   46     2.14498539901994E-12   2.53108277084353E-10
 73   46     7.95580941445125E-14   9.46741320319699E-12
 74   46     1.21557163963187E-14   1.45868596755824E-12
 75   46     1.44193999547973E-16   1.74474739453048E-14
 76   46     5.55385804679100E-18   6.77570681708502E-16
 77   46     5.96373248439300E-20   7.33539095580339E-18
 78   46     1.08584181307940E-21   1.34644384821845E-19
 79   46     7.20951282119366E-24   9.01189102649207E-22
 80   46     3.53602674526932E-26   4.45539369903934E-24
 81   46     3.24651190733486E-29   4.12307012231527E-27
 82   46     6.92286781531482E-33   8.86127080360297E-31
 83   46     8.85855349078891E-39   1.14275340031177E-36
 84   46     2.58629694538824E-44   3.36218602900472E-42
 85   46     1.08084007481876E-54   1.41590049801258E-52
 86   46     1.51443873385801E-60   1.99905912869257E-58
 87   46     3.28355333614711E-79   4.36712593707565E-77
 88   46     1.08616824205718E-84   1.45546544435663E-82
 89   46     5.23787933707486E-99   7.07113710505106E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09797707592292E-59   9.66219826812168E-58
 42   47     6.90525930797967E-54   6.14568078410190E-52
 43   47     5.23192960576791E-48   4.70873664519112E-46
 44   47     8.60743138279045E-43   7.83276255833931E-41
 45   47     4.09920884265841E-41   3.77127213524573E-39
 46   47     2.57621658233898E-35   2.39588142157525E-33
 47   47     1.89867854220449E-27   1.78475782967222E-25
 48   47     6.44395495450822E-24   6.12175720678281E-22
 49   47     1.12827763228235E-22   1.08314652699105E-20
 50   47     6.56614369112802E-18   6.36915938039418E-16
 51   47     3.17888372603415E-18   3.11530605151347E-16
 52   47     1.49351451202372E-15   1.47857936690348E-13
 53   47     3.04637715464434E-15   3.04637715464434E-13
 54   47     3.74487966603050E-13   3.78232846269081E-11
 55   47     5.63621984075362E-13   5.74894423756869E-11
 56   47     2.61081298316926E-11   2.68913737266434E-09
 57   47     2.64168960215781E-11   2.74735718624412E-09
 58   47     2.35965916160182E-10   2.47764211968191E-08
 59   47     1.86815366612239E-10   1.98024288608973E-08
 60   47     1.84022179596657E-09   1.96903732168423E-07
 61   47     1.39115190597444E-09   1.50244405845240E-07
 62   47     6.47474147684555E-08   7.05746820976165E-06
 63   47     2.06482261444504E-08   2.27130487588954E-06
 64   47     4.87349810006013E-08   5.40958289106674E-06
 65   47     3.61277291983931E-08   4.04630567022002E-06
 66   47     1.20307155211801E-07   1.35947085389335E-05
 67   47     6.49006630433220E-08   7.39867558693871E-06
 68   47     1.70245821997370E-07   1.95782695296975E-05
 69   47     4.97769435145340E-08   5.77412544768594E-06
 70   47     1.14901938819732E-07   1.34435268419087E-05
 71   47     4.48172741210186E-08   5.28843834628019E-06
 72   47     3.12950508774845E-08   3.72411105442065E-06
 73   47     8.34571556822140E-09   1.00148586818657E-06
 74   47     7.80263153378543E-09   9.44118415588037E-07
 75   47     1.09708378972498E-09   1.33844222346448E-07
 76   47     4.48476825097421E-10   5.51626494869827E-08
 77   47     2.43029991915009E-11   3.01357189974611E-09
 78   47     5.31357850114520E-12   6.64197312643150E-10
 79   47     8.91158607254314E-14   1.12285984514044E-11
 80   47     3.76756138208616E-15   4.78480295524943E-13
 81   47     3.86025458988853E-17   4.94112587505732E-15
 82   47     2.80935476530109E-19   3.62406764723840E-17
 83   47     4.78065621551088E-24   6.21485308016415E-22
 84   47     8.42389882190210E-28   1.10353074566917E-25
 85   47     9.78213204466892E-35   1.29124142989630E-32
 86   47     1.20916792531507E-39   1.60819334066904E-37
 87   47     1.17782000470842E-55   1.57827880630928E-53
 88   47     2.23685265405201E-60   3.01975108297021E-58
 89   47     6.19588484345573E-73   8.42640338709980E-71
 90   47     1.56325070666384E-77   2.14165346812946E-75
 91   47     4.30479170882510E-90   5.94061255817864E-88
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.03614393615559E-96   1.48168582870250E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.01007847178993E-65   2.70907062461094E-63
 43   48     4.93297534195544E-51   4.48900756117945E-49
 44   48     2.02801633358682E-38   1.86577502689988E-36
 45   48     9.55158263542231E-38   8.88297185094275E-36
 46   48     1.01922362442378E-32   9.58070206958350E-31
 47   48     1.53148649098355E-30   1.45491216643437E-28
 48   48     9.96475975151454E-25   9.56616936145396E-23
 49   48     3.33305134244839E-24   3.23305980217494E-22
 50   48     4.41700347196657E-20   4.32866340252724E-18
 51   48     3.74630114152628E-19   3.70883813011102E-17
 52   48     4.51160551379045E-15   4.51160551379045E-13
 53   48     5.60166013987889E-16   5.65767674127768E-14
 54   48     2.15516816779910E-12   2.19827153115508E-10
 55   48     9.68324398353251E-13   9.97374130303848E-11
 56   48     3.55741733484653E-11   3.69971402824039E-09
 57   48     2.03659194882301E-11   2.13842154626416E-09
 58   48     7.63018923026289E-10   8.08800058407867E-08
 59   48     2.54062982908043E-10   2.71847391711606E-08
 60   48     7.66936725915080E-09   8.28291663988286E-07
 61   48     1.63572305554413E-09   1.78293813054310E-07
 62   48     2.19231287073449E-08   2.41154415780794E-06
 63   48     8.38951057907754E-09   9.31235674277607E-07
 64   48     6.03491795846194E-08   6.75910811347737E-06
 65   48     1.85773093091210E-08   2.09923595193067E-06
 66   48     1.35080849308151E-07   1.53992168211292E-05
 67   48     6.58921433675635E-08   7.57759648726980E-06
 68   48     1.73001332538661E-07   2.00681545744846E-05
 69   48     4.51254504001616E-08   5.27967769681891E-06
 70   48     8.73211194206745E-08   1.03038920916396E-05
 71   48     2.00622364735961E-08   2.38740614035793E-06
 72   48     1.82120888087555E-08   2.18545065705066E-06
 73   48     2.29822241595311E-09   2.78084912330326E-07
 74   48     6.76280346713453E-10   8.25062022990413E-08
 75   48     5.55023046053541E-11   6.82678346645855E-09
 76   48     7.76275893157740E-12   9.62582107515597E-10
 77   48     3.98165867930646E-13   4.97707334913308E-11
 78   48     2.07556114022808E-14   2.61520703668739E-12
 79   48     3.83119818749852E-16   4.86562169812313E-14
 80   48     9.61046858816141E-18   1.23013997928466E-15
 81   48     6.28274390133392E-20   8.10473963272075E-18
 82   48     3.90209494948420E-23   5.07272343432946E-21
 83   48     1.09822417463601E-27   1.43867366877318E-25
 84   48     2.60252899003826E-32   3.43533826685051E-30
 85   48     7.49276379291313E-39   9.96537584457446E-37
 86   48     4.84703583168131E-44   6.49502801445295E-42
 87   48     6.97145750405643E-53   9.41146763047619E-51
 88   48     1.69840316358619E-58   2.30982830247722E-56
 89   48     1.26649563793199E-68   1.73509902396682E-66
 90   48     9.07877549874856E-68   1.25287101882730E-65
 91   48     6.39197522387313E-80   8.88484556118365E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.04186101036464E-84   1.54195429533967E-82
101   48     3.72196026779761E-98   5.54572079901844E-96
102   48     1.61637306914729E-91   2.42455960372093E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.39754466928809E-98   2.12426789731790E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.35335377569199E-77   2.16508547363663E-75
 44   49     1.75083404516684E-56   1.62827566200517E-54
 45   49     1.58023125379533E-52   1.48541737856761E-50
 46   49     3.43854622284407E-46   3.26661891170187E-44
 47   49     1.80196516949867E-44   1.72988656271872E-42
 48   49     3.29015976623354E-38   3.19145497324653E-36
 49   49     3.80569937247943E-31   3.72958538502985E-29
 50   49     1.36284743228101E-26   1.34921895795820E-24
 51   49     9.50043308456985E-26   9.50043308456985E-24
 52   49     2.00456238690185E-22   2.02460801077087E-20
 53   49     5.14202015946593E-22   5.24486056265525E-20
 54   49     9.22162718042737E-19   9.49827599584019E-17
 55   49     1.43968320318484E-18   1.49727053131223E-16
 56   49     1.21181602651383E-16   1.27240682783952E-14
 57   49     3.75836181314956E-16   3.98386352193854E-14
 58   49     2.09026702632522E-14   2.23658571816798E-12
 59   49     3.04934008786504E-14   3.29328729489424E-12
 60   49     4.55054216870212E-13   4.96009096388531E-11
 61   49     5.03312562233348E-13   5.53643818456683E-11
 62   49     4.86561519831224E-12   5.40083287012659E-10
 63   49     5.40973423199900E-12   6.05890233983888E-10
 64   49     3.81478316479243E-10   4.31070497621545E-08
 65   49     1.90444181417509E-10   2.17106366815961E-08
 66   49     1.75012680821604E-09   2.01264582944844E-07
 67   49     1.12881147988210E-09   1.30942131666323E-07
 68   49     6.41715069988030E-09   7.50806631885995E-07
 69   49     5.22455956489328E-09   6.16498028657407E-07
 70   49     3.64281980562593E-08   4.33495556869486E-06
 71   49     1.68244675590882E-08   2.01893610709058E-06
 72   49     1.15489350231489E-07   1.39742113780102E-05
 73   49     4.45105009374354E-08   5.43028111436712E-06
 74   49     2.03629100070519E-07   2.50463793086738E-05
 75   49     6.06166409768730E-08   7.51646348113225E-06
 76   49     1.03654331223720E-07   1.29567914029650E-05
 77   49     1.59614400436573E-08   2.01114144550082E-06
 78   49     8.02673436727253E-09   1.01939526464361E-06
 79   49     3.70137238622900E-10   4.73775665437312E-08
 80   49     3.44377224907398E-11   4.44246620130544E-09
 81   49     5.56819915517232E-13   7.23865890172402E-11
 82   49     1.01115997608546E-15   1.32461956867195E-13
 83   49     3.29674178520702E-19   4.35169915647327E-17
 84   49     1.64527486501695E-22   2.18821557047254E-20
 85   49     1.31738206744269E-27   1.76529197037321E-25
 86   49     1.30398774214018E-31   1.76038345188924E-29
 87   49     4.68857906990276E-38   6.37646753506775E-36
 88   49     2.23057341126807E-42   3.05588557343726E-40
 89   49     4.99565620714666E-54   6.89400556586238E-52
 90   49     2.00587139705642E-56   2.78816124190842E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     9.61119044100338E-64   1.36478904262248E-61
 94   49     6.70260706743545E-58   9.58472810643269E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     3.13693379712828E-66   4.67403135772114E-64
101   49     8.07372425003172E-78   1.21105863750476E-75
102   49     5.15883800211022E-74   7.78984538318644E-72
103   49     2.89808686672253E-83   4.40509203741825E-81
104   49     7.21661679155317E-79   1.10414236910764E-76
105   49     1.26292150688131E-83   1.94489912059722E-81
106   49     1.74533164261963E-79   2.70526404606043E-77
107   49     1.30896758901004E-86   2.04198943885566E-84
108   49     2.05860153574633E-83   3.23200441112173E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     4.59117755480883E-94   7.34588408769412E-92
112   49     9.63069133538914E-92   1.55054130499765E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.43933213220783E-70   6.05297220427536E-68
 45   50     4.41521076708620E-65   4.19445022873189E-63
 46   50     8.72294183801435E-45   8.37402416449378E-43
 47   50     3.78246870070975E-42   3.66899463968846E-40
 48   50     7.49599779259276E-35   7.34607783674090E-33
 49   50     3.42659231666611E-34   3.39232639349945E-32
 50   50     3.14797262838666E-29   3.14797262838666E-27
 51   50     2.56992850434564E-28   2.59562778938910E-26
 52   50     3.55056564374971E-22   3.62157695662471E-20
 53   50     1.11698932138309E-22   1.15049900102458E-20
 54   50     1.50757173370800E-18   1.56787460305632E-16
 55   50     1.05233218799540E-19   1.10494879739517E-17
 56   50     3.80472593428845E-15   4.03300949034576E-13
 57   50     9.65768638480724E-16   1.03337244317438E-13
 58   50     3.84454117505237E-14   4.15210446905656E-12
 59   50     2.71364286626910E-14   2.95787072423332E-12
 60   50     1.10974953858912E-12   1.22072449244803E-10
 61   50     6.31053574770812E-13   7.00469467995601E-11
 62   50     1.04158799743713E-10   1.16657855712959E-08
 63   50     2.63852413726311E-11   2.98153227510731E-09
 64   50     2.03526211804446E-09   2.32019881457069E-07
 65   50     1.17599811195373E-09   1.35239782874678E-07
 66   50     1.43390430134582E-08   1.66332898956115E-06
 67   50     5.62599636547963E-09   6.58241574761117E-07
 68   50     5.06250217897172E-08   5.97375257118663E-06
 69   50     1.85936690548707E-08   2.21264661752961E-06
 70   50     1.14144230592622E-07   1.36973076711147E-05
 71   50     3.74941570490377E-08   4.53679300293357E-06
 72   50     1.54258545611731E-07   1.88195425646312E-05
 73   50     4.19131657776126E-08   5.15531939064635E-06
 74   50     1.07219009559374E-07   1.32951571853624E-05
 75   50     1.94670439980398E-08   2.43338049975497E-06
 76   50     1.34677699969025E-08   1.69693901960972E-06
 77   50     1.78942167979644E-09   2.27256553334148E-07
 78   50     3.31538301601484E-10   4.24369026049899E-08
 79   50     1.93371478480891E-11   2.49449207240349E-09
 80   50     1.24232701639078E-12   1.61502512130802E-10
 81   50     2.15985831441644E-14   2.82941439188554E-12
 82   50     1.44601963284508E-16   1.90874591535551E-14
 83   50     2.31703333212970E-20   3.08165433173251E-18
 84   50     2.61048590451488E-24   3.49805111204994E-22
 85   50     3.03641593746374E-29   4.09916151557605E-27
 86   50     1.69348114206432E-33   2.30313435320747E-31
 87   50     5.96546776332869E-39   8.17269083576031E-37
 88   50     7.64928193489160E-44   1.05560090701504E-41
 89   50     7.78638111305072E-51   1.08230697471405E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.35315361739474E-55   3.31794660052659E-53
 92   50     2.22282315295190E-46   3.15640887719170E-44
 93   50     6.22424298128153E-57   8.90066746323259E-55
 94   50     1.35878978007719E-46   1.95665728331115E-44
 95   50     1.61142652254795E-54   2.33656845769453E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.01311205313334E-47   1.49940583863734E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.54635208734158E-60   3.92138221450603E-58
105   50     3.77825231040484E-68   5.85629108112749E-66
106   50     1.25582264213715E-61   1.95908332173395E-59
107   50     2.87589285557663E-69   4.51515178325531E-67
108   50     4.98735113527613E-64   7.88001479373628E-62
109   50     3.60840339671633E-69   5.73736140077896E-67
110   50     1.11019317732672E-63   1.77630908372275E-61
111   50     1.00564090739131E-71   1.61908186090001E-69
112   50     1.27703692603558E-66   2.06879982017764E-64
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.40332033893155E-80   8.91547855923705E-78
116   50     1.58648892568563E-73   2.63357161663814E-71
117   50     1.41141816909551E-92   2.35706834238949E-90
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.46328259619682E-83   2.41401694427288E-81
 48   51     4.55533934272023E-64   4.50978594929303E-62
 49   51     3.61762597073174E-61   3.61762597073174E-59
 50   51     3.71192781251393E-54   3.74904709063907E-52
 51   51     7.38216439490952E-43   7.52980768280771E-41
 52   51     5.59120086295767E-35   5.75893688884640E-33
 53   51     2.89956907256988E-33   3.01555183547267E-31
 54   51     2.87612266163991E-27   3.01992879472191E-25
 55   51     1.51023021516416E-26   1.60084402807401E-24
 56   51     4.09072916165031E-22   4.37708020296583E-20
 57   51     2.02734160370961E-22   2.18952893200637E-20
 58   51     6.50643725156412E-21   7.09201660420489E-19
 59   51     4.77776718614875E-21   5.25554390476363E-19
 60   51     8.63040244409412E-19   9.57974671294448E-17
 61   51     1.43955168850094E-18   1.61229789112106E-16
 62   51     1.64517690855203E-16   1.85904990666380E-14
 63   51     2.78946464334319E-16   3.17998969341123E-14
 64   51     8.44470915674718E-15   9.71141553025926E-13
 65   51     1.36921302176852E-14   1.58828710525149E-12
 66   51     3.34006183203228E-13   3.90787234347776E-11
 67   51     5.71834849139911E-13   6.74765121985095E-11
 68   51     1.22428957086946E-11   1.45690458933465E-09
 69   51     1.87238545955807E-11   2.24686255146968E-09
 70   51     9.07685512102353E-10   1.09829946964385E-07
 71   51     1.57364630173814E-09   1.91984848812053E-07
 72   51     1.45281303202518E-08   1.78696002939097E-06
 73   51     8.77833430933563E-09   1.08851345435762E-06
 74   51     3.76106438265660E-08   4.70133047832075E-06
 75   51     3.35257563703536E-08   4.22424530266455E-06
 76   51     1.06262725221053E-07   1.34953661030737E-05
 77   51     5.52316575540451E-08   7.06965216691777E-06
 78   51     9.10394500672936E-08   1.17440890586809E-05
 79   51     1.99210895357603E-08   2.58974163964884E-06
 80   51     8.73646046988634E-09   1.14447632155511E-06
 81   51     7.09210180450414E-10   9.36157438194546E-08
 82   51     4.47472298008613E-11   5.95138156351455E-09
 83   51     1.86441354870981E-14   2.49831415527115E-12
 84   51     1.02271969534711E-16   1.38067158871860E-14
 85   51     2.00864021884363E-20   2.73175069762734E-18
 86   51     1.85732628904917E-23   2.54453701599736E-21
 87   51     1.88469260524031E-29   2.60087579523163E-27
 88   51     1.46904580864763E-32   2.04197367402021E-30
 89   51     1.04097716788427E-36   1.45736803503798E-34
 90   51     3.55987935204929E-40   5.01942988638950E-38
 91   51     1.61495772624222E-47   2.29323997126396E-45
 92   51     2.34463628243156E-46   3.35282988387713E-44
 93   51     1.95139912954709E-48   2.81001474654781E-46
 94   51     2.82221892501341E-46   4.09221744126945E-44
 95   51     3.22350488069092E-49   4.70631712580875E-47
 96   51     2.00853544178658E-46   2.95254709942628E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.01837405420259E-47   4.49737734076186E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.94970516673214E-46   5.96405480176553E-44
101   51     2.20283069223634E-52   3.34830265219923E-50
102   51     4.51422409869185E-46   6.90676287099853E-44
103   51     3.22448171183070E-51   4.96570183621928E-49
104   51     3.65402649048422E-46   5.66374106025054E-44
105   51     1.52518233271522E-53   2.37928443903575E-51
106   51     7.20521200783469E-48   1.13121828523005E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
