    time    temp    dens
   3.94544332111109E-01   1.54498433252667E-01   1.39329724331716E+01
 18   28     1.00000000000000E-99   1.00000000000000E-99
 19   28     1.00000000000000E-99   1.00000000000000E-99
 20   28     1.35568803982771E-39   6.50730259117299E-38
 21   28     8.51720462758807E-32   4.17343026751816E-30
 22   28     7.37826510853528E-29   3.68913255426764E-27
 23   28     2.03959201569379E-26   1.04019192800384E-24
 24   28     7.08457179398421E-18   3.68397733287179E-16
 25   28     5.20214590723842E-16   2.75713733083636E-14
 26   28     4.02230009199879E-15   2.17204204967935E-13
 27   28     6.69459144275926E-14   3.68202529351759E-12
 28   28     7.28360415657886E-07   4.07881832768416E-05
 29   28     1.48341580750231E-08   8.45547010276315E-07
 30   28     8.16498872765252E-07   4.73569346203846E-05
 31   28     3.83783294923875E-07   2.26432144005086E-05
 32   28     4.06922620432926E-07   2.44153572259756E-05
 33   28     1.97352724649912E-07   1.20385162036447E-05
 34   28     2.07959906461558E-07   1.28935142006166E-05
 35   28     9.95931999925023E-09   6.27437159952765E-07
 36   28     1.07515700595592E-08   6.88100483811788E-07
 37   28     1.00368210004091E-10   6.52393365026594E-09
 38   28     1.98568279292762E-12   1.31055064333223E-10
 39   28     7.98086577012245E-15   5.34718006598204E-13
 40   28     5.84209396875716E-16   3.97262389875487E-14
 41   28     1.55180894833939E-17   1.07074817435418E-15
 42   28     1.23830264180752E-18   8.66811849265267E-17
 43   28     7.66957710495926E-21   5.44539974452108E-19
 44   28     6.03848438285625E-23   4.34770875565650E-21
 45   28     1.34128128808619E-25   9.79135340302920E-24
 46   28     5.64772645621514E-28   4.17931757759920E-26
 47   28     3.31633650063769E-31   2.48725237547827E-29
 48   28     9.92675800547135E-35   7.54433608415823E-33
 49   28     2.24765951875126E-39   1.73069782943847E-37
 50   28     5.35449434865702E-44   4.17650559195247E-42
 51   28     1.70481937651391E-51   1.34680730744599E-49
 52   28     2.79773591758283E-56   2.23818873406626E-54
 53   28     2.59118255785966E-67   2.09885787186632E-65
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     4.56995571128946E-74   3.79306324037026E-72
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     2.35532457747379E-76   2.02557913662746E-74
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.58804481227792E-52   1.29402240613896E-50
 22   29     1.88829754580665E-45   9.63031748361393E-44
 23   29     1.66752097079270E-39   8.67110904812206E-38
 24   29     3.66325929569914E-32   1.94152742672054E-30
 25   29     2.19049692159602E-30   1.18286833766185E-28
 26   29     9.98328954058625E-23   5.49080924732244E-21
 27   29     1.25788746887292E-20   7.04416982568835E-19
 28   29     9.52490532833258E-15   5.42919603714957E-13
 29   29     2.71226331875034E-15   1.57311272487520E-13
 30   29     3.80475872801930E-13   2.24480764953139E-11
 31   29     1.00523046722851E-12   6.03138280337106E-11
 32   29     1.01093996215697E-09   6.16673376915750E-08
 33   29     1.45948789705588E-09   9.04882496174645E-08
 34   29     2.52960104469632E-07   1.59364865815868E-05
 35   29     3.05782322647432E-08   1.95700686494356E-06
 36   29     5.30956368371458E-08   3.45121639441448E-06
 37   29     2.38548368522585E-09   1.57441923224906E-07
 38   29     3.72853447677729E-10   2.49811809944078E-08
 39   29     1.06544176396696E-11   7.24500399497532E-10
 40   29     5.43221313730785E-13   3.74822706474242E-11
 41   29     6.34220915143566E-15   4.43954640600497E-13
 42   29     3.69678223101829E-16   2.62471538402299E-14
 43   29     1.76078029776099E-17   1.26776181438791E-15
 44   29     1.10851017453913E-18   8.09212427413567E-17
 45   29     1.04128053399310E-20   7.70547595154897E-19
 46   29     2.54473367276515E-22   1.90855025457386E-20
 47   29     8.04040616457314E-25   6.11070868507559E-23
 48   29     7.52425107799071E-27   5.79367333005285E-25
 49   29     7.65315273899447E-30   5.96945913641569E-28
 50   29     4.35806413831902E-33   3.44287066927203E-31
 51   29     4.78803867869028E-38   3.83043094295223E-36
 52   29     1.28333575836375E-41   1.03950196427464E-39
 53   29     2.41114674545584E-47   1.97714033127379E-45
 54   29     6.67568339670639E-52   5.54081721926630E-50
 55   29     1.40918112350939E-58   1.18371214374789E-56
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     2.32377286333820E-68   2.02168239110423E-66
 59   29     1.63171353075728E-71   1.43590790706641E-69
 60   29     2.87741515889347E-68   2.56089949141519E-66
 61   29     2.10251225119027E-77   1.89226102607125E-75
 62   29     2.88044067679502E-69   2.62120101588347E-67
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.02844980765904E-43   5.45078398059289E-42
 24   30     3.64881061227269E-31   1.97035773062725E-29
 25   30     2.55713656015867E-28   1.40642510808727E-26
 26   30     2.80270714335278E-24   1.56951600027756E-22
 27   30     3.99813470272205E-23   2.27893678055157E-21
 28   30     9.71892824912211E-18   5.63697838449082E-16
 29   30     4.35805241373181E-16   2.57125092410177E-14
 30   30     2.04171486673389E-14   1.22502892004034E-12
 31   30     8.48819112428284E-14   5.17779658581253E-12
 32   30     1.15853315971665E-08   7.18290559024326E-07
 33   30     3.86590573680757E-10   2.43552061418877E-08
 34   30     2.76650401136961E-07   1.77056256727655E-05
 35   30     1.30871830515025E-07   8.50666898347663E-06
 36   30     3.02286242745603E-07   1.99508920212098E-05
 37   30     3.75432352183123E-08   2.51539675962693E-06
 38   30     7.98055111923451E-08   5.42677476107947E-06
 39   30     2.22259248225245E-09   1.53358881275419E-07
 40   30     2.03062868897322E-10   1.42144008228125E-08
 41   30     3.96038908672587E-12   2.81187625157537E-10
 42   30     1.60471328457751E-13   1.15539356489580E-11
 43   30     1.21434860938082E-15   8.86474484847998E-14
 44   30     7.54923786462600E-17   5.58643601982324E-15
 45   30     1.06950526731995E-18   8.02128950489966E-17
 46   30     3.63972605739732E-20   2.76619180362196E-18
 47   30     2.36871482950274E-22   1.82391041871711E-20
 48   30     1.77476061357873E-24   1.38431327859141E-22
 49   30     3.65848287193895E-27   2.89020146883177E-25
 50   30     5.72515142637097E-30   4.58012114109677E-28
 51   30     1.24133234508938E-33   1.00547919952239E-31
 52   30     9.66324356680567E-38   7.92385972478065E-36
 53   30     4.60750970109629E-43   3.82423305190992E-41
 54   30     3.14047251229951E-47   2.63799691033158E-45
 55   30     1.21544149984796E-53   1.03312527487077E-51
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     2.84332645267511E-54   2.50212727835409E-52
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.48565034016316E-54   5.12225118368810E-52
 24   31     3.48985730772619E-46   1.91942151924940E-44
 25   31     2.45082248909741E-40   1.37246059389455E-38
 26   31     1.33002349705668E-36   7.58113393322308E-35
 27   31     5.23589192855413E-31   3.03681731856140E-29
 28   31     5.13243210158815E-28   3.02813493993701E-26
 29   31     3.46952575146440E-21   2.08171545087864E-19
 30   31     2.56364043339844E-19   1.56382066437305E-17
 31   31     5.34332924644133E-16   3.31286413279362E-14
 32   31     5.18330548823166E-13   3.26548245758595E-11
 33   31     4.22318843269767E-13   2.70284059692651E-11
 34   31     9.98120212154048E-12   6.48778137900131E-10
 35   31     3.12799119735336E-10   2.06447419025321E-08
 36   31     8.71557357086456E-08   5.83943429247926E-06
 37   31     2.54567217984431E-08   1.73105708229413E-06
 38   31     1.38797676840071E-07   9.57703970196491E-06
 39   31     3.31033724552377E-08   2.31723607186664E-06
 40   31     1.44397888513267E-08   1.02522500844419E-06
 41   31     1.79916795922170E-09   1.29540093063963E-07
 42   31     4.44158255260781E-10   3.24235526340370E-08
 43   31     1.82806348665203E-11   1.35276698012250E-09
 44   31     1.58338857551484E-12   1.18754143163613E-10
 45   31     1.21391637200845E-14   9.22576442726419E-13
 46   31     5.42861435740656E-16   4.18003305520305E-14
 47   31     3.13893493092230E-18   2.44836924611939E-16
 48   31     5.91361111314863E-20   4.67175277938741E-18
 49   31     2.30177253361269E-22   1.84141802689016E-20
 50   31     8.62490446481426E-24   6.98617261649955E-22
 51   31     5.39378848117596E-27   4.42290655456429E-25
 52   31     1.42658102800776E-29   1.18406225324644E-27
 53   31     1.44189723148331E-33   1.21119367444598E-31
 54   31     4.82497604239468E-36   4.10122963603548E-34
 55   31     3.15087274407674E-40   2.70975055990600E-38
 56   31     9.57973661118425E-44   8.33437085173029E-42
 57   31     7.25580500784478E-50   6.38510840690341E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.21176517398408E-69   1.15117691528487E-67
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   5.59360109496382E-98
 25   32     9.88269934956719E-45   5.63313862925330E-43
 26   32     4.41069485907394E-33   2.55820301826289E-31
 27   32     3.86059788071317E-29   2.27775274962077E-27
 28   32     9.16041162517787E-25   5.49624697510672E-23
 29   32     5.67356940113767E-24   3.46087733469398E-22
 30   32     2.03639836849323E-19   1.26256698846580E-17
 31   32     3.38646488376732E-16   2.13347287677341E-14
 32   32     8.82462304968457E-15   5.64775875179813E-13
 33   32     1.17703640298488E-14   7.65073661940171E-13
 34   32     1.92722818050781E-10   1.27197059913516E-08
 35   32     1.47873419364118E-11   9.90751909739593E-10
 36   32     1.29296266328540E-07   8.79214611034070E-06
 37   32     2.36179043101417E-08   1.62963539739978E-06
 38   32     2.00046847003897E-07   1.40032792902728E-05
 39   32     7.76790577156409E-08   5.51521309781050E-06
 40   32     1.32219890574325E-07   9.51983212135138E-06
 41   32     1.72149755632897E-08   1.25669321612015E-06
 42   32     1.29732788228808E-08   9.60022632893179E-07
 43   32     6.09117360359022E-10   4.56838020269266E-08
 44   32     8.87948031661602E-11   6.74840504062817E-09
 45   32     1.37351158030255E-12   1.05760391683296E-10
 46   32     5.07559272916149E-14   3.95896232874596E-12
 47   32     2.11405537308237E-16   1.67010374473507E-14
 48   32     3.62546348433153E-18   2.90037078746523E-16
 49   32     2.36492667373903E-20   1.91559060572861E-18
 50   32     2.90454909830043E-22   2.38173026060636E-20
 51   32     5.25945304920305E-25   4.36534603083853E-23
 52   32     4.51262535156702E-28   3.79060529531629E-26
 53   32     2.23986016137169E-31   1.90388113716593E-29
 54   32     1.62404624951317E-34   1.39667977458132E-32
 55   32     3.88070037109648E-39   3.37620932285394E-37
 56   32     1.13114949547586E-42   9.95411556018761E-41
 57   32     1.78743580415154E-48   1.59081786569487E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.41383566696075E-54   1.32900552694311E-52
 63   32     2.75055021560065E-58   2.61302270482062E-56
 64   32     5.66526352547380E-55   5.43865298445485E-53
 65   32     1.14648369902121E-65   1.11208918805058E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     3.09273582996063E-99   3.21644526315905E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.18079310175678E-48   4.82666793003650E-46
 27   33     1.17116236701365E-46   7.02697420208188E-45
 28   33     6.71296794862300E-41   4.09491044866003E-39
 29   33     1.70191164776240E-33   1.05518522161269E-31
 30   33     2.25343155235638E-30   1.41966187798452E-28
 31   33     1.06308556898841E-23   6.80374764152583E-22
 32   33     1.31942833899965E-21   8.57628420349776E-20
 33   33     2.41766241168436E-16   1.59565719171168E-14
 34   33     3.50479958431915E-14   2.34821572149383E-12
 35   33     5.29231142186940E-14   3.59877176687119E-12
 36   33     1.56559423390253E-12   1.08026002139274E-10
 37   33     1.54847924214175E-11   1.08393546949923E-09
 38   33     4.32562503789007E-09   3.07119377690195E-07
 39   33     1.37333168084186E-09   9.88798810206137E-08
 40   33     6.36180106303837E-08   4.64411477601801E-06
 41   33     3.36608362229814E-08   2.49090188050062E-06
 42   33     5.59173519332341E-08   4.19380139499255E-06
 43   33     2.19285486968827E-08   1.66656970096308E-06
 44   33     1.36177310358692E-08   1.04856528976193E-06
 45   33     1.38100058654874E-09   1.07718045750802E-07
 46   33     3.74428607513417E-10   2.95798599935600E-08
 47   33     1.66157260583724E-11   1.32925808466979E-09
 48   33     1.61370554284818E-12   1.30710148970703E-10
 49   33     1.64013306947211E-14   1.34490911696713E-12
 50   33     4.35898960008018E-16   3.61796136806655E-14
 51   33     4.23087160794874E-19   3.55393215067694E-17
 52   33     2.96071332788799E-21   2.51660632870479E-19
 53   33     1.28575408015782E-24   1.10574850893573E-22
 54   33     4.32184008344521E-27   3.76000087259734E-25
 55   33     1.44146709514198E-30   1.26849104372494E-28
 56   33     3.09261515675999E-33   2.75242748951639E-31
 57   33     1.39144823259814E-37   1.25230340933833E-35
 58   33     2.01501206487668E-40   1.83366097903778E-38
 59   33     1.40780565461068E-44   1.29518120224182E-42
 60   33     1.02605152214082E-47   9.54227915590965E-46
 61   33     4.28895501856414E-51   4.03161771745029E-49
 62   33     5.47047299685204E-50   5.19694934700944E-48
 63   33     1.69004450122436E-52   1.62244272117539E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     7.80958755014918E-75   8.04387517665366E-73
 71   33     6.49845336395079E-94   6.75839149850882E-92
 72   33     2.93967365664243E-83   3.08665733947455E-81
 73   33     6.40748372075756E-96   6.79193274400301E-94
 74   33     7.10097720099964E-85   7.59804560506961E-83
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.97887614051421E-72   1.18732568430853E-70
 27   34     1.29128895546807E-83   7.87686262835524E-82
 28   34     3.61948167677548E-38   2.24407863960080E-36
 29   34     1.53513807913847E-32   9.67136989857236E-31
 30   34     4.73204956603819E-27   3.02851172226444E-25
 31   34     2.17101245834162E-26   1.41115809792205E-24
 32   34     9.58217347385503E-22   6.32423449274432E-20
 33   34     3.42947965258667E-19   2.29775136723307E-17
 34   34     8.14607187971346E-16   5.53932887820515E-14
 35   34     3.56775450532381E-15   2.46175060867343E-13
 36   34     6.08972475565694E-12   4.26280732895986E-10
 37   34     1.03676516146678E-12   7.36103264641413E-11
 38   34     4.82504557646257E-08   3.47403281505305E-06
 39   34     8.74753334435548E-09   6.38569934137950E-07
 40   34     8.03511236464810E-08   5.94598314983959E-06
 41   34     5.15126603363742E-08   3.86344952522806E-06
 42   34     1.82458916109723E-07   1.38668776243390E-05
 43   34     5.36910784077404E-08   4.13421303739601E-06
 44   34     1.08319045244903E-07   8.44888552910241E-06
 45   34     9.97757708968508E-09   7.88228590085121E-07
 46   34     5.25353997546752E-09   4.20283198037401E-07
 47   34     2.41392423721492E-10   1.95527863214408E-08
 48   34     1.89256026688970E-11   1.55189941884955E-09
 49   34     1.36007977150232E-13   1.12886621034693E-11
 50   34     2.64950180806157E-15   2.22558151877172E-13
 51   34     3.86887722169449E-18   3.28854563844032E-16
 52   34     5.59050857649808E-21   4.80783737578835E-19
 53   34     7.37759772016200E-24   6.41851001654094E-22
 54   34     1.14281737758877E-26   1.00567929227812E-24
 55   34     1.45367093719029E-29   1.29376713409936E-27
 56   34     2.36826963700685E-32   2.13144267330617E-30
 57   34     2.56078152156762E-36   2.33031118462653E-34
 58   34     2.30085233038173E-39   2.11678414395119E-37
 59   34     2.30205889455036E-44   2.14091477193183E-42
 60   34     2.47065543038602E-47   2.32241610456286E-45
 61   34     5.03719176977930E-50   4.78533218129033E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.11062736064095E-64   2.13173363424736E-62
 68   34     1.24279322074953E-64   1.26764908516452E-62
 69   34     1.11546376981552E-65   1.14892768290998E-63
 70   34     5.37490155246349E-66   5.58989761456203E-64
 71   34     3.84824640236746E-80   4.04065872248584E-78
 72   34     7.71564766610609E-70   8.17858652607245E-68
 73   34     1.08952687481653E-84   1.16579375605369E-82
 74   34     1.28538785521428E-73   1.38821888363142E-71
 75   34     2.79529884278080E-90   3.04687573863107E-88
 76   34     1.71745139227380E-78   1.88919653150118E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.65077735964919E-49   2.33649751017548E-47
 30   35     1.48171342246093E-45   9.63113724599606E-44
 31   35     3.42457273784735E-37   2.26021800697925E-35
 32   35     1.44387548222359E-33   9.67396573089806E-32
 33   35     1.28688960469949E-30   8.75084931195651E-29
 34   35     1.92371864918747E-26   1.32736586793935E-24
 35   35     1.62748530698034E-18   1.13923971488624E-16
 36   35     4.48002268433679E-16   3.18081610587912E-14
 37   35     4.66074482253967E-16   3.35573627222856E-14
 38   35     5.88093689308466E-14   4.29308393195180E-12
 39   35     4.69165725918741E-14   3.47182637179868E-12
 40   35     4.05068350560140E-12   3.03801262920105E-10
 41   35     3.04108490059177E-11   2.31122452444975E-09
 42   35     9.72211157949522E-09   7.48602591621132E-07
 43   35     8.98298238724667E-09   7.00672626205240E-07
 44   35     3.51887262543312E-08   2.77990937409216E-06
 45   35     2.42214698891768E-08   1.93771759113414E-06
 46   35     5.99840195829076E-08   4.85870558621552E-06
 47   35     1.56632362602902E-08   1.28438537334380E-06
 48   35     7.75042602134305E-09   6.43285359771473E-07
 49   35     6.55032208146034E-10   5.50227054842669E-08
 50   35     9.98777716818782E-11   8.48961059295964E-09
 51   35     9.31338928497916E-13   8.00951478508208E-11
 52   35     6.97109974701173E-15   6.06485677990021E-13
 53   35     5.76495210211640E-17   5.07315784986243E-15
 54   35     1.74363063025894E-18   1.55183126093045E-16
 55   35     8.22878949945499E-21   7.40591054950949E-19
 56   35     8.37108522413205E-23   7.61768755396017E-21
 57   35     1.36619735602590E-25   1.25690156754383E-23
 58   35     9.99295913237582E-28   9.29345199310952E-26
 59   35     6.65572067280263E-31   6.25637743243447E-29
 60   35     3.60979770975890E-33   3.42930782427096E-31
 61   35     8.39974748115635E-37   8.06375758191010E-35
 62   35     2.49194469060504E-39   2.41718634988689E-37
 63   35     4.25287176402895E-43   4.16781432874837E-41
 64   35     1.74559809433062E-46   1.72814211338732E-44
 65   35     2.66819784206440E-51   2.66819784206440E-49
 66   35     2.53276563474147E-55   2.55809329108888E-53
 67   35     4.65312491419198E-60   4.74618741247582E-58
 68   35     2.17617623635973E-61   2.24146152345052E-59
 69   35     4.89227731933393E-61   5.08796841210729E-59
 70   35     1.20294563710720E-61   1.26309291896256E-59
 71   35     1.15574461298902E-66   1.22508928976836E-64
 72   35     5.88575336309279E-69   6.29775609850928E-67
 73   35     1.70234134979512E-73   1.83852865777873E-71
 74   35     2.03282137440696E-76   2.21577529810359E-74
 75   35     4.70094236423839E-91   5.17103660066223E-89
 76   35     1.01998599000927E-88   1.13218444891029E-86
 77   35     1.80678416687626E-82   2.02359826690141E-80
 78   35     2.12803802885074E-89   2.40468297260134E-87
 79   35     1.00000000000000E-99   2.92085372644513E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.25156433554205E-86   2.76351681810233E-84
 30   36     2.47975755278764E-58   1.63663998483984E-56
 31   36     4.79811947602515E-36   3.21474004893685E-34
 32   36     2.18944042441327E-30   1.48881948860102E-28
 33   36     2.13754531205504E-28   1.47490626531798E-26
 34   36     2.24614666652673E-25   1.57230266656871E-23
 35   36     2.34048224520360E-22   1.66174239409456E-20
 36   36     3.41397438280603E-18   2.45806155562034E-16
 37   36     9.48270446386334E-17   6.92237425862024E-15
 38   36     3.10125324685018E-15   2.29492740266914E-13
 39   36     1.40290953108600E-14   1.05218214831450E-12
 40   36     1.42760376375657E-09   1.08497886045499E-07
 41   36     7.41633766828754E-10   5.71058000458141E-08
 42   36     3.55136483735620E-08   2.77006457313783E-06
 43   36     1.54512830664841E-08   1.22065136225224E-06
 44   36     1.33783279464627E-07   1.07026623571702E-05
 45   36     7.81330622943453E-08   6.32877804584197E-06
 46   36     1.95808211547757E-07   1.60562733469160E-05
 47   36     3.43738787637011E-08   2.85303193738719E-06
 48   36     2.31494245207564E-08   1.94455165974354E-06
 49   36     1.35790078072680E-09   1.15421566361778E-07
 50   36     9.01795831254015E-11   7.75544414878453E-09
 51   36     2.77624933687090E-13   2.41533692307768E-11
 52   36     4.52739767159205E-15   3.98410995100101E-13
 53   36     2.47465764017081E-17   2.20244529975202E-15
 54   36     1.64114372312452E-19   1.47702935081207E-17
 55   36     3.16844534248556E-22   2.88328526166186E-20
 56   36     1.30462886159985E-24   1.20025855267186E-22
 57   36     3.32616930501624E-27   3.09333745366510E-25
 58   36     1.65740780072279E-29   1.55796333267943E-27
 59   36     1.07958547844201E-32   1.02560620451991E-30
 60   36     4.47791889894541E-35   4.29880214298760E-33
 61   36     1.19345991149362E-38   1.15765611414881E-36
 62   36     1.87285162854902E-41   1.83539459597804E-39
 63   36     1.28149163940288E-46   1.26867672300886E-44
 64   36     5.46788387103442E-51   5.46788387103442E-49
 65   36     1.99914759290594E-55   2.01913906883500E-53
 66   36     5.76502022992037E-52   5.88032063451878E-50
 67   36     1.30801023401744E-52   1.34725054103796E-50
 68   36     7.74924710484620E-53   8.05921698904005E-51
 69   36     5.31084148249914E-55   5.57638355662410E-53
 70   36     2.84100879056091E-56   3.01146931799457E-54
 71   36     1.56181475817297E-62   1.67114179124508E-60
 72   36     4.66136836695186E-66   5.03427783630801E-64
 73   36     5.13036780714379E-73   5.59210090978673E-71
 74   36     5.51687634951757E-81   6.06856398446933E-79
 75   36     2.00157146079541E-92   2.22174432148290E-90
 76   36     3.43462958014886E-89   3.84678512976673E-87
 77   36     8.81948230048637E-95   9.96601499954960E-93
 78   36     1.00000000000000E-99   1.59478804466211E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
