    time    temp    dens
   1.13534155702721E-01   4.29065890999991E+00   2.94426823978508E+05
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.00161851015120E-68   1.26101966139526E-66
 28   36     3.82118512972449E-57   2.44555848302367E-55
 29   36     2.80242663799261E-52   1.82157731469520E-50
 30   36     3.18654159621260E-45   2.10311745350032E-43
 31   36     1.40570047008572E-40   9.41819314957435E-39
 32   36     7.42180011225074E-35   5.04682407633051E-33
 33   36     9.35018864075650E-32   6.45163016212199E-30
 34   36     4.86078067965704E-27   3.40254647575993E-25
 35   36     2.03848756256418E-25   1.44732616942057E-23
 36   36     9.33170184014889E-22   6.71882532490720E-20
 37   36     2.81556773120398E-22   2.05536444377890E-20
 38   36     6.74193430112492E-21   4.98903138283244E-19
 39   36     3.39240099419834E-22   2.54430074564876E-20
 40   36     3.25455068206152E-22   2.47345851836675E-20
 41   36     2.25849252870617E-24   1.73903924710375E-22
 42   36     4.08586641741231E-25   3.18697580558160E-23
 43   36     2.59150502216580E-28   2.04728896751098E-26
 44   36     1.00481749519552E-29   8.03853996156419E-28
 45   36     1.68889552746678E-33   1.36800537724809E-31
 46   36     1.40042261425017E-35   1.14834654368514E-33
 47   36     7.12369339212174E-40   5.91266551546104E-38
 48   36     1.92219192612658E-42   1.61464121794633E-40
 49   36     5.98908437976544E-47   5.09072172280062E-45
 50   36     1.03588878621910E-48   8.90864356148424E-47
 51   36     1.58988138436112E-53   1.38319680439417E-51
 52   36     7.24936920437182E-58   6.37944489984721E-56
 53   36     1.35112997380256E-64   1.20250567668428E-62
 54   36     3.53008863385806E-70   3.17707977047225E-68
 55   36     5.67032125922978E-78   5.15999234589910E-76
 56   36     8.45357667191293E-84   7.77729053815990E-82
 57   36     8.68903405543314E-93   8.08080167155282E-91
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.21615393677144E-63   3.44266159826915E-61
 30   37     2.46429657248111E-55   1.65107870356235E-53
 31   37     1.54592319173817E-49   1.05122777038195E-47
 32   37     1.42135836284777E-43   9.80737270364961E-42
 33   37     1.10744116536226E-39   7.75208815753579E-38
 34   37     1.04889423673774E-34   7.44714908083798E-33
 35   37     4.40503204943870E-31   3.17162307559586E-29
 36   37     1.50760916316555E-27   1.10055468911085E-25
 37   37     1.39162885464801E-24   1.02980535243953E-22
 38   37     9.73015472798423E-24   7.29761604598817E-22
 39   37     1.62399741497482E-23   1.23423803538087E-21
 40   37     8.29417401000519E-24   6.38651398770399E-22
 41   37     2.27910068462475E-25   1.77769853400731E-23
 42   37     1.69946388589940E-25   1.34257646986053E-23
 43   37     5.67655059263494E-28   4.54124047410795E-26
 44   37     5.92075856636313E-29   4.79581443875413E-27
 45   37     3.96447243450726E-32   3.25086739629595E-30
 46   37     1.04505872929028E-33   8.67398745310929E-32
 47   37     3.64771410083762E-37   3.06407984470360E-35
 48   37     3.41015773799522E-39   2.89863407729593E-37
 49   37     7.02613851186655E-43   6.04247912020523E-41
 50   37     1.15999950990627E-45   1.00919957361846E-43
 51   37     4.46923895639198E-51   3.93293028162494E-49
 52   37     2.87836860555236E-55   2.56174805894160E-53
 53   37     1.86210147436721E-61   1.67589132693049E-59
 54   37     1.16634152294343E-66   1.06137078587853E-64
 55   37     7.28100821590266E-74   6.69852755863045E-72
 56   37     7.23806882125360E-79   6.73140400376584E-77
 57   37     2.90191494290714E-87   2.72780004633271E-85
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.93347769467479E-63   6.75476483237886E-61
 31   38     1.45021343482139E-57   1.00064727002676E-55
 32   38     1.35393191046939E-50   9.47752337328573E-49
 33   38     5.71424930424974E-46   4.05711700601732E-44
 34   38     5.18797996594336E-40   3.73534557547922E-38
 35   38     9.03732331314033E-37   6.59724601859244E-35
 36   38     8.68745619318423E-32   6.42871758295633E-30
 37   38     3.95405429461501E-29   2.96554072096126E-27
 38   38     1.82212627957852E-25   1.38481597247968E-23
 39   38     5.82439962812835E-25   4.48478771365883E-23
 40   38     6.08089512242048E-24   4.74309819548797E-22
 41   38     1.16180440854498E-24   9.17825482750534E-23
 42   38     2.09555437790986E-24   1.67644350232789E-22
 43   38     2.02606260765723E-26   1.64111071220235E-24
 44   38     8.82013222063658E-27   7.23250842092200E-25
 45   38     2.13971731727236E-29   1.77596537333606E-27
 46   38     2.18136953821316E-30   1.83235041209906E-28
 47   38     1.93097002624255E-33   1.64132452230617E-31
 48   38     7.42968026009646E-35   6.38952502368295E-33
 49   38     4.03764632724290E-38   3.51275230470132E-36
 50   38     3.59483617807421E-40   3.16345583670531E-38
 51   38     1.07528255331615E-45   9.57001472451375E-44
 52   38     1.27674191792653E-50   1.14906772613388E-48
 53   38     6.91020114549162E-57   6.28828304239738E-55
 54   38     1.80059766646976E-61   1.65654985315218E-59
 55   38     2.37720235991475E-68   2.21079819472072E-66
 56   38     3.19837030286496E-73   3.00646808469307E-71
 57   38     3.68292467947187E-81   3.49877844549828E-79
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59390825877009E-68   1.11573578113907E-66
 32   39     5.16549440703229E-61   3.66750102899292E-59
 33   39     9.72809308267279E-56   7.00422701952441E-54
 34   39     2.59674318974910E-49   1.89562252851684E-47
 35   39     6.07623178247433E-45   4.49641151903101E-43
 36   39     3.61679667410483E-39   2.71259750557862E-37
 37   39     2.89042714592412E-35   2.19672463090233E-33
 38   39     8.26984400821699E-31   6.36777988632708E-29
 39   39     5.75805398712124E-29   4.49128210995457E-27
 40   39     1.82858763444700E-26   1.44458423121313E-24
 41   39     1.92207194308826E-27   1.53765755447061E-25
 42   39     4.79678269428062E-26   3.88539398236730E-24
 43   39     2.09539776052429E-27   1.71822616362992E-25
 44   39     1.31437861940255E-27   1.09093425410412E-25
 45   39     7.14906433202951E-29   6.00521403890479E-27
 46   39     4.61639742666347E-30   3.92393781266395E-28
 47   39     1.81159975994203E-32   1.55797579355014E-30
 48   39     3.17987911154260E-33   2.76649482704206E-31
 49   39     8.13832419661953E-36   7.16172529302519E-34
 50   39     2.88028861244748E-37   2.56345686507826E-35
 51   39     2.82875731604085E-42   2.54588158443677E-40
 52   39     5.68427055687204E-47   5.17268620675355E-45
 53   39     7.40372166475172E-53   6.81142393157159E-51
 54   39     5.74098361713365E-58   5.33911476393429E-56
 55   39     2.74138287353920E-64   2.57689990112685E-62
 56   39     1.66857876253193E-69   1.58514982440534E-67
 57   39     6.81324545160593E-77   6.54071563354169E-75
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.99212546567570E-68   2.15433033528650E-66
 33   40     2.23335679350480E-63   1.63035045925850E-61
 34   40     5.82687705122032E-56   4.31188901790303E-54
 35   40     1.73945407963996E-51   1.30459055972997E-49
 36   40     5.92196237515121E-45   4.50069140511492E-43
 37   40     3.57703169460171E-41   2.75431440484331E-39
 38   40     5.95730928471165E-36   4.64670124207509E-34
 39   40     4.37802046391138E-32   3.45863616648999E-30
 40   40     5.77335915826412E-28   4.61868732661130E-26
 41   40     4.96723121053731E-28   4.02345728053522E-26
 42   40     2.42132083647249E-26   1.98548308590744E-24
 43   40     2.51239134533671E-27   2.08528481662947E-25
 44   40     6.18357790821289E-27   5.19420544289883E-25
 45   40     1.43021942311077E-28   1.21568650964415E-26
 46   40     1.76129653748661E-28   1.51471502223849E-26
 47   40     2.00307483630631E-30   1.74267510758649E-28
 48   40     8.93906620503425E-31   7.86637826043014E-29
 49   40     4.71101604562748E-33   4.19280428060846E-31
 50   40     4.52742668921921E-34   4.07468402029729E-32
 51   40     1.50623471348768E-38   1.37067358927379E-36
 52   40     1.19023918252176E-42   1.09502004792002E-40
 53   40     4.99494563503864E-48   4.64529944058593E-46
 54   40     1.32730881225518E-52   1.24767028351987E-50
 55   40     2.19381247432924E-58   2.08412185061277E-56
 56   40     1.53391109867951E-63   1.47255465473233E-61
 57   40     1.94252747419206E-70   1.88425164996630E-68
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.77357158810949E-94   1.82677873575277E-92
 64   40     1.19395960926206E-99   1.24171799363254E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.94778804206362E-74   1.44136315112708E-72
 34   41     4.90819623902970E-66   3.68114717927228E-64
 35   41     3.18573264914949E-60   2.42115681335361E-58
 36   41     1.38172555793795E-53   1.06392867961222E-51
 37   41     5.30396387270955E-49   4.13709182071345E-47
 38   41     3.01738496406612E-43   2.38373412161224E-41
 39   41     3.29912288797301E-39   2.63929831037841E-37
 40   41     1.49832839654127E-34   1.21364600119843E-32
 41   41     5.19248680290793E-32   4.25783917838451E-30
 42   41     1.15660300896633E-29   9.59980497442054E-28
 43   41     2.02114692599609E-29   1.69776341783671E-27
 44   41     1.52590737113279E-28   1.29702126546287E-26
 45   41     1.98531528684656E-29   1.70737114668804E-27
 46   41     4.88560559516974E-30   4.25047686779768E-28
 47   41     4.89846031971156E-31   4.31064508134617E-29
 48   41     8.18685053892134E-31   7.28629697963999E-29
 49   41     1.37896823066588E-32   1.24107140759929E-30
 50   41     3.60109411207258E-33   3.27699564198605E-31
 51   41     3.68138904669634E-37   3.38687792296064E-35
 52   41     9.22195911270483E-41   8.57642197481549E-39
 53   41     9.98164511447282E-46   9.38274640760445E-44
 54   41     7.83925158260490E-50   7.44728900347466E-48
 55   41     2.78934067201358E-55   2.67776704513304E-53
 56   41     5.41486237353842E-60   5.25241650233227E-58
 57   41     1.68854396255138E-66   1.65477308330035E-64
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     7.90747371872681E-94   8.38192214185041E-92
 66   41     1.00000000000000E-99   8.41846955331517E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33281962828312E-67   1.02627111377801E-65
 36   42     1.48117250958507E-60   1.15531455747635E-58
 37   42     2.26869088408060E-55   1.79226579842368E-53
 38   42     1.81330932243766E-49   1.45064745795012E-47
 39   42     3.40803864435975E-45   2.76051130193140E-43
 40   42     4.48921555361097E-39   3.68115675396100E-37
 41   42     8.33968551582682E-36   6.92193897813626E-34
 42   42     5.35594680841310E-31   4.49899531906701E-29
 43   42     3.76160733116689E-31   3.19736623149185E-29
 44   42     6.13435775186245E-30   5.27554766660171E-28
 45   42     8.00355009877964E-30   6.96308858593829E-28
 46   42     2.42235074336431E-29   2.13166865416059E-27
 47   42     2.51863730520329E-30   2.24158720163093E-28
 48   42     9.20128165582293E-30   8.28115349024064E-28
 49   42     4.30577229091623E-31   3.91825278473377E-29
 50   42     2.97631087378932E-31   2.73820600388617E-29
 51   42     9.68335251726203E-35   9.00551784105369E-33
 52   42     1.02436078188446E-37   9.62899134971396E-36
 53   42     3.05584490683845E-42   2.90305266149653E-40
 54   42     7.38267906537930E-46   7.08737190276412E-44
 55   42     4.87684154770437E-51   4.73053630127324E-49
 56   42     2.49181504544464E-55   2.44197874453574E-53
 57   42     1.95107175593201E-61   1.93156103837269E-59
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.98719658365654E-86   3.19630034451250E-84
 66   42     1.96924793720637E-86   2.12678777218288E-84
 67   42     8.22923690241378E-95   8.96986822363102E-93
 68   42     1.90655927749990E-98   2.09721520524989E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.30157354421392E-71   1.81824309992899E-69
 37   43     5.43061054891842E-65   4.34448843913473E-63
 38   43     3.24898752030472E-58   2.63167989144682E-56
 39   43     4.32750092628247E-53   3.54855075955163E-51
 40   43     1.71611466636652E-47   1.42437517308421E-45
 41   43     1.38672151157395E-43   1.16484606972212E-41
 42   43     1.24129221034798E-37   1.05509837879578E-35
 43   43     2.10152071241722E-35   1.80730781267881E-33
 44   43     1.39376782110902E-32   1.21257800436485E-30
 45   43     1.21056865817540E-32   1.06530041919435E-30
 46   43     2.42666806934095E-31   2.15973458171344E-29
 47   43     4.54256219489508E-32   4.08830597540558E-30
 48   43     2.04989301409104E-31   1.86540264282284E-29
 49   43     5.70425928048490E-32   5.24791853804611E-30
 50   43     9.95665511203911E-32   9.25968925419637E-30
 51   43     9.45636240013365E-35   8.88898065612563E-33
 52   43     3.43200480961429E-37   3.26040456913358E-35
 53   43     2.73440560708579E-41   2.62502938280236E-39
 54   43     2.11191585990413E-44   2.04855838410700E-42
 55   43     3.30250502220419E-49   3.23645492176011E-47
 56   43     6.42291014547300E-53   6.35868104401827E-51
 57   43     1.94329267956697E-58   1.94329267956697E-56
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.28320208679972E-83   1.38585825374370E-81
 66   43     1.92620468030637E-83   2.09956310153394E-81
 67   43     3.39100588724930E-86   3.73010647597423E-84
 68   43     1.25367080861621E-87   1.39157459756399E-85
 69   43     2.51847529621278E-93   2.82069233175831E-91
 70   43     2.06831859021133E-97   2.33720000693881E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
