    time    temp    dens
   1.10066781941329E-01   5.15193850872923E+00   5.11773227005922E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.63805238359070E-71   4.05939771618531E-69
 33   40     2.13476757685331E-65   1.55838033110292E-63
 34   40     8.06617176228630E-58   5.96896710409186E-56
 35   40     1.38059066124500E-51   1.03544299593375E-49
 36   40     4.75549526410406E-45   3.61417640071909E-43
 37   40     6.47496058936811E-41   4.98571965381344E-39
 38   40     8.45079102731130E-35   6.59161700130281E-33
 39   40     9.02185167639523E-30   7.12726282435224E-28
 40   40     9.46941407378676E-25   7.57553125902941E-23
 41   40     8.38706116438364E-23   6.79351954315075E-21
 42   40     1.45274681613746E-19   1.19125238923272E-17
 43   40     2.33149904726116E-18   1.93514420922676E-16
 44   40     2.83647581142344E-16   2.38263968159569E-14
 45   40     1.51569934840767E-15   1.28834444614652E-13
 46   40     1.11228317101104E-13   9.56563527069498E-12
 47   40     3.08307716829349E-13   2.68227713641534E-11
 48   40     9.90969378450919E-12   8.72053053036808E-10
 49   40     1.47149577148127E-11   1.30963123661833E-09
 50   40     1.20924419733740E-10   1.08831977760366E-08
 51   40     2.96207184817580E-12   2.69548538183998E-10
 52   40     8.99843000522889E-14   8.27855560481057E-12
 53   40     3.42595718723046E-16   3.18614018412432E-14
 54   40     4.21463864544073E-18   3.96176032671428E-16
 55   40     7.15636572318307E-21   6.79854743702392E-19
 56   40     2.55385592113450E-23   2.45170168428912E-21
 57   40     4.65579609495369E-27   4.51612221210508E-25
 58   40     8.68582118774072E-31   8.51210476398591E-29
 59   40     2.67709575630108E-35   2.65032479873807E-33
 60   40     7.39232480672909E-39   7.39232480672909E-37
 61   40     3.84772525542582E-43   3.88620250798008E-41
 62   40     5.96170287537635E-47   6.08093693288388E-45
 63   40     1.81270819777966E-51   1.86708944371305E-49
 64   40     1.09875573105549E-55   1.14270596029771E-53
 65   40     4.50788619013058E-61   4.73328049963711E-59
 66   40     1.09877605193856E-65   1.16470261505488E-63
 67   40     2.27854513970748E-71   2.43804329948700E-69
 68   40     2.74081915453968E-76   2.96008468690285E-74
 69   40     2.15084166440725E-82   2.34441741420390E-80
 70   40     5.88798150695830E-88   6.47677965765414E-86
 71   40     9.96069511016763E-95   1.10563715722861E-92
 72   40     1.00000000000000E-99   5.56498490088097E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55485492512094E-75   1.15059264458950E-73
 34   41     7.51100777511069E-67   5.63325583133302E-65
 35   41     9.84525524718839E-60   7.48239398786317E-58
 36   41     4.35410276474183E-53   3.35265912885121E-51
 37   41     7.80873990454068E-47   6.09081712554173E-45
 38   41     1.27367334190384E-41   1.00620194010404E-39
 39   41     1.59476673218407E-36   1.27581338574725E-34
 40   41     5.08092975010045E-31   4.11555309758136E-29
 41   41     4.59579232926209E-27   3.76854970999492E-25
 42   41     3.64235434193508E-23   3.02315410380611E-21
 43   41     7.26532229987002E-21   6.10287073189082E-19
 44   41     2.45856890844058E-18   2.08978357217449E-16
 45   41     4.61764826821065E-17   3.97117751066116E-15
 46   41     7.85630908100063E-16   6.83498890047055E-14
 47   41     1.63760608713289E-14   1.44109335667695E-12
 48   41     1.72100076220946E-12   1.53169067836642E-10
 49   41     5.77414552951752E-12   5.19673097656577E-10
 50   41     1.23547400912402E-10   1.12428134830285E-08
 51   41     6.78074418794440E-12   6.23828465290885E-10
 52   41     5.93127415237736E-13   5.51608496171094E-11
 53   41     4.67755543252079E-15   4.39690210656954E-13
 54   41     1.51802047540264E-16   1.44211945163251E-14
 55   41     4.57136346649023E-19   4.38850892783062E-17
 56   41     4.40803965845744E-21   4.27579846870372E-19
 57   41     1.74082892189917E-24   1.70601234346119E-22
 58   41     1.61485046307132E-27   1.59870195844061E-25
 59   41     1.91853824230446E-31   1.91853824230446E-29
 60   41     2.00711905456844E-34   2.02719024511412E-32
 61   41     2.03181789377729E-38   2.07245425165283E-36
 62   41     1.27223222366228E-41   1.31039919037215E-39
 63   41     6.03048361288875E-46   6.27170295740430E-44
 64   41     2.36762418168182E-49   2.48600539076592E-47
 65   41     2.01069498263881E-54   2.13133668159714E-52
 66   41     1.11389931088552E-58   1.19187226264750E-56
 67   41     4.63460665500009E-64   5.00537518740010E-62
 68   41     1.33433676680316E-68   1.45442707581544E-66
 69   41     2.27406706071794E-74   2.50147376678974E-72
 70   41     1.61872932807581E-79   1.79678955416415E-77
 71   41     2.11848337690929E-85   2.37270138213841E-83
 72   41     6.45198416698121E-92   7.29074210868877E-90
 73   41     9.60484506292738E-99   1.09495233717372E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.09717409424898E-67   6.23482405257172E-65
 36   42     8.41654922936755E-60   6.56490839890669E-58
 37   42     8.69333735904019E-53   6.86773651364175E-51
 38   42     1.29547393938592E-46   1.03637915150874E-44
 39   42     1.83110808792981E-42   1.48319755122314E-40
 40   42     1.01588064806652E-35   8.33022131414543E-34
 41   42     4.58272337001070E-31   3.80366039710888E-29
 42   42     2.98541692905389E-25   2.50775022040526E-23
 43   42     2.30284732868544E-23   1.95742022938263E-21
 44   42     1.55168706968205E-20   1.33445087992657E-18
 45   42     2.38590795087222E-18   2.07573991725883E-16
 46   42     3.71287723371057E-16   3.26733196566530E-14
 47   42     6.70836809535889E-15   5.97044760486941E-13
 48   42     1.18113963461437E-12   1.06302567115294E-10
 49   42     1.08086894456583E-11   9.83590739554904E-10
 50   42     4.59855436555128E-10   4.23067001630718E-08
 51   42     7.31413308371199E-11   6.80214376785215E-09
 52   42     1.87637456170308E-11   1.76379208800089E-09
 53   42     3.80954759468293E-13   3.61907021494878E-11
 54   42     2.84831187856489E-14   2.73437940342230E-12
 55   42     1.64157374755272E-16   1.59232653512614E-14
 56   42     3.22635915006235E-18   3.16183196706110E-16
 57   42     3.30937212800726E-21   3.27627840672719E-19
 58   42     1.59125009093068E-23   1.59125009093068E-21
 59   42     5.74711712378701E-27   5.80458829502488E-25
 60   42     1.71897598318958E-29   1.75335550285338E-27
 61   42     3.59296910833354E-33   3.70075818158354E-31
 62   42     4.94720959381534E-36   5.14509797756795E-34
 63   42     4.32324272690010E-40   4.53940486324510E-38
 64   42     2.17774631242377E-43   2.30841109116919E-41
 65   42     7.64288481989736E-48   8.17788675729017E-46
 66   42     2.16089838431239E-52   2.33377025505738E-50
 67   42     2.70568007134636E-57   2.94919127776753E-55
 68   42     2.62547390201441E-61   2.88802129221585E-59
 69   42     1.22542017810574E-66   1.36021639769737E-64
 70   42     1.97268119085930E-71   2.20940293376241E-69
 71   42     1.52808060613771E-77   1.72673108493561E-75
 72   42     9.20976531117954E-83   1.04991324547447E-80
 73   42     7.67613933052494E-89   8.82756023010369E-87
 74   42     3.79863902327998E-94   4.40642126700477E-92
 75   42     1.00000000000000E-99   2.33590275431674E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22440343086828E-69   9.67278710385944E-68
 37   43     1.04547375664470E-61   8.36379005315759E-60
 38   43     1.13408891143752E-54   9.18612018264393E-53
 39   43     5.26997169227674E-48   4.32137678766692E-46
 40   43     2.52246404225559E-43   2.09364515507214E-41
 41   43     2.05766210910336E-38   1.72843617164683E-36
 42   43     1.61943044996882E-31   1.37651588247350E-29
 43   43     8.56578818011094E-28   7.36657783489541E-26
 44   43     2.02912197362960E-23   1.76533611705775E-21
 45   43     1.70226825536755E-21   1.49799606472344E-19
 46   43     1.64822476147380E-18   1.46692003771168E-16
 47   43     3.33396214813633E-17   3.00056593332269E-15
 48   43     8.59636594215678E-15   7.82269300736267E-13
 49   43     3.09275922016277E-13   2.84533848254975E-11
 50   43     3.21455784639584E-11   2.98953879714813E-09
 51   43     1.14815259191460E-11   1.07926343639973E-09
 52   43     8.78235092437643E-12   8.34323337815761E-10
 53   43     3.81316494557471E-13   3.66063834775172E-11
 54   43     7.70347639634067E-14   7.47237210445045E-12
 55   43     8.57647939394929E-16   8.40494980607030E-14
 56   43     5.59581396554650E-17   5.53985582589103E-15
 57   43     1.52240747972336E-19   1.52240747972336E-17
 58   43     2.92053750649772E-21   2.94974288156270E-19
 59   43     2.42639464048289E-24   2.47492253329255E-22
 60   43     2.06775242715112E-26   2.12978499996565E-24
 61   43     8.75024783921671E-30   9.10025775278538E-28
 62   43     3.54463921647866E-32   3.72187117730260E-30
 63   43     6.60505614552372E-36   7.00135951425514E-34
 64   43     8.11671740307267E-39   8.68488762128776E-37
 65   43     4.14175589948867E-43   4.47309637144777E-41
 66   43     3.05507661489854E-46   3.33003351023941E-44
 67   43     6.20481937366515E-51   6.82530131103166E-49
 68   43     1.13146070201403E-54   1.25592137923557E-52
 69   43     1.14130916540494E-59   1.27826626525353E-57
 70   43     6.23970438319498E-64   7.05086595301032E-62
 71   43     1.57565307616532E-69   1.79624450682847E-67
 72   43     3.64676766372233E-74   4.19378281328068E-72
 73   43     6.28762124788163E-80   7.29364064754269E-78
 74   43     7.42200688669335E-85   8.68374805743122E-83
 75   43     7.55240935198413E-91   8.91184303534127E-89
 76   43     4.50976223251364E-96   5.36661705669123E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.02656001541193E-69   4.07151361248366E-67
 38   44     8.64336811370778E-62   7.08756185324038E-60
 39   44     4.45540696750597E-54   3.69798778302995E-52
 40   44     1.12571312686012E-46   9.45599026562502E-45
 41   44     5.20550003607091E-43   4.42467503066027E-41
 42   44     8.57693788869743E-38   7.37616658427979E-36
 43   44     2.01858573786588E-32   1.75616959194331E-30
 44   44     5.41923061950933E-27   4.76892294516821E-25
 45   44     9.23466745931112E-24   8.21885403878690E-22
 46   44     4.66626536178490E-21   4.19963882560641E-19
 47   44     9.34017220272632E-19   8.49955670448095E-17
 48   44     5.76670861564246E-16   5.30537192639106E-14
 49   44     3.68998460651339E-14   3.43168568405745E-12
 50   44     7.78272414941577E-12   7.31576070045082E-10
 51   44     8.57680875500115E-12   8.14796831725109E-10
 52   44     1.94143000133534E-11   1.86377280128192E-09
 53   44     2.47828170206089E-12   2.40393325099906E-10
 54   44     1.38870510143483E-12   1.36093099940614E-10
 55   44     4.29570480949015E-14   4.25274776139525E-12
 56   44     7.11800157770770E-15   7.11800157770770E-13
 57   44     5.22184613835898E-17   5.27406459974257E-15
 58   44     2.49711785972522E-18   2.54706021691973E-16
 59   44     5.72232882254628E-21   5.89399868722267E-19
 60   44     1.07632422259892E-22   1.11937719150287E-20
 61   44     1.10948413021966E-25   1.16495833673064E-23
 62   44     9.23902536950507E-28   9.79336689167537E-26
 63   44     3.87140818417477E-31   4.14240675706700E-29
 64   44     9.70115001564179E-34   1.04772420168931E-31
 65   44     1.42591335975655E-37   1.55424556213464E-35
 66   44     1.41075198920085E-40   1.55182718812093E-38
 67   44     9.06246124689952E-45   1.00593319840585E-42
 68   44     3.70295325151764E-48   4.14730764169975E-46
 69   44     9.79555364147390E-53   1.10689756148655E-50
 70   44     1.18659141579204E-56   1.35271421400293E-54
 71   44     9.77340217177214E-62   1.12394124975380E-59
 72   44     4.57293307573282E-66   5.30460236785007E-64
 73   44     2.01107288964316E-71   2.35295528088250E-69
 74   44     4.77898799511284E-76   5.63920583423315E-74
 75   44     1.24936630259361E-81   1.48674590008639E-79
 76   44     1.53093174861183E-86   1.83711809833420E-84
 77   44     1.32747907445120E-92   1.60624968008595E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62735620447059E-71   1.35070564971059E-69
 39   45     6.27147770286867E-64   5.26804127040968E-62
 40   45     2.35071022695595E-55   1.99810369291255E-53
 41   45     1.28762631352018E-49   1.10735862962735E-47
 42   45     1.20245645882186E-44   1.04613711917502E-42
 43   45     2.84857074555302E-39   2.50674225608665E-37
 44   45     9.67570414975447E-33   8.61137669328148E-31
 45   45     1.68454370342658E-28   1.51608933308392E-26
 46   45     5.27770916487939E-25   4.80271534004024E-23
 47   45     2.56412618944336E-22   2.35899609428789E-20
 48   45     7.58259335781483E-19   7.05181182276779E-17
 49   45     1.26420588692162E-16   1.18835353370632E-14
 50   45     3.79169069415803E-14   3.60210615945013E-12
 51   45     8.66101764405379E-14   8.31457693829164E-12
 52   45     6.06371163695801E-13   5.88180028784927E-11
 53   45     1.61494421626300E-13   1.58264533193774E-11
 54   45     3.46330673251806E-13   3.42867366519288E-11
 55   45     2.22080191556576E-14   2.22080191556576E-12
 56   45     1.13309872552426E-14   1.14442971277950E-12
 57   45     1.81308639704489E-16   1.84934812498579E-14
 58   45     2.45834679433469E-17   2.53209719816473E-15
 59   45     1.36060838129222E-19   1.41503271654390E-17
 60   45     7.57739331480192E-21   7.95626298054202E-19
 61   45     1.39996476462742E-23   1.48396265050507E-21
 62   45     3.14844298988339E-25   3.36883399917522E-23
 63   45     6.57573553545989E-29   7.10179437829668E-27
 64   45     2.17558620314779E-30   2.37138896143109E-28
 65   45     1.05567110568006E-33   1.16123821624806E-31
 66   45     2.70003075912420E-36   2.99703414262786E-34
 67   45     4.28672857054582E-40   4.80113599901132E-38
 68   45     4.43036619844741E-43   5.00631380424558E-41
 69   45     2.37920331078877E-47   2.71229177429920E-45
 70   45     9.93123885383299E-52   1.14209246819079E-49
 71   45     8.25660399437018E-56   9.57766063346940E-54
 72   45     1.00357460084153E-59   1.17418228298459E-57
 73   45     8.67927692356620E-65   1.02415467698081E-62
 74   45     1.09111497716327E-68   1.29842682282429E-66
 75   45     2.81196321032963E-74   3.37435585239556E-72
 76   45     9.25587885088056E-79   1.11996134095655E-76
 77   45     2.43749282943950E-84   2.97374125191619E-82
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.60321581787157E-62   4.81876560336955E-60
 41   46     4.51889773789156E-56   3.93144103196566E-54
 42   46     6.42053850305112E-49   5.65007388268499E-47
 43   46     4.02522632895780E-45   3.58245143277244E-43
 44   46     3.29970447411118E-39   2.96973402670006E-37
 45   46     3.36445898518561E-34   3.06165767651890E-32
 46   46     1.87701029287842E-28   1.72684946944815E-26
 47   46     4.58466592928445E-25   4.26373931423454E-23
 48   46     1.44402298648829E-21   1.35738160729899E-19
 49   46     9.15443356590901E-19   8.69671188761356E-17
 50   46     5.37911956520232E-16   5.16395478259423E-14
 51   46     4.79785947558225E-15   4.65392369131479E-13
 52   46     7.50716069676224E-14   7.35701748282699E-12
 53   46     7.30972972590293E-14   7.23663242864390E-12
 54   46     2.93164767278309E-13   2.93164767278309E-11
 55   46     5.67027797297771E-14   5.72698075270749E-12
 56   46     7.12218444055278E-14   7.26462812936383E-12
 57   46     3.50492564184733E-15   3.61007341110275E-13
 58   46     1.03001969607250E-15   1.07122048391540E-13
 59   46     1.57758149021013E-17   1.65646056472064E-15
 60   46     1.61106461440742E-18   1.70772849127186E-16
 61   46     7.21044041830906E-21   7.71517124759069E-19
 62   46     2.93710990963827E-22   3.17207870240933E-20
 63   46     5.06473525257671E-25   5.52056142530861E-23
 64   46     7.50485448692769E-27   8.25533993562046E-25
 65   46     5.95638433763651E-30   6.61158661477653E-28
 66   46     3.03028404189321E-32   3.39391812692040E-30
 67   46     8.63189554585793E-36   9.75404196681947E-34
 68   46     1.40135467251599E-38   1.59754432666823E-36
 69   46     2.06045945057126E-42   2.36952836815695E-40
 70   46     1.26618461375588E-45   1.46877415195682E-43
 71   46     5.54420185917090E-50   6.48671617522995E-48
 72   46     1.48327890748479E-53   1.75026911083205E-51
 73   46     3.34119385389254E-58   3.97602068613212E-56
 74   46     4.78054996048173E-62   5.73665995257807E-60
 75   46     4.16389317489138E-67   5.03831074161857E-65
 76   46     4.70698846783964E-71   5.74252593076436E-69
 77   46     4.35590060794970E-77   5.35775774777813E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.82463025056278E-65   2.48567462049525E-63
 42   47     2.78399675325953E-57   2.47775711040098E-55
 43   47     2.36745745340337E-52   2.13071170806304E-50
 44   47     3.16955413463598E-46   2.88429426251874E-44
 45   47     6.26801632423036E-41   5.76657501829193E-39
 46   47     7.94006315022865E-35   7.38425872971265E-33
 47   47     7.00263397261934E-31   6.58247593426218E-29
 48   47     1.18249513838013E-25   1.12337038146112E-23
 49   47     9.21943319944691E-23   8.85065587146904E-21
 50   47     3.36670024479772E-19   3.26569923745379E-17
 51   47     4.04741845378657E-18   3.96647008471084E-16
 52   47     1.65749524482399E-16   1.64092029237575E-14
 53   47     2.62443633069732E-16   2.62443633069732E-14
 54   47     3.81835677100755E-15   3.85654033871762E-13
 55   47     2.24288565264889E-15   2.28774336570186E-13
 56   47     5.32615045877812E-15   5.48593497254146E-13
