    time    temp    dens
   1.57465934110293E-01   8.87688030916433E-01   2.60433693680310E+03
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77953313107088E-98   2.30701249878883E-96
 39   45     7.21179751452308E-58   6.05790991219939E-56
 40   45     2.79506178474512E-57   2.37580251703335E-55
 41   45     1.23768682433744E-46   1.06441066893020E-44
 42   45     1.05506253760493E-39   9.17904407716287E-38
 43   45     1.34781903450003E-37   1.18608075036003E-35
 44   45     2.07733463827689E-33   1.84882782806643E-31
 45   45     2.39055968775434E-26   2.15150371897890E-24
 46   45     3.41104227583161E-21   3.10404847100677E-19
 47   45     1.81194035329068E-19   1.66698512502742E-17
 48   45     1.16504721448851E-17   1.08349390947432E-15
 49   45     4.58544030552615E-16   4.31031388719458E-14
 50   45     7.10712160875058E-12   6.75176552831306E-10
 51   45     9.50012137162432E-12   9.12011651675935E-10
 52   45     6.45153264162340E-10   6.25798666237470E-08
 53   45     3.79656066374178E-10   3.72062945046695E-08
 54   45     5.27755741611646E-09   5.22478184195530E-07
 55   45     5.48665644585673E-09   5.48665644585673E-07
 56   45     2.86842620777635E-08   2.89711046985411E-06
 57   45     1.10643333914104E-08   1.12856200592386E-06
 58   45     5.48939816064932E-08   5.65408010546880E-06
 59   45     4.21538457801104E-08   4.38399996113148E-06
 60   45     1.17549590492234E-07   1.23427070016846E-05
 61   45     6.32992419649776E-08   6.70971964828762E-06
 62   45     1.66557143600417E-07   1.78216143652447E-05
 63   45     5.99275077818183E-08   6.47217084043637E-06
 64   45     1.27362731821567E-07   1.38825377685508E-05
 65   45     8.02644492484634E-08   8.82908941733097E-06
 66   45     9.44817899251356E-08   1.04874786816901E-05
 67   45     2.54028127367029E-08   2.84511502651072E-06
 68   45     2.83506553767965E-08   3.20362405757801E-06
 69   45     7.07659532442563E-09   8.06731866984521E-07
 70   45     7.36924299688630E-10   8.47462944641925E-08
 71   45     1.86063741291948E-10   2.15833939898660E-08
 72   45     4.33707281173778E-11   5.07437518973320E-09
 73   45     1.54192218297196E-12   1.81946817590692E-10
 74   45     1.94668445685160E-13   2.31655450365340E-11
 75   45     5.50722963617422E-15   6.60867556340907E-13
 76   45     2.96014757814348E-16   3.58177856955361E-14
 77   45     3.17708203924428E-18   3.87604008787802E-16
 78   45     1.09993221742193E-19   1.35291662742897E-17
 79   45     6.03911213662659E-22   7.48849904941697E-20
 80   45     1.03500366613848E-23   1.29375458267310E-21
 81   45     3.12352684324269E-26   3.93564382248579E-24
 82   45     2.56226406112759E-29   3.25407535763204E-27
 83   45     1.36482062719347E-38   1.74697040280764E-36
 84   45     2.98730407896806E-43   3.85362226186879E-41
 85   45     4.41354862599555E-55   5.73761321379421E-53
 86   45     5.35073342520011E-63   7.00946078701214E-61
 87   45     3.99669878595209E-79   5.27564239745675E-77
 88   45     5.70378339414861E-86   7.58603191421765E-84
 89   45     1.00000000000000E-99   3.65335880868023E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04616288925828E-68   2.61970008476212E-66
 41   46     1.43227853026600E-48   1.24608232133142E-46
 42   46     1.82713319726379E-36   1.60787721359213E-34
 43   46     6.19657113752622E-35   5.51494831239834E-33
 44   46     1.93616580769901E-30   1.74254922692911E-28
 45   46     2.54090935203824E-28   2.31222751035479E-26
 46   46     4.78040767506473E-21   4.39797506105956E-19
 47   46     1.05930463378407E-20   9.85153309419185E-19
 48   46     8.87138792305512E-18   8.33910464767181E-16
 49   46     7.90573157980354E-17   7.51044500081336E-15
 50   46     3.35851847707151E-11   3.22417773798865E-09
 51   46     4.43770096815255E-12   4.30456993910797E-10
 52   46     1.04989203632340E-09   1.02889419559694E-07
 53   46     5.23190568029102E-10   5.17958662348811E-08
 54   46     7.41253133967640E-09   7.41253133967640E-07
 55   46     5.05629100965988E-09   5.10685391975648E-07
 56   46     3.17239587865023E-08   3.23584379622324E-06
 57   46     1.88484492299771E-08   1.94139027068764E-06
 58   46     8.86732133064353E-08   9.22201418386927E-06
 59   46     2.30043687375922E-08   2.41545871744718E-06
 60   46     1.38521316467663E-07   1.46832595455723E-05
 61   46     2.83333322553476E-08   3.03166655132220E-06
 62   46     1.73632635201192E-07   1.87523246017288E-05
 63   46     8.22276572747216E-08   8.96281464294465E-06
 64   46     1.62862487205367E-07   1.79148735925904E-05
 65   46     4.98322976502629E-08   5.53138503917918E-06
 66   46     7.21973018232163E-08   8.08609780420023E-06
 67   46     1.09338169103181E-08   1.23552131086594E-06
 68   46     9.38244387864111E-09   1.06959860216509E-06
 69   46     1.20573268468667E-09   1.38659258738967E-07
 70   46     3.46439883716482E-10   4.01870265111119E-08
 71   46     1.42499419345054E-11   1.66724320633713E-09
 72   46     1.45838984824611E-12   1.72090002093041E-10
 73   46     5.23465072430201E-14   6.22923436191940E-12
 74   46     7.60740668672747E-15   9.12888802407296E-13
 75   46     8.53906037404864E-17   1.03322630525989E-14
 76   46     3.12036451141340E-18   3.80684470392434E-16
 77   46     2.52293551987165E-20   3.10321068944212E-18
 78   46     4.90061931447117E-22   6.07676794994426E-20
 79   46     2.07518499362799E-24   2.59398124203499E-22
 80   46     1.00409066998175E-26   1.26515424417701E-24
 81   46     9.21382985827579E-30   1.17015639200102E-27
 82   46     2.57747157036478E-33   3.29916361006692E-31
 83   46     1.86118512799041E-40   2.40092881510763E-38
 84   46     6.07756012664915E-46   7.90082816464389E-44
 85   46     3.92239127964077E-57   5.13833257632941E-55
 86   46     6.89934787654086E-63   9.10713919703394E-61
 87   46     5.39925740145582E-81   7.18101234393625E-79
 88   46     1.51721820855010E-86   2.03307239945713E-84
 89   46     1.00000000000000E-99   7.73733987985015E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06644031450677E-59   9.38467476765953E-58
 42   47     3.62663315867785E-53   3.22770351122329E-51
 43   47     8.82175826859523E-47   7.93958244173571E-45
 44   47     8.62053617366888E-42   7.84468791803868E-40
 45   47     4.82511065057592E-40   4.43910179852985E-38
 46   47     7.36265562021217E-34   6.84726972679731E-32
 47   47     4.41543563972118E-26   4.15050950133791E-24
 48   47     9.83824291469980E-23   9.34633076896481E-21
 49   47     1.33819596555354E-21   1.28466812693140E-19
 50   47     1.80374070887715E-16   1.74962848761084E-14
 51   47     6.94566988490071E-17   6.80675648720269E-15
 52   47     2.51876043609204E-14   2.49357283173112E-12
 53   47     2.79344117487985E-14   2.79344117487985E-12
 54   47     1.99183147986164E-12   2.01174979466026E-10
 55   47     2.60122624178805E-12   2.65325076662381E-10
 56   47     6.67692704436766E-11   6.87723485569869E-09
 57   47     7.01324801325618E-11   7.29377793378643E-09
 58   47     4.86906798041707E-10   5.11252137943792E-08
 59   47     3.80327164639720E-10   4.03146794518103E-08
 60   47     3.14492371771330E-09   3.36506837795323E-07
 61   47     2.38850598494091E-09   2.57958646373619E-07
 62   47     8.40681318489185E-08   9.16342637153212E-06
 63   47     2.34404266013906E-08   2.57844692615297E-06
 64   47     5.39113545661373E-08   5.98416035684124E-06
 65   47     4.06745798829528E-08   4.55555294689072E-06
 66   47     1.27113629486907E-07   1.43638401320205E-05
 67   47     6.83517134105134E-08   7.79209532879853E-06
 68   47     1.60567045100247E-07   1.84652101865284E-05
 69   47     4.60054864551413E-08   5.33663642879639E-06
 70   47     1.00716153240632E-07   1.17837899291539E-05
 71   47     3.80826885525427E-08   4.49375724920004E-06
 72   47     2.54236273033248E-08   3.02541164909565E-06
 73   47     6.97590907496818E-09   8.37109088996182E-07
 74   47     5.43693679281728E-09   6.57869351930891E-07
 75   47     7.86245497866263E-10   9.59219507396841E-08
 76   47     2.88669100508133E-10   3.55062993625003E-08
 77   47     1.63551460236082E-11   2.02803810692742E-09
 78   47     3.12017219692767E-12   3.90021524615959E-10
 79   47     5.38928922205103E-14   6.79050441978430E-12
 80   47     2.23018232466437E-15   2.83233155232375E-13
 81   47     2.32750606357414E-17   2.97920776137490E-15
 82   47     1.68736843797452E-19   2.17670528498713E-17
 83   47     6.39485642401066E-25   8.31331335121386E-23
 84   47     8.11905032599270E-29   1.06359559270504E-26
 85   47     3.75118598479342E-37   4.95156549992731E-35
 86   47     5.40593906454274E-42   7.18989895584185E-40
 87   47     7.39320924248793E-58   9.90690038493382E-56
 88   47     1.64973265517190E-62   2.22713908448207E-60
 89   47     1.64025398275680E-75   2.23074541654924E-73
 90   47     6.77701749229901E-80   9.28451396444964E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.19891962639730E-96   3.14445506574814E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.04210412546690E-64   6.33789371292021E-62
 43   48     7.87987891689177E-51   7.17068981437151E-49
 44   48     2.32470402585851E-38   2.13872770378983E-36
 45   48     1.17035183980139E-37   1.08842721101529E-35
 46   48     7.09345847236390E-32   6.66785096402206E-30
 47   48     4.07778860848527E-30   3.87389917806100E-28
 48   48     2.67520355775621E-24   2.56819541544596E-22
 49   48     8.92958362080621E-24   8.66169611218202E-22
 50   48     2.38627963465089E-19   2.33855404195787E-17
 51   48     6.55645018162206E-19   6.49088567980584E-17
 52   48     1.24016674678656E-14   1.24016674678656E-12
 53   48     1.43707277531455E-15   1.45144350306769E-13
 54   48     3.62210719962914E-12   3.69454934362173E-10
 55   48     1.71308348371872E-12   1.76447598823028E-10
 56   48     5.22246048385374E-11   5.43135890320789E-09
 57   48     3.08242313965703E-11   3.23654429663988E-09
 58   48     9.55303248511334E-10   1.01262144342201E-07
 59   48     3.27393814983724E-10   3.50311382032585E-08
 60   48     8.71112683018120E-09   9.40801697659570E-07
 61   48     1.90615108218457E-09   2.07770467958119E-07
 62   48     2.46195624274048E-08   2.70815186701453E-06
 63   48     9.65883991546840E-09   1.07213123061699E-06
 64   48     6.41599991202007E-08   7.18591990146247E-06
 65   48     2.01714234863248E-08   2.27937085395471E-06
 66   48     1.38390905074662E-07   1.57765631785115E-05
 67   48     6.88521091534182E-08   7.91799255264309E-06
 68   48     1.66320820748877E-07   1.92932152068697E-05
 69   48     4.48348698500921E-08   5.24567977246078E-06
 70   48     8.05054340808492E-08   9.49964122154021E-06
 71   48     1.85719208417104E-08   2.21005858016354E-06
 72   48     1.61750285838449E-08   1.94100343006139E-06
 73   48     2.02623059709127E-09   2.45173902248044E-07
 74   48     5.69384466694291E-10   6.94649049367035E-08
 75   48     4.29194617733010E-11   5.27909379811602E-09
 76   48     5.83875693103052E-12   7.24005859447784E-10
 77   48     2.31956902589855E-13   2.89946128237319E-11
 78   48     1.29146156417989E-14   1.62724157086666E-12
 79   48     2.02952804534219E-16   2.57750061758459E-14
 80   48     5.16743437737596E-18   6.61431600304123E-16
 81   48     3.03626965899259E-20   3.91678786010044E-18
 82   48     2.11764034605434E-23   2.75293244987064E-21
 83   48     3.33548934386916E-28   4.36949104046859E-26
 84   48     5.31808066868606E-33   7.01986648266559E-31
 85   48     7.15129306392664E-41   9.51121977502243E-39
 86   48     4.79564406139259E-46   6.42616304226607E-44
 87   48     5.96203250440184E-56   8.04874388094248E-54
 88   48     8.16057791518312E-61   1.10983859646490E-58
 89   48     1.22275450781843E-68   1.67517367571125E-66
 90   48     8.24834205596747E-68   1.13827120372351E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.09890364151256E-89   4.55538835302347E-87
100   48     3.39058371731029E-83   5.01806390161922E-81
101   48     9.07514147718816E-98   1.35219608010104E-95
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.28503094039362E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.39639125300694E-74   6.80467995276638E-72
 44   49     5.45428842959154E-56   5.07248823952014E-54
 45   49     3.42604663167101E-51   3.22048383377075E-49
 46   49     2.01138112124660E-44   1.91081206518427E-42
 47   49     4.80055132316494E-43   4.60852927023835E-41
 48   49     5.72845663468236E-37   5.55660293564189E-35
 49   49     1.14585276347932E-29   1.12293570820973E-27
 50   49     1.07478399799180E-24   1.06403615801188E-22
 51   49     2.84152326352486E-24   2.84152326352486E-22
 52   49     6.67670363590638E-21   6.74347067226545E-19
 53   49     9.42200797355645E-21   9.61044813302758E-19
 54   49     1.89902925785958E-17   1.95600013559537E-15
 55   49     1.50230991994801E-17   1.56240231674594E-15
 56   49     1.05238427173341E-15   1.10500348532008E-13
 57   49     1.53659045750980E-15   1.62878588496039E-13
 58   49     7.95138605344649E-14   8.50798307718774E-12
 59   49     1.12268022390104E-13   1.21249464181312E-11
 60   49     1.33092705347833E-12   1.45071048829138E-10
 61   49     1.58337896727762E-12   1.74171686400538E-10
 62   49     1.14930062318833E-11   1.27572369173905E-09
 63   49     1.43066773262027E-11   1.60234786053471E-09
 64   49     6.69991374711875E-10   7.57090253424418E-08
 65   49     3.18935942898315E-10   3.63586974904079E-08
 66   49     2.60774124847371E-09   2.99890243574477E-07
 67   49     1.74054320769830E-09   2.01903012093002E-07
 68   49     8.76524174318860E-09   1.02553328395307E-06
 69   49     7.50340039350243E-09   8.85401246433287E-07
 70   49     4.25124693492276E-08   5.05898385255809E-06
 71   49     2.14483165275502E-08   2.57379798330602E-06
 72   49     1.19098878195964E-07   1.44109642617116E-05
 73   49     4.94588858710966E-08   6.03398407627378E-06
 74   49     1.93650629170847E-07   2.38190273880142E-05
 75   49     5.93587604888116E-08   7.36048630061264E-06
 76   49     9.28185560912509E-08   1.16023195114064E-05
 77   49     1.42740552058958E-08   1.79853095594287E-06
 78   49     6.97819903881577E-09   8.86231277929602E-07
 79   49     3.18266541123040E-10   4.07381172637492E-08
 80   49     2.89194761293998E-11   3.73061242069257E-09
 81   49     4.62094165170647E-13   6.00722414721841E-11
 82   49     8.17971508320368E-16   1.07154267589968E-13
 83   49     2.24384594657943E-19   2.96187664948485E-17
 84   49     9.13822826140133E-23   1.21538435876638E-20
 85   49     4.78195319182786E-29   6.40781727704934E-27
 86   49     3.92258742335229E-33   5.29549302152559E-31
 87   49     4.72863794994657E-41   6.43094761192734E-39
 88   49     2.61473401428642E-45   3.58218559957240E-43
 89   49     1.42901627428352E-57   1.97204245851126E-55
 90   49     2.32930610708078E-56   3.23773548884228E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.97038102095621E-63   2.79794104975781E-61
 94   49     1.14719065015732E-57   1.64048262972497E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.67079878039608E-70   8.39278219498620E-68
100   49     6.10579316000509E-65   9.09763180840759E-63
101   49     3.32918938057890E-77   4.99378407086834E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.41338229769825E-84   2.14834109250134E-82
104   49     2.91640157349594E-81   4.46209440744879E-79
105   49     4.11624158895081E-85   6.33901204698424E-83
106   49     3.79368825464198E-82   5.88021679469507E-80
107   49     1.90923447829870E-86   2.97840578614597E-84
108   49     3.04679999403876E-84   4.78347599064085E-82
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.86541505833909E-68   1.75349015483875E-66
 45   50     6.67650630668457E-63   6.34268099135034E-61
 46   50     1.16305046922641E-44   1.11652845045736E-42
 47   50     3.68134530688321E-41   3.57090494767671E-39
 48   50     3.34393755858888E-34   3.27705880741711E-32
 49   50     1.42496946488170E-33   1.41071977023288E-31
 50   50     9.83208295989830E-29   9.83208295989830E-27
 51   50     3.03648544006503E-27   3.06685029446568E-25
 52   50     1.62990906873880E-21   1.66250725011357E-19
 53   50     2.54404525329588E-22   2.62036661089476E-20
 54   50     4.70092690049979E-18   4.88896397651978E-16
 55   50     2.57623658980017E-19   2.70504841929018E-17
 56   50     6.27356310529839E-15   6.64997689161630E-13
 57   50     1.40571166789426E-15   1.50411148464686E-13
 58   50     6.02523148304138E-14   6.50725000168469E-12
 59   50     4.13023167202532E-14   4.50195252250760E-12
 60   50     1.56100495202932E-12   1.71710544723225E-10
 61   50     8.50441336695800E-13   9.43989883732338E-11
 62   50     1.22459386368473E-10   1.37154512732690E-08
 63   50     2.93775427883428E-11   3.31966233508273E-09
 64   50     2.24665437043024E-09   2.56118598229047E-07
 65   50     1.29221041484474E-09   1.48604197707145E-07
 66   50     1.50913487358730E-08   1.75059645336127E-06
 67   50     5.96890019182814E-09   6.98361322443892E-07
 68   50     5.17719763280107E-08   6.10909320670526E-06
 69   50     1.91772611147340E-08   2.28209407265335E-06
 70   50     1.14313379370039E-07   1.37176055244047E-05
 71   50     3.85493579787585E-08   4.66447231542978E-06
 72   50     1.52145482455376E-07   1.85617488595559E-05
 73   50     4.25204076008997E-08   5.23001013491066E-06
 74   50     1.04549638411061E-07   1.29641551629715E-05
 75   50     1.91837498591452E-08   2.39796873239315E-06
 76   50     1.27278198256916E-08   1.60370529803714E-06
 77   50     1.68291078968024E-09   2.13729670289391E-07
 78   50     3.01805533338775E-10   3.86311082673632E-08
 79   50     1.73879510915798E-11   2.24304569081379E-09
 80   50     1.07696087906547E-12   1.40004914278512E-10
 81   50     1.85440605209032E-14   2.42927192823831E-12
 82   50     1.18054448332679E-16   1.55831871799136E-14
 83   50     1.52507147302955E-20   2.02834505912930E-18
 84   50     1.35413014569287E-24   1.81453439522845E-22
 85   50     3.17055237677007E-30   4.28024570863959E-28
 86   50     1.20468054781514E-34   1.63836554502859E-32
 87   50     3.00344243110571E-41   4.11471613061483E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.53045023133643E-56   1.06179348261844E-53
 92   50     2.63826072356615E-46   3.74633022746393E-44
 93   50     4.39216904485170E-57   6.28080173413793E-55
 94   50     1.98181567957699E-46   2.85381457859086E-44
 95   50     1.54894545665732E-55   2.24597091215312E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     8.39716116229155E-54   1.23438269085686E-51
 98   50     2.89031044132047E-47   4.27765945315430E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.01577361428781E-68   1.59476457443186E-66
108   50     7.78034251026094E-65   1.22929411662123E-62
109   50     4.80577741335194E-69   7.64118608722958E-67
110   50     4.40574163961397E-65   7.04918662338235E-63
111   50     3.67932806007184E-70   5.92371817671566E-68
112   50     2.28298313444132E-66   3.69843267779494E-64
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.07835433709207E-76   1.05678725035023E-74
 48   51     8.09011116076773E-63   8.00921004916005E-61
 49   51     2.90714022525028E-60   2.90714022525028E-58
 50   51     4.29770065656301E-53   4.34067766312864E-51
 51   51     1.22921914329608E-41   1.25380352616200E-39
 52   51     3.25618898060208E-33   3.35387465002014E-31
 53   51     2.82744446290467E-32   2.94054224142086E-30
 54   51     3.31161380430327E-26   3.47719449451843E-24
 55   51     2.77369947945308E-25   2.94012144822026E-23
 56   51     7.43549322081803E-21   7.95597774627529E-19
 57   51     3.11610899826963E-21   3.36539771813120E-19
 58   51     1.12132204676640E-19   1.22224103097538E-17
 59   51     7.52664158684330E-20   8.27930574552762E-18
 60   51     6.53849450913059E-18   7.25772890513495E-16
 61   51     8.50074384991008E-18   9.52083311189929E-16
 62   51     8.76280723870906E-16   9.90197217974124E-14
 63   51     1.51835861192083E-15   1.73092881758974E-13
 64   51     3.34431701505756E-14   3.84596456731619E-12
 65   51     6.07559033053524E-14   7.04768478342087E-12
 66   51     9.30073385066141E-13   1.08818586052739E-10
 67   51     1.68698592765804E-12   1.99064339463649E-10
 68   51     2.52860187512338E-11   3.00903623139683E-09
 69   51     4.20167359959829E-11   5.04200831951795E-09
 70   51     1.34224754623323E-09   1.62411953094221E-07
 71   51     2.33180651237095E-09   2.84480394509256E-07
 72   51     1.69556844728176E-08   2.08554919015657E-06
 73   51     1.05289739764710E-08   1.30559277308240E-06
 74   51     3.99561576085743E-08   4.99451970107178E-06
 75   51     3.59360777862389E-08   4.52794580106610E-06
 76   51     1.04577610314731E-07   1.32813565099709E-05
 77   51     5.45010543496263E-08   6.97613495675217E-06
 78   51     8.55275887562087E-08   1.10330589495509E-05
 79   51     1.85460292332799E-08   2.41098380032638E-06
 80   51     7.95160313027739E-09   1.04166001006634E-06
 81   51     6.37358256937561E-10   8.41312899157581E-08
 82   51     3.92650385168270E-11   5.22225012273799E-09
 83   51     1.40553349411889E-14   1.88341488211931E-12
 84   51     6.18018901961263E-17   8.34325517647705E-15
 85   51     8.53684972486129E-21   1.16101156258113E-18
 86   51     5.61646706683711E-24   7.69455988156684E-22
 87   51     2.32590886924077E-31   3.20975423955227E-29
 88   51     1.63396210773332E-34   2.27120732974931E-32
 89   51     1.81569492736497E-39   2.54197289831096E-37
 90   51     4.42437405059653E-43   6.23836741134111E-41
 91   51     1.41115645643883E-51   2.00384216814314E-49
 92   51     2.29910029405379E-46   3.28771342049692E-44
 93   51     9.10275804755326E-50   1.31079715884767E-47
 94   51     4.05570070732728E-46   5.88076602562456E-44
 95   51     2.03105080012191E-50   2.96533416817799E-48
 96   51     3.43419560049119E-46   5.04826753272204E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.24653608972203E-46   1.85733877368583E-44
 99   51     2.51095014475744E-51   3.76642521713616E-49
100   51     9.71660785616510E-46   1.46720778628093E-43
101   51     1.49267082002865E-50   2.26885964644355E-48
102   51     1.59546900260737E-45   2.44106757398928E-43
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.40189801533225E-52   2.21499886422496E-50
108   51     1.00344800758990E-48   1.59548233206794E-46
109   51     1.93713957837041E-52   3.09942332539266E-50
110   51     6.40578629117348E-49   1.03133159287893E-46
111   51     2.69773208777806E-52   4.37032598220045E-50
112   51     4.11342522880227E-49   6.70488312294769E-47
113   51     4.56589358875343E-52   7.48806548555562E-50
114   51     3.34458227757535E-49   5.51856075799932E-47
115   51     3.87638764060778E-52   6.43480348340892E-50
116   51     2.94496780921188E-50   4.91809624138384E-48
117   51     4.66884265048967E-67   7.84365565282265E-65
118   51     1.25636782516989E-78   2.12326162453712E-76
119   51     2.91262667296590E-97   4.95146534404202E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.92355438535709E-81   3.92355438535709E-79
