    time    temp    dens
   1.27653475118018E-01   2.20889217868949E+00   3.99614510162883E+04
 13   11     2.82606873629251E-21   6.78256496710201E-20
 14   11     3.03415387761874E-22   7.58538469404685E-21
 15   11     1.82665132718187E-24   4.74929345067285E-23
 16   11     2.76896782228375E-27   7.47621312016612E-26
 17   11     3.83136237597466E-34   1.07278146527290E-32
 18   11     1.52961901296213E-35   4.43589513759019E-34
 19   11     3.22091037573017E-41   9.66273112719052E-40
 20   11     4.90222032032624E-43   1.51968829930113E-41
 21   11     5.20198458484912E-48   1.66463506715172E-46
 22   11     1.80730449374247E-51   5.96410482935016E-50
 23   11     2.10252946729179E-58   7.14860018879210E-57
 24   11     3.12651745992846E-62   1.09428111097496E-60
 25   11     1.68217397094938E-67   6.05582629541777E-66
 26   11     1.98153919699778E-75   7.33169502889179E-74
 27   11     4.32246699532503E-92   1.64253745822351E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.64811641154747E-19   1.12962328230949E-17
  9   12     1.78538890202854E-11   3.74931669425994E-10
 10   12     1.92683222053926E-09   4.23903088518638E-08
 11   12     1.38502649062993E-09   3.18556092844884E-08
 12   12     1.74263408395172E-09   4.18232180148413E-08
 13   12     7.52603278541564E-13   1.88150819635391E-11
 14   12     1.34154121526441E-15   3.48800715968746E-14
 15   12     7.20552284238953E-22   1.94549116744517E-20
 16   12     1.18796524189034E-24   3.32630267729295E-23
 17   12     4.18597047619800E-27   1.21393143809742E-25
 18   12     5.58632448873487E-30   1.67589734662046E-28
 19   12     3.83541422938900E-34   1.18897841111059E-32
 20   12     1.09464240582811E-36   3.50285569864995E-35
 21   12     7.12253438335567E-41   2.35043634650737E-39
 22   12     1.93315392456377E-45   6.57272334351680E-44
 23   12     1.22660884040487E-48   4.29313094141703E-47
 24   12     1.28422460072768E-51   4.62320856261963E-50
 25   12     1.90195856320114E-58   7.03724668384423E-57
 26   12     2.32499576277137E-62   8.83498389853122E-61
 27   12     2.45383777268191E-68   9.56996731345946E-67
 28   12     1.96483955729782E-79   7.85935822919130E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.97523314964291E-20   4.14798961425012E-19
  9   13     1.01374755445321E-19   2.23024461979706E-18
 10   13     4.57808324188761E-15   1.05295914563415E-13
 11   13     1.81132876397996E-11   4.34718903355190E-10
 12   13     4.61845269531346E-10   1.15461317382836E-08
 13   13     1.98124182541020E-11   5.15122874606652E-10
 14   13     1.60502139465349E-12   4.33355776556443E-11
 15   13     2.04349209107551E-18   5.72177785501143E-17
 16   13     1.74050982691515E-22   5.04747849805392E-21
 17   13     5.39804642671320E-25   1.61941392801396E-23
 18   13     2.00591103244456E-26   6.21832420057813E-25
 19   13     2.92692629544106E-31   9.36616414541139E-30
 20   13     8.29033342309802E-33   2.73581002962235E-31
 21   13     3.42774037579546E-38   1.16543172777046E-36
 22   13     1.97053720007309E-41   6.89688020025581E-40
 23   13     1.95388560219712E-44   7.03398816790964E-43
 24   13     2.58253402815588E-47   9.55537590417676E-46
 25   13     5.71364606347311E-54   2.17118550411978E-52
 26   13     9.31299455956221E-57   3.63206787822926E-55
 27   13     2.87909867221401E-60   1.15163946888561E-58
 28   13     6.47216903623508E-66   2.65358930485638E-64
 29   13     4.34124116592692E-85   1.82332128968931E-83
 30   13     1.13997214344770E-96   4.90188021682512E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04358859372556E-20   2.29589490619623E-19
  9   14     1.69781963479146E-22   3.90498516002037E-21
 10   14     7.18382108423370E-16   1.72411706021609E-14
 11   14     1.13697559738957E-10   2.84243899347391E-09
 12   14     8.33047942126016E-09   2.16592464952764E-07
 13   14     9.52774854540539E-09   2.57249210725946E-07
 14   14     2.06380682852740E-08   5.77865911987671E-07
 15   14     3.80769969554126E-11   1.10423291170696E-09
 16   14     6.06235563854899E-13   1.81870669156470E-11
 17   14     6.81174476764758E-21   2.11164087797075E-19
 18   14     7.93561561012332E-24   2.53939699523946E-22
 19   14     1.30948410918146E-26   4.32129756029881E-25
 20   14     1.33495848418983E-28   4.53885884624543E-27
 21   14     5.07195286833298E-33   1.77518350391654E-31
 22   14     9.07848610117577E-36   3.26825499642328E-34
 23   14     5.19313481534332E-40   1.92145988167703E-38
 24   14     1.08922303538563E-43   4.13904753446539E-42
 25   14     1.14448413845394E-45   4.46348813997038E-44
 26   14     3.42726720858420E-48   1.37090688343368E-46
 27   14     5.12883968357466E-53   2.10282427026561E-51
 28   14     2.54474829755203E-58   1.06879428497185E-56
 29   14     4.63758630700336E-63   1.99416211201144E-61
 30   14     3.06544342459776E-69   1.34879510682302E-67
 31   14     8.59389809444571E-86   3.86725414250057E-84
 32   14     1.60607055022735E-96   7.38792453104582E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.53260212938776E-23   3.52498489759184E-22
  9   15     4.74389897809340E-22   1.13853575474242E-20
 10   15     1.59233002515545E-23   3.98082506288863E-22
 11   15     1.17242116910761E-16   3.04829503967980E-15
 12   15     1.55435499125790E-12   4.19675847639633E-11
 13   15     3.22325510174251E-10   9.02511428487904E-09
 14   15     1.31675604589349E-08   3.81859253309111E-07
 15   15     7.04195898446158E-10   2.11258769533848E-08
 16   15     1.18021233903607E-11   3.65865825101183E-10
 17   15     5.35756667868633E-18   1.71442133717963E-16
 18   15     5.59104648730984E-19   1.84504534081225E-17
 19   15     2.00180790220745E-24   6.80614686750532E-23
 20   15     5.98079162030886E-25   2.09327706710810E-23
 21   15     9.00860235292182E-29   3.24309684705186E-27
 22   15     1.53332589271412E-30   5.67330580304223E-29
 23   15     6.09103432935509E-37   2.31459304515494E-35
 24   15     9.49755302322466E-40   3.70404567905762E-38
 25   15     9.84775098923535E-42   3.93910039569414E-40
 26   15     1.99790995851402E-44   8.19143082990748E-43
 27   15     7.69126471069052E-50   3.23033117849002E-48
 28   15     4.38887792746776E-51   1.88721750881114E-49
 29   15     1.56577265954813E-56   6.88939970201176E-55
 30   15     5.21127584719761E-60   2.34507413123893E-58
 31   15     8.40511178385186E-66   3.86635142057185E-64
 32   15     2.78175271290694E-74   1.30742377506626E-72
 33   15     1.08345722501058E-93   5.20059468005078E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06499636183441E-27   2.55599126840259E-26
  9   16     1.24875364119691E-23   3.12188410299227E-22
 10   16     6.04237642769198E-27   1.57101787119991E-25
 11   16     1.14075750263943E-21   3.08004525712646E-20
 12   16     2.40226279510385E-14   6.72633582629078E-13
 13   16     1.79399089733084E-09   5.20257360225942E-08
 14   16     7.43078610023023E-08   2.22923583006907E-06
 15   16     9.17922727968064E-08   2.84556045670100E-06
 16   16     1.67500969203253E-09   5.36003101450410E-08
 17   16     5.67643018343046E-12   1.87322196053205E-10
 18   16     1.73855558038948E-14   5.91108897332423E-13
 19   16     7.36692462128029E-18   2.57842361744810E-16
 20   16     8.90557107757658E-20   3.20600558792757E-18
 21   16     1.00951181992948E-23   3.73519373373906E-22
 22   16     3.24542874742210E-27   1.23326292402040E-25
 23   16     7.03420527448947E-29   2.74334005705089E-27
 24   16     2.22157488765376E-31   8.88629955061503E-30
 25   16     1.22412023793244E-36   5.01889297552301E-35
 26   16     2.22715410989505E-40   9.35404726155920E-39
 27   16     5.96386662188029E-43   2.56446264740853E-41
 28   16     1.18663013543958E-45   5.22117259593416E-44
 29   16     2.23022302066081E-50   1.00360035929736E-48
 30   16     1.49666013837360E-54   6.88463663651856E-53
 31   16     6.90386806970587E-60   3.24481799276176E-58
 32   16     4.18413592099257E-62   2.00838524207644E-60
 33   16     3.87122407507567E-72   1.89689979678708E-70
 34   16     4.13877750218334E-83   2.06938875109167E-81
 35   16     1.00000000000000E-99   2.46166225713369E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.39677450036883E-39   8.83161370095895E-38
 10   17     6.62542784661204E-33   1.78886551858525E-31
 11   17     9.51985198686147E-28   2.66555855632121E-26
 12   17     5.84783599567388E-24   1.69587243874543E-22
 13   17     3.07050190326537E-16   9.21150570979611E-15
 14   17     6.83342887907651E-13   2.11836295251372E-11
 15   17     4.21640238126499E-10   1.34924876200480E-08
 16   17     3.43431116123009E-10   1.13332268320593E-08
 17   17     4.36082501653728E-11   1.48268050562268E-09
 18   17     2.56066145715901E-11   8.96231510005652E-10
 19   17     7.24053245682707E-16   2.60659168445775E-14
 20   17     5.99843783252037E-17   2.21942199803254E-15
 21   17     5.94362389645931E-22   2.25857708065454E-20
 22   17     2.87358584201089E-24   1.12069847838425E-22
 23   17     2.99385925358821E-26   1.19754370143528E-24
 24   17     4.81223425890149E-28   1.97301604614961E-26
 25   17     1.01548415200395E-33   4.26503343841660E-32
 26   17     5.05400785781902E-36   2.17322337886218E-34
 27   17     2.59433282950998E-38   1.14150644498439E-36
 28   17     2.78745524500143E-41   1.25435486025064E-39
 29   17     8.79852685427622E-46   4.04732235296706E-44
 30   17     2.34291335155996E-48   1.10116927523318E-46
 31   17     9.86231182236436E-54   4.73390967473489E-52
 32   17     4.10409061066521E-57   2.01100439922595E-55
 33   17     1.95672475908596E-62   9.78362379542981E-61
 34   17     3.71286320116281E-65   1.89356023259303E-63
 35   17     8.63387927706625E-76   4.48961722407445E-74
 36   17     2.33981859135678E-87   1.24010385341910E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.01718854956284E-55   5.44640908381968E-54
 10   18     1.68077670666069E-36   4.70617477864995E-35
 11   18     2.70703006954953E-30   7.85038720169364E-29
 12   18     3.56898386683833E-27   1.07069516005150E-25
 13   18     9.72568725469914E-22   3.01496304895673E-20
 14   18     9.16625170978078E-15   2.93320054712985E-13
 15   18     1.21078751067222E-09   3.99559878521833E-08
 16   18     2.48514237340263E-08   8.44948406956895E-07
 17   18     2.45076759873079E-08   8.57768659555776E-07
 18   18     7.04662311229163E-09   2.53678432042499E-07
 19   18     5.46915870803066E-12   2.02358872197134E-10
 20   18     1.29375490423276E-13   4.91626863608447E-12
 21   18     1.49984769387375E-17   5.84940600610761E-16
 22   18     1.18008485707401E-19   4.72033942829602E-18
 23   18     1.22090468688562E-23   5.00570921623106E-22
 24   18     3.99991904971661E-26   1.67996600088098E-24
 25   18     4.03833888300249E-27   1.73648571969107E-25
 26   18     5.30180294269206E-29   2.33279329478451E-27
 27   18     4.83953117626003E-33   2.17778902931701E-31
 28   18     1.82305391484104E-37   8.38604800826880E-36
 29   18     2.24479247449086E-40   1.05505246301070E-38
 30   18     4.81851934336688E-42   2.31288928481610E-40
 31   18     8.71960027311974E-47   4.27260413382867E-45
 32   18     4.27695203646179E-51   2.13847601823089E-49
 33   18     2.94936841849069E-57   1.50417789343025E-55
 34   18     3.75971666123935E-59   1.95505266384446E-57
 35   18     3.06431357542803E-65   1.62408619497685E-63
 36   18     2.52631813834478E-69   1.36421179470618E-67
 37   18     8.32074789523560E-82   4.57641134237958E-80
 38   18     5.19055763373103E-92   2.90671227488938E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.46747887932409E-64   4.25568875003987E-63
 11   19     2.77775837999228E-44   8.33327513997685E-43
 12   19     5.09532263804352E-34   1.57955001779349E-32
 13   19     2.59559984977926E-29   8.30591951929364E-28
 14   19     1.86597044191675E-24   6.15770245832528E-23
 15   19     2.26913230336385E-17   7.71504983143708E-16
 16   19     7.39166092221890E-14   2.58708132277662E-12
 17   19     1.33500211634474E-10   4.80600761884106E-09
 18   19     2.11367067912908E-10   7.82058151277759E-09
 19   19     5.88588988080588E-11   2.23663815470624E-09
 20   19     1.78610415041072E-10   6.96580618660183E-09
 21   19     4.89141050908124E-14   1.95656420363250E-12
 22   19     1.70374511325571E-15   6.98535496434842E-14
 23   19     2.29413981481570E-21   9.63538722222592E-20
 24   19     3.29908070019162E-23   1.41860470108240E-21
 25   19     1.24099092664023E-24   5.46036007721701E-23
 26   19     2.09726865638398E-26   9.43770895372792E-25
 27   19     5.88719596319018E-31   2.70811014306748E-29
 28   19     2.16240345602627E-31   1.01632962433235E-29
 29   19     4.52153489122111E-36   2.17033674778613E-34
 30   19     4.84802046357692E-39   2.37553002715269E-37
 31   19     3.15168719594698E-43   1.57584359797349E-41
 32   19     8.24840680321709E-46   4.20668746964071E-44
 33   19     1.77608002423975E-52   9.23561612604671E-51
 34   19     3.63320429801497E-55   1.92559827794793E-53
 35   19     9.35510619083122E-60   5.05175734304886E-58
 36   19     1.92874177188695E-66   1.06080797453782E-64
 37   19     3.66016685773956E-77   2.04969344033415E-75
 38   19     3.25496615897768E-86   1.85533071061728E-84
 39   19     1.56470976465659E-99   9.07531663500824E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.69699213460774E-84   2.30909764038232E-82
 11   20     1.82225080913868E-58   5.64897750832990E-57
 12   20     1.05399657037931E-37   3.37278902521380E-36
 13   20     2.06705150495691E-31   6.82126996635779E-30
 14   20     5.88384102292703E-27   2.00050594779519E-25
 15   20     2.36527067988188E-21   8.27844737958658E-20
 16   20     1.83936040430642E-15   6.62169745550311E-14
 17   20     1.80892072071755E-10   6.69300666665495E-09
 18   20     1.12004702162677E-08   4.25617868218174E-07
 19   20     1.45262929351211E-08   5.66525424469723E-07
 20   20     3.93619043203114E-06   1.57447617281245E-04
 21   20     8.03785747483201E-10   3.29552156468112E-08
 22   20     5.74996057459474E-13   2.41498344132979E-11
 23   20     5.86579297880822E-14   2.52229098088753E-12
 24   20     6.32978296893449E-16   2.78510450633118E-14
 25   20     7.55313440121716E-21   3.39891048054772E-19
 26   20     6.92095369241855E-24   3.18363869851253E-22
 27   20     2.04653715421606E-25   9.61872462481549E-24
 28   20     1.95284366069661E-27   9.37364957134372E-26
 29   20     6.82083073085021E-31   3.34220705811660E-29
 30   20     7.32210581523782E-35   3.66105290761891E-33
 31   20     4.07752678766165E-38   2.07953866170744E-36
 32   20     4.05193749785781E-40   2.10700749888606E-38
 33   20     2.19034947397802E-43   1.16088522120835E-41
 34   20     3.27412609570027E-46   1.76802809167815E-44
 35   20     1.65837787663871E-52   9.12107832151292E-51
 36   20     5.75673879489632E-56   3.22377372514194E-54
 37   20     1.49572709939986E-64   8.52564446657921E-63
 38   20     2.39744143652150E-73   1.39051603318247E-71
 39   20     8.11809677916603E-86   4.78967709970796E-84
 40   20     5.80599027797595E-95   3.48359416678557E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.66053328513865E-94   1.49137065124437E-92
 12   21     5.19069612931024E-51   1.71292972267238E-49
 13   21     3.94560120041809E-46   1.34150440814215E-44
 14   21     6.10483551031527E-40   2.13669242861034E-38
 15   21     8.49673816629499E-32   3.05882573986620E-30
 16   21     2.26386337937013E-25   8.37629450366948E-24
 17   21     1.16733587494584E-18   4.43587632479418E-17
 18   21     2.21315881268297E-15   8.63131936946358E-14
 19   21     3.80155690535177E-13   1.52062276214071E-11
 20   21     4.05008890374565E-09   1.66053645053572E-07
 21   21     3.94015288796470E-10   1.65486421294517E-08
 22   21     1.20691953037917E-10   5.18975398063045E-09
 23   21     1.97671514387298E-12   8.69754663304111E-11
 24   21     8.37256674743054E-14   3.76765503634374E-12
 25   21     4.37621676228529E-19   2.01305971065123E-17
 26   21     7.77419051754147E-21   3.65386954324449E-19
 27   21     6.07179698041551E-23   2.91446255059944E-21
 28   21     1.33022418633125E-24   6.51809851302312E-23
 29   21     1.18601725420011E-28   5.93008627100056E-27
 30   21     1.11315235953763E-30   5.67707703364189E-29
 31   21     1.11487204326343E-34   5.79733462496982E-33
 32   21     2.02415287440210E-37   1.07280102343311E-35
 33   21     1.97327771459841E-40   1.06556996588314E-38
 34   21     3.08312595809750E-43   1.69571927695363E-41
 35   21     3.42213280054746E-48   1.91639436830658E-46
 36   21     1.29058677314768E-49   7.35634460694176E-48
 37   21     4.56887563250104E-56   2.64994786685060E-54
 38   21     1.33414178048994E-62   7.87143650489064E-61
 39   21     2.45780919234680E-72   1.47468551540808E-70
 40   21     1.60754436945742E-80   9.80602065369027E-79
 41   21     3.49340709447394E-93   2.16591239857385E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01046225794567E-78   3.43557167701528E-77
 13   22     2.26686610092919E-57   7.93403135325215E-56
 14   22     6.96900652221481E-44   2.50884234799733E-42
 15   22     4.97156749454340E-35   1.83947997298106E-33
 16   22     1.29815312320679E-25   4.93298186818580E-24
 17   22     2.85262025436013E-23   1.11252189920045E-21
 18   22     1.99385009255407E-18   7.97540037021628E-17
 19   22     2.92917608097031E-14   1.20096219319783E-12
 20   22     5.00453126880960E-08   2.10190313290003E-06
 21   22     5.31670641752006E-08   2.28618375953363E-06
 22   22     8.32143197861377E-08   3.66143007059006E-06
 23   22     1.55872276695709E-10   7.01425245130689E-09
 24   22     7.34969696987297E-13   3.38086060614157E-11
 25   22     2.70774052103965E-13   1.27263804488863E-11
 26   22     7.18968247254267E-15   3.45104758682048E-13
 27   22     4.39147380782348E-18   2.15182216583350E-16
 28   22     6.89858914614725E-22   3.44929457307362E-20
 29   22     5.82709817699720E-24   2.97182007026857E-22
 30   22     3.30031297788363E-25   1.71616274849949E-23
 31   22     6.42872462165178E-29   3.40722404947544E-27
 32   22     1.88191758343010E-32   1.01623549505226E-30
 33   22     1.10577004958084E-36   6.08173527269464E-35
 34   22     1.27638261986914E-38   7.14774267126719E-37
