    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
 48   29     2.13457119835294E-28   1.64361982273176E-26
 49   29     1.94329289302258E-31   1.51576845655761E-29
 50   29     9.74742314380302E-35   7.70046428360439E-33
 51   29     7.39357655898637E-40   5.91486124718909E-38
 52   29     1.69478157901426E-43   1.37277307900155E-41
 53   29     2.70651680688327E-49   2.21934378164428E-47
 54   29     7.03211517739542E-54   5.83665559723819E-52
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     2.72292768387945E-69   2.55955202284668E-67
 66   29     2.11989634793248E-66   2.01390153053586E-64
 67   29     7.34730222843676E-69   7.05341013929929E-67
 68   29     6.87783742348281E-65   6.67150230077833E-63
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.95577720516435E-66   2.05700414668546E-64
 23   30     1.60518711807403E-39   8.50749172579234E-38
 24   30     1.08495340452549E-28   5.85874838443767E-27
 25   30     3.41829248580793E-24   1.88006086719436E-22
 26   30     6.18751531899745E-21   3.46500857863857E-19
 27   30     1.77981078870627E-18   1.01449214956257E-16
 28   30     2.18674498479388E-14   1.26831209118045E-12
 29   30     4.18696416007895E-13   2.47030885444658E-11
 30   30     4.35013529102517E-12   2.61008117461510E-10
 31   30     1.21658030580357E-11   7.42113986540177E-10
 32   30     2.19705327703829E-08   1.36217303176374E-06
 33   30     2.83051062975900E-09   1.78322169674817E-07
 34   30     3.03870417452840E-07   1.94477067169818E-05
 35   30     1.67316444260088E-07   1.08755688769057E-05
 36   30     2.70017872217944E-07   1.78211795663843E-05
 37   30     2.45539426044042E-08   1.64511415449508E-06
 38   30     3.68179339289634E-08   2.50361950716951E-06
 39   30     6.09918169725370E-10   4.20843537110505E-08
 40   30     4.09818168460774E-11   2.86872717922542E-09
 41   30     5.49102129360290E-13   3.89862511845806E-11
 42   30     1.55240968307895E-14   1.11773497181685E-12
 43   30     1.61579743824792E-16   1.17953212992098E-14
 44   30     1.96132596820585E-17   1.45138121647233E-15
 45   30     2.58123487351875E-19   1.93592615513906E-17
 46   30     6.22141625596745E-21   4.72827635453526E-19
 47   30     2.91925189014795E-23   2.24782395541392E-21
 48   30     1.42288184585432E-25   1.10984783976637E-23
 49   30     1.98070458075364E-28   1.56475661879538E-26
 50   30     2.31627820588170E-31   1.85302256470536E-29
 51   30     5.13417469301954E-35   4.15868150134583E-33
 52   30     3.03863307529491E-39   2.49167912174182E-37
 53   30     1.14091628093556E-44   9.46960513176511E-43
 54   30     6.58352239039485E-49   5.53015880793167E-47
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.52171188432290E-50   8.21724417534366E-49
 24   31     1.29313038581205E-43   7.11221712196629E-42
 25   31     2.63315486934048E-39   1.47456672683067E-37
 26   31     1.09378820646822E-34   6.23459277686888E-33
 27   31     4.40916011031982E-28   2.55731286398550E-26
 28   31     2.82384712652993E-26   1.66606980465266E-24
 29   31     5.40959334968672E-20   3.24575600981203E-18
 30   31     3.83051400257798E-17   2.33661354157257E-15
 31   31     1.04287345077092E-12   6.46581539477973E-11
 32   31     1.03891088722635E-10   6.54513858952602E-09
 33   31     4.54922162506112E-11   2.91150184003912E-09
 34   31     8.59915132670314E-10   5.58944836235704E-08
 35   31     3.71769993685238E-09   2.45368195832257E-07
 36   31     1.39030828398124E-07   9.31506550267431E-06
 37   31     3.80733230111667E-08   2.58898596475934E-06
 38   31     1.07952031618633E-07   7.44869018168570E-06
 39   31     1.69473389374334E-08   1.18631372562034E-06
 40   31     5.02583388674969E-09   3.56834205959228E-07
 41   31     3.74175991706597E-10   2.69406714028750E-08
 42   31     5.06282671880338E-11   3.69586350472647E-09
 43   31     1.23216463803933E-12   9.11801832149102E-11
 44   31     5.13235771780342E-14   3.84926828835257E-12
 45   31     2.95439504132169E-16   2.24534023140449E-14
 46   31     1.49470882776706E-17   1.15092579738064E-15
 47   31     2.88452023058154E-19   2.24992577985360E-17
 48   31     5.82827550593976E-21   4.60433764969241E-19
 49   31     2.05958829529069E-23   1.64767063623255E-21
 50   31     5.88981511927880E-25   4.77075024661583E-23
 51   31     2.89955879059694E-28   2.37763820828949E-26
 52   31     6.22891969001098E-31   5.17000334270911E-29
 53   31     8.14495689577789E-35   6.84176379245343E-33
 54   31     1.08819982293315E-37   9.24969849493180E-36
 55   31     5.01696825411628E-42   4.31459269854000E-40
 56   31     1.30337502268006E-45   1.13393626973165E-43
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     5.58809684281296E-57   5.36457296910044E-55
 66   31     1.34868256006130E-51   1.30822208325946E-49
 67   31     1.15213084682908E-55   1.12908822989250E-53
 68   31     1.15756270171545E-46   1.14598707469829E-44
 69   31     7.07589598780352E-51   7.07589598780352E-49
 70   31     8.47744945278194E-59   8.56222394730976E-57
 71   31     4.18038175569431E-83   4.26398939080820E-81
 72   31     7.37663154953556E-96   7.59793049602162E-94
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.67348083159429E-63   9.37149265692801E-62
 25   32     1.05417299533997E-41   6.00878607343785E-40
 26   32     1.36302677315878E-33   7.90555528432091E-32
 27   32     7.43531664103572E-26   4.38683681821108E-24
 28   32     4.17595207148244E-22   2.50557124288946E-20
 29   32     2.22986328199717E-20   1.36021660201827E-18
 30   32     7.30445956686220E-18   4.52876493145457E-16
 31   32     2.33847979309213E-13   1.47324226964804E-11
 32   32     1.69273187016977E-12   1.08334839690865E-10
 33   32     2.23061662274941E-12   1.44990080478712E-10
 34   32     2.24035911102290E-09   1.47863701327511E-07
 35   32     2.74604852414746E-10   1.83985251117880E-08
 36   32     1.68953280310021E-07   1.14888230610814E-05
 37   32     4.60375418910265E-08   3.17659039048083E-06
 38   32     2.06080708997472E-07   1.44256496298231E-05
 39   32     8.06672198012250E-08   5.72737260588697E-06
 40   32     9.73486780056649E-08   7.00910481640787E-06
 41   32     8.90556147365024E-09   6.50105987576467E-07
 42   32     5.12855043004650E-09   3.79512731823441E-07
 43   32     1.65600800020653E-10   1.24200600015490E-08
 44   32     1.14189785145328E-11   8.67842367104496E-10
 45   32     1.35315275384084E-13   1.04192762045745E-11
 46   32     3.48108744572306E-15   2.71524820766399E-13
 47   32     1.53541152371061E-17   1.21297510373139E-15
 48   32     3.37734076699052E-19   2.70187261359241E-17
 49   32     2.84179920051199E-21   2.30185735241471E-19
 50   32     2.58676667972285E-23   2.12114867737273E-21
 51   32     3.20211122406016E-26   2.65775231596993E-24
 52   32     2.06992692634606E-29   1.73873861813069E-27
 53   32     7.87306588583155E-33   6.69210600295682E-31
 54   32     5.65901446495736E-36   4.86675243986333E-34
 55   32     1.61215492689930E-40   1.40257478640239E-38
 56   32     4.72384856209118E-44   4.15698673464024E-42
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.80853509529080E-55   1.71810834052626E-53
 64   32     1.97040647817077E-48   1.89159021904394E-46
 65   32     2.35515301616464E-52   2.28449842567970E-50
 66   32     1.89157962844557E-50   1.85374803587666E-48
 67   32     2.21298839421967E-56   2.19085851027747E-54
 68   32     5.50826533606670E-57   5.50826533606670E-55
 69   32     1.67584297573658E-66   1.69260140549395E-64
 70   32     2.85603566555866E-70   2.91315637886984E-68
 71   32     3.44194898592064E-93   3.54520745549826E-91
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.67932401961173E-86   2.13400793137480E-84
 26   33     5.55292563460560E-46   3.27622612441730E-44
 27   33     8.68466120458899E-45   5.21079672275339E-43
 28   33     1.66546717538997E-39   1.01593497698788E-37
 29   33     2.05767154592301E-31   1.27575635847227E-29
 30   33     1.04563231285023E-28   6.58748357095643E-27
 31   33     4.92597284889800E-22   3.15262262329472E-20
 32   33     1.87791245101704E-21   1.22064309316108E-19
 33   33     4.66363751629139E-14   3.07800076075232E-12
 34   33     4.25779294191472E-12   2.85272127108286E-10
 35   33     4.68284243601158E-12   3.18433285648788E-10
 36   33     1.43416247488075E-10   9.89572107667715E-09
 37   33     3.43463644805696E-10   2.40424551363988E-08
 38   33     2.06524770982529E-08   1.46632587397596E-06
 39   33     6.50604826908124E-09   4.68435475373849E-07
 40   33     9.36746659100781E-08   6.83825061143570E-06
 41   33     2.93793225263580E-08   2.17406986695049E-06
 42   33     3.26995011961433E-08   2.45246258971075E-06
 43   33     8.74706355157093E-09   6.64776829919391E-07
 44   33     2.69599101239815E-09   2.07591307954658E-07
 45   33     1.67765338736007E-10   1.30856964214086E-08
 46   33     2.96885905280148E-11   2.34539865171317E-09
 47   33     7.12594445667139E-13   5.70075556533711E-11
 48   33     5.03461072671964E-14   4.07803468864291E-12
 49   33     3.02726284279847E-16   2.48235553109474E-14
 50   33     6.72836397227093E-18   5.58454209698488E-16
 51   33     4.38898019223900E-21   3.68674336148076E-19
 52   33     2.93149125087683E-23   2.49176756324530E-21
 53   33     1.45207076716865E-26   1.24878085976504E-24
 54   33     5.84582301467106E-29   5.08586602276382E-27
 55   33     2.24973436733852E-32   1.97976624325789E-30
 56   33     4.84732114995174E-35   4.31411582345705E-33
 57   33     1.12216068894146E-38   1.00994462004731E-36
 58   33     1.18398713279239E-41   1.07742829084108E-39
 59   33     1.24177982591294E-45   1.14243743983991E-43
 60   33     9.89191571027072E-49   9.19948161055177E-47
 61   33     1.39744362313708E-51   1.31359700574886E-49
 62   33     6.06160654374021E-51   5.75852621655320E-49
 63   33     5.04194020800919E-52   4.84026259968882E-50
 64   33     7.91354704781781E-53   7.67614063638327E-51
 65   33     3.73898146548526E-53   3.66420183617556E-51
 66   33     6.77715798879487E-59   6.70938640890692E-57
 67   33     1.62484594579064E-60   1.62484594579064E-58
 68   33     3.80767667879169E-67   3.84575344557960E-65
 69   33     3.06603121980603E-73   3.12735184420215E-71
 70   33     5.59078503703775E-76   5.75850858814888E-74
 71   33     2.60993808388720E-87   2.71433560724269E-85
 72   33     3.79191156357809E-91   3.98150714175700E-89
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.28527125579459E-60   7.71162753476752E-59
 27   34     1.43239967954834E-65   8.73763804524485E-64
 28   34     1.81941628884592E-37   1.12803809908447E-35
 29   34     3.01836628767547E-29   1.90157076123555E-27
 30   34     1.18322992973366E-24   7.57267155029543E-23
 31   34     4.36228694301405E-24   2.83548651295913E-22
 32   34     4.75109434293636E-20   3.13572226633800E-18
 33   34     7.52103249095563E-16   5.03909176894027E-14
 34   34     8.08454487114892E-14   5.49749051238127E-12
 35   34     9.01346426070235E-14   6.21929033988462E-12
 36   34     1.63980242556223E-10   1.14786169789356E-08
 37   34     2.22327944193913E-11   1.57852840377679E-09
 38   34     7.72117964039612E-08   5.55924934108521E-06
 39   34     1.68408855284917E-08   1.22938464357990E-06
 40   34     1.08355866468840E-07   8.01833411869413E-06
 41   34     8.45962894274923E-08   6.34472170706193E-06
 42   34     1.53206320820154E-07   1.16436803823317E-05
 43   34     3.93274293297358E-08   3.02821205838966E-06
 44   34     6.74112866305987E-08   5.25808035718670E-06
 45   34     4.62402354773604E-09   3.65297860271147E-07
 46   34     1.56998204815098E-09   1.25598563852078E-07
 47   34     5.01581584997520E-11   4.06281083847991E-09
 48   34     2.59878244283317E-12   2.13100160312320E-10
 49   34     1.28254941839138E-14   1.06451601726484E-12
 50   34     1.60797814929674E-16   1.35070164540926E-14
 51   34     1.94712030547003E-19   1.65505225964952E-17
 52   34     2.24912682179760E-22   1.93424906674594E-20
 53   34     4.14981693314368E-25   3.61034073183500E-23
 54   34     7.18659905906260E-28   6.32420717197509E-26
 55   34     9.41266384002600E-31   8.37727081762314E-29
 56   34     1.23428244158217E-33   1.11085419742395E-31
 57   34     1.43436847097013E-37   1.30527530858281E-35
 58   34     1.56321512327358E-40   1.43815791341170E-38
 59   34     8.77332739973351E-45   8.15919448175217E-43
 60   34     7.20036470318929E-48   6.76834282099793E-46
 61   34     2.81098129770706E-52   2.67043223282170E-50
 62   34     9.64332902060497E-55   9.25759585978078E-53
 63   34     1.60782617770353E-56   1.55959139237242E-54
 64   34     5.30961948051689E-60   5.20342709090655E-58
 65   34     7.63235846096196E-64   7.55603487635234E-62
 66   34     2.18414099920403E-67   2.18414099920403E-65
 67   34     2.92073019398964E-72   2.94993749592953E-70
 68   34     1.35741118743922E-78   1.38455941118801E-76
 69   34     8.39178600971340E-83   8.64353959000481E-81
 70   34     6.63512742073572E-88   6.90053251756515E-86
 71   34     1.00000000000000E-99   1.62980088106963E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.37363690160350E-78   8.65391248010205E-77
 29   35     1.04465930685651E-47   6.68581956388166E-46
 30   35     3.41749591720056E-43   2.22137234618036E-41
 31   35     5.86752259730972E-35   3.87256491422442E-33
 32   35     1.53701849568339E-31   1.02980239210787E-29
 33   35     2.42444839625627E-28   1.64862490945426E-26
 34   35     7.59720420678932E-25   5.24207090268463E-23
 35   35     4.50625273600169E-16   3.15437691520119E-14
 36   35     9.01802718822824E-14   6.40279930364205E-12
 37   35     6.53818384865670E-14   4.70749237103282E-12
 38   35     9.68383845562806E-12   7.06920207260848E-10
 39   35     4.56182936284707E-12   3.37575372850683E-10
 40   35     2.38773383690449E-10   1.79080037767837E-08
 41   35     3.00093804103409E-10   2.28071291118591E-08
 42   35     3.89406363805413E-08   2.99842900130168E-06
 43   35     2.03821521804830E-08   1.58980787007767E-06
 44   35     4.84290734447604E-08   3.82589680213607E-06
 45   35     3.02556507257283E-08   2.42045205805826E-06
 46   35     3.00141224982337E-08   2.43114392235693E-06
 47   35     5.39684718513587E-09   4.42541469181141E-07
 48   35     1.77892812798637E-09   1.47651034622869E-07
 49   35     9.54161696571097E-11   8.01495825119721E-09
 50   35     9.90140421541331E-12   8.41619358310132E-10
 51   35     5.85728291653034E-14   5.03726330821609E-12
 52   35     2.72476729073225E-16   2.37054754293706E-14
 53   35     1.53389599483002E-18   1.34982847545041E-16
 54   35     3.89829477990590E-20   3.46948235411625E-18
 55   35     1.45746697101201E-22   1.31172027391081E-20
 56   35     8.82915290139000E-25   8.03452914026490E-23
 57   35     1.09782435467066E-27   1.00999840629701E-25
 58   35     7.19557618830311E-30   6.69188585512189E-28
 59   35     5.30342066903546E-33   4.98521542889333E-31
 60   35     2.61113205004672E-35   2.48057544754439E-33
 61   35     1.57124284263089E-38   1.50839312892566E-36
 62   35     2.63892814653283E-41   2.55976030213684E-39
 63   35     4.04117779032409E-45   3.96035423451761E-43
 64   35     1.99907805436336E-48   1.97908727381973E-46
 65   35     1.49980444279325E-52   1.49980444279325E-50
 66   35     5.09817507983448E-56   5.14915683063282E-54
 67   35     1.78381114853672E-60   1.81948737150746E-58
 68   35     2.69395228171200E-64   2.77477085016336E-62
 69   35     1.78048687038673E-69   1.85170634520220E-67
 70   35     5.46071352848897E-74   5.73374920491341E-72
 71   35     2.08816667676854E-83   2.21345667737465E-81
 72   35     8.03089896681244E-89   8.59306189448931E-87
 73   35     1.00000000000000E-99   1.16933224610789E-98
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.84788089784889E-98
 29   36     2.60523478249807E-67   1.69340260862375E-65
 30   36     2.38294657632945E-53   1.57274474037744E-51
 31   36     9.95077354180785E-33   6.66701827301126E-31
 32   36     1.09828158205884E-27   7.46831475800010E-26
 33   36     1.70531240445961E-26   1.17666555907713E-24
 34   36     7.61870077209496E-23   5.33309054046647E-21
 35   36     7.12091788651724E-19   5.05585169942724E-17
 36   36     2.21415375442633E-16   1.59419070318696E-14
 37   36     8.18347803663716E-16   5.97393896674513E-14
 38   36     3.21825923277012E-13   2.38151183224989E-11
 39   36     9.22199954644943E-14   6.91649965983707E-12
 40   36     5.72085090612880E-09   4.34784668865789E-07
 41   36     2.74287545994310E-09   2.11201410415619E-07
 42   36     5.73277358938964E-08   4.47156339972392E-06
 43   36     2.96120400356679E-08   2.33935116281776E-06
 44   36     1.64738218422776E-07   1.31790574738221E-05
 45   36     8.40950455070433E-08   6.81169868607051E-06
 46   36     1.43310271741241E-07   1.17514422827817E-05
 47   36     2.06289369099314E-08   1.71220176352431E-06
 48   36     1.09990069232710E-08   9.23916581554765E-07
 49   36     4.32051739613232E-10   3.67243978671247E-08
 50   36     2.07357821938707E-11   1.78327726867288E-09
 51   36     5.10490792444528E-14   4.44126989426740E-12
 52   36     5.26651675005860E-16   4.63453474005157E-14
 53   36     2.39682495350864E-18   2.13317420862269E-16
 54   36     1.08352033540413E-20   9.75168301863713E-19
 55   36     3.29256554295536E-23   2.99623464408938E-21
 56   36     1.60651700043525E-25   1.47799564040043E-23
 57   36     4.62107936203498E-28   4.29760380669253E-26
 58   36     3.05016135643506E-30   2.86715167504896E-28
 59   36     3.08942377637119E-33   2.93495258755263E-31
 60   36     1.67739555324813E-35   1.61029973111821E-33
 61   36     6.65756459626200E-39   6.45783765837414E-37
 62   36     1.42584232537204E-41   1.39732547886460E-39
 63   36     1.08265076298761E-45   1.07182425535773E-43
 64   36     4.55276847120494E-49   4.55276847120494E-47
 65   36     2.55508654470788E-53   2.58063741015496E-51
 66   36     1.12757917297542E-56   1.15013075643493E-54
 67   36     3.01768306671768E-61   3.10821355871921E-59
 68   36     1.40562994681820E-64   1.46185514469092E-62
 69   36     5.39878518305362E-70   5.66872444220630E-68
 70   36     1.96875134081235E-74   2.08687642126109E-72
 71   36     1.65227051544243E-82   1.76792945152340E-80
 72   36     5.41713983306979E-88   5.85051101971537E-86
 73   36     1.56999147404095E-98   1.71129070670464E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     7.40435243977021E-98   4.96091613464604E-96
 31   37     2.40403063181949E-50   1.63474082963726E-48
 32   37     3.57531017615478E-47   2.46696402154680E-45
 33   37     1.28011077959834E-37   8.96077545718839E-36
 34   37     1.28400909086825E-34   9.11646454516460E-33
 35   37     1.75049432409099E-32   1.26035591334551E-30
 36   37     7.03703622527158E-29   5.13703644444825E-27
 37   37     4.50555429637189E-19   3.33411017931520E-17
 38   37     7.38579907391257E-17   5.53934930543442E-15
 39   37     6.49792814156085E-17   4.93842538758625E-15
 40   37     9.30084511105924E-14   7.16165073551562E-12
 41   37     1.30702438814533E-14   1.01947902275336E-12
 42   37     1.35184506639105E-11   1.06795760244893E-09
 43   37     4.06839230997912E-11   3.25471384798330E-09
 44   37     7.52450911838373E-09   6.09485238589082E-07
 45   37     8.13588965823760E-09   6.67142951975483E-07
 46   37     5.53562443661157E-08   4.59456828238761E-06
 47   37     2.90049815397932E-08   2.43641844934263E-06
 48   37     9.68010481480432E-08   8.22808909258367E-06
 49   37     2.71459593469670E-08   2.33455250383916E-06
 50   37     6.48119331484823E-09   5.63863818391796E-07
 51   37     9.58441312259554E-11   8.43428354788408E-09
 52   37     6.43206744274811E-12   5.72454002404581E-10
 53   37     2.37031224666017E-13   2.13328102199416E-11
 54   37     1.26069425921892E-14   1.14723177588922E-12
 55   37     1.81166984715182E-16   1.66673625937967E-14
 56   37     4.62296678734330E-18   4.29935911222927E-16
 57   37     1.79663137552757E-20   1.68883349299591E-18
 58   37     5.51886554122200E-22   5.24292226416090E-20
 59   37     9.95534103144425E-25   9.55712739018648E-23
 60   37     1.58070347350437E-26   1.53328236929924E-24
 61   37     1.02544722769887E-28   1.00493828314489E-26
 62   37     7.95494301038229E-31   7.87539358027847E-29
 63   37     9.15857525552567E-34   9.15857525552567E-32
 64   37     4.14106319440193E-36   4.18247382634595E-34
 65   37     3.03534297426001E-39   3.09604983374521E-37
 66   37     1.00911072912035E-41   1.03938405099396E-39
 67   37     3.15438782832350E-45   3.28056334145644E-43
 68   37     5.78197587113364E-48   6.07107466469032E-46
 69   37     3.79681600610934E-52   4.02462496647590E-50
 70   37     1.24074358236675E-55   1.32759563313242E-53
 71   37     1.55416087398967E-60   1.67849374390884E-58
 72   37     1.15212377766858E-64   1.25581491765875E-62
 73   37     3.12195265651193E-73   3.43414792216312E-71
 74   37     3.81372026800926E-79   4.23322949749028E-77
 75   37     2.12956954095215E-89   2.38511788586641E-87
 76   37     3.33721043793247E-94   3.77104779486369E-92
 77   37     1.00000000000000E-99   2.95549835857446E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.90229356036841E-69   1.31258255665420E-67
 32   38     5.14460686402801E-56   3.60122480481961E-54
 33   38     4.57219589809654E-37   3.24625908764855E-35
 34   38     2.62967890739870E-31   1.89336881332706E-29
 35   38     3.72661275798542E-29   2.72042731332936E-27
 36   38     1.27997836248583E-26   9.47183988239517E-25
 37   38     4.72411123339815E-23   3.54308342504861E-21
 38   38     5.98176102944037E-19   4.54613838237468E-17
 39   38     2.32783558119952E-17   1.79243339752363E-15
 40   38     4.86174303805013E-16   3.79215956967910E-14
 41   38     3.87160848401754E-15   3.05857070237386E-13
 42   38     9.66658139496529E-10   7.73326511597223E-08
 43   38     5.49640530167022E-10   4.45208829435288E-08
 44   38     1.71006373559233E-08   1.40225226318571E-06
 45   38     1.81270943961467E-08   1.50454883488018E-06
