    time    temp    dens
   1.40878748913509E-01   1.37098667852245E+00   9.56608849896725E+03
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42047656683402E-74   1.12217648779888E-72
 37   43     1.30469309324342E-52   1.04375447459474E-50
 38   43     4.40579767000895E-48   3.56869611270725E-46
 39   43     2.58414730543459E-34   2.11900079045636E-32
 40   43     5.01538378996453E-33   4.16276854567056E-31
 41   43     1.07144423039496E-26   9.00013153531766E-25
 42   43     1.13582836693081E-23   9.65454111891186E-22
 43   43     7.88737075163344E-15   6.78313884640476E-13
 44   43     2.25810215140803E-13   1.96454887172499E-11
 45   43     7.19710743550415E-13   6.33345454324365E-11
 46   43     1.24020392391243E-11   1.10378149228207E-09
 47   43     1.44296111386406E-11   1.29866500247765E-09
 48   43     3.71115358247512E-10   3.37714976005236E-08
 49   43     7.64876177130522E-10   7.03686082960080E-08
 50   43     1.00629123076261E-07   9.35850844609225E-06
 51   43     7.95894150340946E-08   7.48140501320489E-06
 52   43     1.13198476063245E-07   1.07538552260083E-05
 53   43     9.37064137856512E-08   8.99581572342252E-06
 54   43     8.95985798583812E-08   8.69106224626298E-06
 55   43     4.17746593523700E-08   4.09391661653226E-06
 56   43     6.09461105956550E-08   6.03366494896984E-06
 57   43     3.33006620362695E-08   3.33006620362695E-06
 58   43     3.76362211421193E-08   3.80125833535405E-06
 59   43     7.87068789361043E-09   8.02810165148264E-07
 60   43     6.17114604677635E-09   6.35628042817964E-07
 61   43     8.24797110349307E-10   8.57788994763280E-08
 62   43     4.98099851417194E-10   5.23004843988054E-08
 63   43     3.08047172689210E-11   3.26530003050563E-09
 64   43     7.67451265155618E-12   8.21172853716512E-10
 65   43     5.17492251739883E-13   5.58891631879074E-11
 66   43     1.38718411783240E-13   1.51203068843732E-11
 67   43     7.90674361145116E-15   8.69741797259628E-13
 68   43     7.93074872334828E-16   8.80313108291660E-14
 69   43     1.88282098696585E-17   2.10875950540175E-15
 70   43     7.12290404203060E-19   8.04888156749458E-17
 71   43     3.24769063119316E-21   3.70236731956020E-19
 72   43     5.13302226209331E-23   5.90297560140731E-21
 73   43     1.15798852078329E-25   1.34326668410862E-23
 74   43     8.87564289743640E-28   1.03845021900006E-25
 75   43     8.98037315652742E-31   1.05968403247024E-28
 76   43     4.31723527789027E-33   5.13750998068943E-31
 77   43     9.63138641347513E-37   1.15576636961702E-34
 78   43     1.36015840928681E-39   1.64579167523704E-37
 79   43     1.92184700798727E-44   2.34465334974447E-42
 80   43     2.20737131359564E-47   2.71506671572264E-45
 81   43     9.93865066147272E-51   1.23239268202262E-48
 82   43     1.62485408095052E-54   2.03106760118815E-52
 83   43     2.83416579266753E-67   3.57104889876108E-65
 84   43     9.10921736721867E-77   1.15687060563677E-74
 85   43     1.17178591788161E-91   1.49988597488847E-89
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.99753707935861E-64   1.61800503428048E-62
 38   44     6.85780902394489E-57   5.62340339963481E-55
 39   44     7.28667271195577E-37   6.04793835092329E-35
 40   44     1.48741160383000E-31   1.24942574721720E-29
 41   44     9.62293102671849E-30   8.17949137271072E-28
 42   44     1.46727789550310E-27   1.26185899013267E-25
 43   44     1.95764730039323E-17   1.70315315134211E-15
 44   44     7.47150582513087E-16   6.57492512611517E-14
 45   44     5.20823704190179E-15   4.63533096729260E-13
 46   44     1.57784870998157E-13   1.42006383898341E-11
 47   44     3.40134208323121E-13   3.09522129574040E-11
 48   44     1.98919985887702E-11   1.83006387016686E-09
 49   44     1.97075620946181E-11   1.83280327479948E-09
 50   44     8.37459366046031E-08   7.87211804083269E-06
 51   44     5.25039061997537E-08   4.98787108897660E-06
 52   44     2.74116132217978E-07   2.63151486929259E-05
 53   44     9.28800039126826E-08   9.00936037953021E-06
 54   44     3.18615487468186E-07   3.12243177718822E-05
 55   44     1.01697778367121E-07   1.00680800583450E-05
 56   44     1.24154331304167E-07   1.24154331304167E-05
 57   44     3.24344131185074E-08   3.27587572496925E-06
 58   44     7.27905518358979E-08   7.42463628726159E-06
 59   44     2.34088895631049E-08   2.41111562499981E-06
 60   44     1.31486538346720E-08   1.36745999880589E-06
 61   44     3.84553113992690E-09   4.03780769692325E-07
 62   44     1.42996012423517E-09   1.51575773168928E-07
 63   44     1.18402713892910E-10   1.26690903865413E-08
 64   44     5.03076365767691E-11   5.43322475029107E-09
 65   44     2.33522066168948E-12   2.54539052124154E-10
 66   44     5.28160516295861E-13   5.80976567925447E-11
 67   44     1.42606363657684E-14   1.58293063660030E-12
 68   44     1.40341469425257E-15   1.57182445756288E-13
 69   44     1.56584993789413E-17   1.76941042982037E-15
 70   44     6.45316739588314E-19   7.35661083130678E-17
 71   44     4.61232338204004E-21   5.30417188934605E-19
 72   44     8.24682365292545E-23   9.56631543739352E-21
 73   44     2.71542798730386E-25   3.17705074514552E-23
 74   44     3.64752927786220E-27   4.30408454787739E-25
 75   44     7.63605233386072E-30   9.08690227729425E-28
 76   44     4.00156310365384E-32   4.80187572438460E-30
 77   44     4.71942700834412E-35   5.71050668009638E-33
 78   44     9.66272989233408E-38   1.17885304686476E-35
 79   44     6.14065757516580E-41   7.55300881745393E-39
 80   44     2.87397666445072E-43   3.56373106391890E-41
 81   44     1.32461648863008E-46   1.65577061078760E-44
 82   44     3.70888033855441E-51   4.67318922657855E-49
 83   44     1.61259417140859E-63   2.04799459768890E-61
 84   44     3.11353712289835E-71   3.98532751730989E-69
 85   44     1.47828217297807E-85   1.90698400314171E-83
 86   44     5.84041531523679E-95   7.59253990980783E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.85100295676994E-79   8.17633245411905E-77
 39   45     5.50440051624019E-56   4.62369643364176E-54
 40   45     4.85051235684006E-50   4.12293550331406E-48
 41   45     3.92785131473440E-39   3.37795213067158E-37
 42   45     2.79322015615920E-35   2.43010153585851E-33
 43   45     6.32028884004536E-29   5.56185417923992E-27
 44   45     2.25268579270989E-24   2.00489035551180E-22
 45   45     2.86347583177839E-18   2.57712824860055E-16
 46   45     5.18340810937667E-16   4.71690137953277E-14
 47   45     1.16625466214248E-15   1.07295428917108E-13
 48   45     8.15212326597281E-14   7.58147463735471E-12
 49   45     1.77401445945659E-13   1.66757359188919E-11
 50   45     1.65670885455094E-09   1.57387341182339E-07
 51   45     1.54785556180955E-09   1.48594133933717E-07
 52   45     1.97455242583654E-08   1.91531585306144E-06
 53   45     9.94758590424694E-09   9.74863418616200E-07
 54   45     4.61128712637678E-08   4.56517425511301E-06
 55   45     3.36074273946736E-08   3.36074273946736E-06
 56   45     8.68152920450885E-08   8.76834449655394E-06
 57   45     3.32165420523878E-08   3.38808728934356E-06
 58   45     9.85113852778307E-08   1.01466726836166E-05
 59   45     6.56743708286336E-08   6.83013456617790E-06
 60   45     1.30507553072926E-07   1.37032930726572E-05
 61   45     6.32679068451204E-08   6.70639812558276E-06
 62   45     1.26044780447190E-07   1.34867915078493E-05
 63   45     4.42374181615022E-08   4.77764116144223E-06
 64   45     6.87952857989962E-08   7.49868615209059E-06
 65   45     4.06563730411442E-08   4.47220103452587E-06
 66   45     3.45392209489291E-08   3.83385352533112E-06
 67   45     8.86551194929825E-09   9.92937338321404E-07
 68   45     6.36425589683181E-09   7.19160916341994E-07
 69   45     1.25409316879230E-09   1.42966621242322E-07
 70   45     9.75635152812960E-11   1.12198042573490E-08
 71   45     1.81334140885632E-11   2.10347603427333E-09
 72   45     2.74356243382302E-12   3.20996804757293E-10
 73   45     7.27289323213791E-14   8.58201401392273E-12
 74   45     5.95288661432960E-15   7.08393507105222E-13
 75   45     1.20342154281705E-16   1.44410585138046E-14
 76   45     4.25893538895650E-18   5.15331182063736E-16
 77   45     2.91763877796469E-20   3.55951930911692E-18
 78   45     5.72295629072017E-22   7.03923623758580E-20
 79   45     1.35307233756532E-24   1.67780969858099E-22
 80   45     1.19772493017437E-26   1.49715616271796E-24
 81   45     2.43632378888901E-29   3.06976797400015E-27
 82   45     1.52672052012022E-32   1.93893506055268E-30
 83   45     2.29348517259309E-43   2.93566102091916E-41
 84   45     2.75838238474425E-50   3.55831327632008E-48
 85   45     6.77625829007139E-63   8.80913577709280E-61
 86   45     4.57861375273238E-73   5.99798401607942E-71
 87   45     1.60115361883172E-88   2.11352277685787E-86
 88   45     2.87779749471434E-98   3.82747066797008E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.84554547141532E-59   5.88716910541717E-57
 41   46     1.29795759100430E-43   1.12922310417374E-41
 42   46     4.05916165528195E-36   3.57206225664811E-34
 43   46     2.25809426108852E-35   2.00970389236879E-33
 44   46     5.36756621182221E-31   4.83080959063999E-29
 45   46     5.12257486946716E-23   4.66154313121511E-21
 46   46     3.39211467747491E-18   3.12074550327692E-16
 47   46     8.75738002725574E-18   8.14436342534784E-16
 48   46     5.25055917229399E-16   4.93552562195635E-14
 49   46     1.67064384598843E-15   1.58711165368901E-13
 50   46     3.16029502175272E-10   3.03388322088261E-08
 51   46     6.40670141456496E-11   6.21450037212802E-09
 52   46     5.61830131993945E-09   5.50593529354066E-07
 53   46     3.12402498229458E-09   3.09278473247164E-07
 54   46     2.27000783685957E-08   2.27000783685957E-06
 55   46     1.57053535169267E-08   1.58624070520960E-06
 56   46     6.04721362932279E-08   6.16815790190925E-06
 57   46     3.86601902680481E-08   3.98199959760896E-06
 58   46     1.12969131723894E-07   1.17487896992850E-05
 59   46     3.31690126936275E-08   3.48274633283089E-06
 60   46     1.43519724583337E-07   1.52130908058337E-05
 61   46     3.54414862639517E-08   3.79223903024283E-06
 62   46     1.59157704511029E-07   1.71890320871912E-05
 63   46     8.09444826300008E-08   8.82294860667009E-06
 64   46     1.10399345198685E-07   1.21439279718553E-05
 65   46     3.69626145177211E-08   4.10285021146705E-06
 66   46     3.31268638401914E-08   3.71020875010144E-06
 67   46     5.77819710874214E-09   6.52936273287862E-07
 68   46     3.53521452775763E-09   4.03014456164370E-07
 69   46     4.23728937660148E-10   4.87288278309171E-08
 70   46     9.27407951448227E-11   1.07579322367994E-08
 71   46     3.66129837646879E-12   4.28371910046848E-10
 72   46     2.88546956989586E-13   3.40485409247711E-11
 73   46     9.82252827249897E-15   1.16888086442738E-12
 74   46     9.67445245388126E-16   1.16093429446575E-13
 75   46     9.95594106153232E-18   1.20466886844541E-15
 76   46     2.82438028797710E-19   3.44574395133206E-17
 77   46     1.65006777423398E-21   2.02958336230779E-19
 78   46     2.66339110462090E-23   3.30260496972991E-21
 79   46     6.56049913536663E-26   8.20062391920828E-24
 80   46     2.66319347161244E-28   3.35562377423167E-26
 81   46     2.37767176236183E-31   3.01964313819953E-29
 82   46     7.86283975848554E-35   1.00644348908615E-32
 83   46     1.60527544765965E-44   2.07080532748095E-42
 84   46     5.71204976442814E-50   7.42566469375658E-48
 85   46     3.44050106731045E-62   4.50705639817669E-60
 86   46     2.80234378451537E-69   3.69909379556029E-67
 87   46     1.73867503759660E-85   2.31243780000348E-83
 88   46     6.83238137759555E-94   9.15539104597804E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.85059785467961E-61   6.90852611211806E-59
 42   47     2.74019430190119E-50   2.43877292869206E-48
 43   47     2.47985288612682E-43   2.23186759751414E-41
 44   47     1.22641531624557E-38   1.11603793778347E-36
 45   47     8.66661428061899E-34   7.97328513816947E-32
 46   47     8.91220218648047E-29   8.28834803342684E-27
 47   47     4.02657841308175E-22   3.78498370829684E-20
 48   47     7.70310105827700E-19   7.31794600536315E-17
 49   47     3.32637491479946E-18   3.19331991820748E-16
 50   47     5.05380699155659E-13   4.90219278180989E-11
 51   47     3.28017910339212E-13   3.21457552132428E-11
 52   47     2.84334644675572E-11   2.81491298228816E-09
 53   47     2.57949418056444E-11   2.57949418056444E-09
 54   47     3.05143486798249E-10   3.08194921666232E-08
 55   47     2.77853634758200E-10   2.83410707453364E-08
 56   47     1.70797347861922E-09   1.75921268297779E-07
 57   47     1.62261024130015E-09   1.68751465095216E-07
 58   47     5.66125424950802E-09   5.94431696198342E-07
 59   47     3.74373194211948E-09   3.96835585864664E-07
 60   47     1.77499581904086E-08   1.89924552637373E-06
 61   47     1.17880348286357E-08   1.27310776149266E-06
 62   47     1.64287583662802E-07   1.79073466192454E-05
 63   47     3.55379156951408E-08   3.90917072646549E-06
 64   47     7.20492706530669E-08   7.99746904249042E-06
 65   47     5.57938051241012E-08   6.24890617389934E-06
 66   47     1.28889671598079E-07   1.45645328905830E-05
 67   47     6.53762367126656E-08   7.45289098524388E-06
 68   47     1.07500896837406E-07   1.23626031363017E-05
 69   47     2.94245660635709E-08   3.41324966337422E-06
 70   47     5.13309850172735E-08   6.00572524702099E-06
 71   47     1.72360622611346E-08   2.03385534681389E-06
 72   47     9.46231802561906E-09   1.12601584504867E-06
 73   47     2.53115761160360E-09   3.03738913392432E-07
 74   47     1.29948612181574E-09   1.57237820739704E-07
 75   47     1.88378321517745E-10   2.29821552251649E-08
 76   47     4.94126042555282E-11   6.07775032342997E-09
 77   47     2.87687792574641E-12   3.56732862792555E-10
 78   47     3.71994624645029E-13   4.64993280806287E-11
 79   47     6.54732030708051E-15   8.24962358692145E-13
 80   47     2.34781263794079E-16   2.98172205018480E-14
 81   47     2.27857259094455E-18   2.91657291640902E-16
 82   47     1.48696211034277E-20   1.91818112234217E-18
 83   47     1.49786783930523E-28   1.94722819109679E-26
 84   47     3.38314425798244E-33   4.43191897795700E-31
 85   47     1.11541668330328E-43   1.47235002196033E-41
 86   47     4.71977638641279E-50   6.27730259392901E-48
 87   47     6.94846399465624E-65   9.31094175283936E-63
 88   47     5.38599420600362E-72   7.27109217810488E-70
 89   47     6.32575007073053E-85   8.60302009619352E-83
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.71949578201389E-59   6.04754620381251E-57
 43   48     3.21991839056764E-46   2.93012573541655E-44
 44   48     1.37729666493286E-38   1.26711293173823E-36
 45   48     6.00835318516375E-38   5.58776846220229E-36
 46   48     2.59179366577752E-28   2.43628604583087E-26
 47   48     6.70846994254773E-25   6.37304644542034E-23
 48   48     4.32553947573795E-22   4.15251789670843E-20
 49   48     1.42869551107508E-20   1.38583464574283E-18
 50   48     2.89697874662728E-15   2.83903917169473E-13
 51   48     1.82506924949384E-15   1.80681855699890E-13
 52   48     9.55612301547473E-13   9.55612301547473E-11
 53   48     2.08769703514923E-13   2.10857400550072E-11
 54   48     3.19258429333253E-11   3.25643597919918E-09
 55   48     1.85027791973274E-11   1.90578625732472E-09
 56   48     2.62915047711636E-10   2.73431649620101E-08
 57   48     1.72702308283909E-10   1.81337423698105E-08
 58   48     2.46395675906013E-09   2.61179416460374E-07
 59   48     9.24085803834144E-10   9.88771810102535E-08
 60   48     1.47611137423694E-08   1.59420028417589E-06
 61   48     4.63678464435969E-09   5.05409526235207E-07
 62   48     3.95916107832922E-08   4.35507718616214E-06
 63   48     1.72174331770043E-08   1.91113508264748E-06
 64   48     7.98876938054516E-08   8.94742170621058E-06
 65   48     2.97918244663318E-08   3.36647616469549E-06
 66   48     1.47346878129237E-07   1.67975441067331E-05
 67   48     7.75825498133959E-08   8.92199322854052E-06
 68   48     1.31565900956189E-07   1.52616445109179E-05
 69   48     4.04230180252111E-08   4.72949310894969E-06
 70   48     5.38772914910629E-08   6.35752039594542E-06
 71   48     1.27211560166389E-08   1.51381756598003E-06
 72   48     9.25865423362324E-09   1.11103850803479E-06
 73   48     1.16793083180104E-09   1.41319630647926E-07
 74   48     2.73128199360827E-10   3.33216403220210E-08
 75   48     1.95040497003174E-11   2.39899811313904E-09
 76   48     2.21328503911674E-12   2.74447344850476E-10
 77   48     6.44835448821528E-14   8.06044311026911E-12
 78   48     3.28090642382175E-15   4.13394209401541E-13
 79   48     3.71491383591596E-17   4.71794057161326E-15
 80   48     8.08624373940946E-19   1.03503919864441E-16
 81   48     3.18736895010854E-21   4.11170594564001E-19
 82   48     2.67547955080599E-24   3.47812341604778E-22
 83   48     8.18932843291001E-32   1.07280202471121E-29
 84   48     2.57486326171521E-36   3.39881950546408E-34
 85   48     3.00087645705549E-46   3.99116568788381E-44
 86   48     1.80637890526030E-51   2.42054773304880E-49
 87   48     5.83019512349298E-63   7.87076341671553E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.34655134555215E-70   1.85824085686197E-68
 91   48     4.04342444200822E-82   5.62035997439143E-80
 92   48     5.64027138970718E-77   7.89637994559005E-75
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.13429590822509E-91   3.18010090325539E-89
102   48     2.91644339518065E-88   4.37466509277097E-86
103   48     1.04035972082819E-90   1.57094317845056E-88
104   48     7.84884273543170E-89   1.19302409578562E-86
105   48     7.12584862631728E-91   1.09025483982654E-88
106   48     3.33471823637360E-89   5.13546608401534E-87
107   48     5.41910301579681E-92   8.39960967448505E-90
108   48     6.25571179566261E-90   9.75891040123367E-88
109   48     2.78446698751060E-96   4.37161317039165E-94
110   48     5.17094317552014E-95   8.17009021732182E-93
111   48     1.00000000000000E-99   3.50849931508725E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.37337002712434E-63   1.26350042495439E-61
 44   49     1.37685716613632E-54   1.28047716450677E-52
 45   49     2.70083218461207E-47   2.53878225353535E-45
 46   49     1.97145479766760E-39   1.87288205778422E-37
 47   49     1.48513718013049E-36   1.42573169292527E-34
 48   49     4.34470391283575E-33   4.21436279545068E-31
 49   49     3.20430766323793E-25   3.14022150997317E-23
 50   49     9.38139496588793E-19   9.28758101622905E-17
 51   49     2.84177493930656E-18   2.84177493930656E-16
 52   49     1.26668416824182E-16   1.27935100992424E-14
 53   49     3.38627807882147E-16   3.45400364039790E-14
 54   49     4.17459351232331E-14   4.29983131769301E-12
 55   49     3.31409337383253E-14   3.44665710878584E-12
 56   49     6.64548541654402E-13   6.97775968737122E-11
 57   49     5.97381874860276E-13   6.33224787351892E-11
 58   49     9.92843581289431E-12   1.06234263197969E-09
 59   49     9.87811651392084E-12   1.06683658350345E-09
 60   49     7.65873660937306E-11   8.34802290421664E-09
 61   49     8.03483088553071E-11   8.83831397408378E-09
 62   49     3.45117975726256E-10   3.83080953056144E-08
 63   49     4.07595916793108E-10   4.56507426808281E-08
 64   49     4.66899116925632E-09   5.27596002125964E-07
 65   49     2.05585487345756E-09   2.34367455574162E-07
 66   49     1.13583670697919E-08   1.30621221302607E-06
 67   49     8.94760554572700E-09   1.03792224330433E-06
 68   49     2.43042728656578E-08   2.84359992528197E-06
 69   49     2.26865112758217E-08   2.67700833054696E-06
 70   49     6.36767137851100E-08   7.57752894042809E-06
 71   49     3.91019565608434E-08   4.69223478730120E-06
 72   49     1.18882091876501E-07   1.43847331170566E-05
 73   49     5.90356824151352E-08   7.20235325464650E-06
 74   49     1.47412400365234E-07   1.81317252449238E-05
 75   49     4.80691435871496E-08   5.96057380480655E-06
 76   49     5.65320673844198E-08   7.06650842305247E-06
 77   49     8.61794066463686E-09   1.08586052374424E-06
 78   49     3.65733518212288E-09   4.64481568129606E-07
 79   49     1.60518853703629E-10   2.05464132740645E-08
 80   49     1.33181734775599E-11   1.71804437860523E-09
 81   49     1.99001678212571E-13   2.58702181676343E-11
 82   49     3.31750793678291E-16   4.34593539718561E-14
 83   49     6.42052829314167E-21   8.47509734694701E-19
 84   49     1.54519115203539E-24   2.05510423220707E-22
 85   49     1.91736836230516E-33   2.56927360548892E-31
 86   49     1.06443891869185E-37   1.43699254023399E-35
 87   49     1.47945702108487E-47   2.01206154867542E-45
 88   49     8.53562547938259E-53   1.16938069067541E-50
 89   49     4.27624573857699E-64   5.90121911923624E-62
 90   49     9.10422469657647E-59   1.26548723282413E-56
 91   49     2.03545229738004E-64   2.84963321633205E-62
 92   49     2.30547455915036E-62   3.25071912840200E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.35465137386460E-71   2.11325614322877E-69
108   49     2.89919855442117E-71   4.55174173044123E-69
109   49     1.23854005258899E-71   1.95689328309060E-69
110   49     2.98414701934209E-70   4.74479376075392E-68
111   49     1.19302704580758E-71   1.90884327329213E-69
112   49     4.91814008680303E-71   7.91820553975288E-69
113   49     5.38408504710720E-76   8.72221777631366E-74
114   49     2.11081670109981E-77   3.44063122279270E-75
115   49     3.69013524014801E-82   6.05182179384273E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.43903816143906E-64   2.29269587175272E-62
 45   50     2.26965105548558E-57   2.15616850271130E-55
 46   50     3.01306714809275E-43   2.89254446216904E-41
 47   50     1.46611214547827E-38   1.42212878111392E-36
 48   50     7.90679718480122E-32   7.74866124110520E-30
 49   50     1.66526439333199E-28   1.64861174939867E-26
 50   50     1.02450773032239E-23   1.02450773032239E-21
