    time    temp    dens
   1.52375468222364E-01   9.98708052904256E-01   3.70533640249956E+03
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.30014903019851E-92   3.18211028234690E-90
 34   41     3.09501753204782E-78   2.32126314903587E-76
 35   41     1.55949660137878E-53   1.18521741704787E-51
 36   41     9.93293527708794E-51   7.64836016335772E-49
 37   41     6.00096921274526E-38   4.68075598594131E-36
 38   41     1.43857649917154E-34   1.13647543434551E-32
 39   41     7.15545596391065E-32   5.72436477112852E-30
 40   41     1.28990532299423E-28   1.04482331162533E-26
 41   41     1.26238871163399E-18   1.03515874353987E-16
 42   41     1.32953001192251E-15   1.10350990989569E-13
 43   41     2.73462995748349E-15   2.29708916428613E-13
 44   41     4.52366152668702E-13   3.84511229768397E-11
 45   41     3.20933261703223E-13   2.76002605064772E-11
 46   41     3.98356455499717E-11   3.46570116284754E-09
 47   41     3.52179326048892E-11   3.09917806923025E-09
 48   41     1.17158381344858E-09   1.04270959396923E-07
 49   41     5.87037727632544E-09   5.28333954869289E-07
 50   41     1.87979427510370E-07   1.71061279034437E-05
 51   41     1.18482877619700E-07   1.09004247410124E-05
 52   41     1.26336915580097E-07   1.17493331489490E-05
 53   41     3.44109785194354E-08   3.23463198082693E-06
 54   41     1.34793189847246E-08   1.28053530354884E-06
 55   41     2.95757933191802E-09   2.83927615864130E-07
 56   41     1.68220102688137E-09   1.63173499607493E-07
 57   41     2.52888447386338E-10   2.47830678438611E-08
 58   41     8.69043546282303E-11   8.60353110819480E-09
 59   41     8.51631825082086E-12   8.51631825082086E-10
 60   41     2.09309181153825E-12   2.11402272965363E-10
 61   41     2.26100120095180E-13   2.30622122497084E-11
 62   41     3.68307840604246E-14   3.79357075822373E-12
 63   41     7.57865245796395E-16   7.88179855628251E-14
 64   41     9.89334414750964E-17   1.03880113548851E-14
 65   41     8.39822937017540E-19   8.90212313238592E-17
 66   41     2.68765762613743E-20   2.87579365996705E-18
 67   41     2.69364361689641E-22   2.90913510624813E-20
 68   41     5.11760379222114E-24   5.57818813352105E-22
 69   41     1.31094782901203E-26   1.44204261191324E-24
 70   41     9.57862058992129E-29   1.06322688548126E-26
 71   41     2.64302413183180E-32   2.96018702765161E-30
 72   41     9.01199827099149E-35   1.01835580462204E-32
 73   41     4.01195939132427E-38   4.57363370610966E-36
 74   41     6.07282192786402E-41   6.98374521704363E-39
 75   41     1.48577403355937E-44   1.72349787892887E-42
 76   41     1.23108167665557E-47   1.44036556168702E-45
 77   41     1.17988112889893E-51   1.39225973210074E-49
 78   41     5.16425125715600E-55   6.14545899601564E-53
 79   41     6.62436269755297E-60   7.94923523706357E-58
 80   41     9.32338122561712E-64   1.12812912829967E-61
 81   41     8.87564680249540E-68   1.08282890990444E-65
 82   41     1.65909907472018E-72   2.04069186190582E-70
 83   41     1.43905958576968E-87   1.78443388635440E-85
 84   41     1.09123917799868E-97   1.36404897249836E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.86548979368647E-67   5.28642714113858E-65
 36   42     8.21613679097741E-60   6.40858669696238E-58
 37   42     1.86369947313502E-40   1.47232258377666E-38
 38   42     5.62785774202490E-33   4.50228619361992E-31
 39   42     4.77492308142584E-31   3.86768769595493E-29
 40   42     8.91922145367899E-27   7.31376159201677E-25
 41   42     6.38020401904444E-21   5.29556933580689E-19
 42   42     3.06056315444101E-18   2.57087304973045E-16
 43   42     1.73409024283887E-17   1.47397670641304E-15
 44   42     9.38301024244132E-16   8.06938880849953E-14
 45   42     1.45009411374095E-15   1.26158187895462E-13
 46   42     1.32964638714872E-12   1.17008882069087E-10
 47   42     5.97115041320826E-13   5.31432386775535E-11
 48   42     1.62316966007171E-09   1.46085269406454E-07
 49   42     1.02645776576315E-09   9.34076566844462E-08
 50   42     3.33693707085324E-07   3.06998210518498E-05
 51   42     9.44446713723121E-08   8.78335443762503E-06
 52   42     1.63083748826736E-07   1.53298723897132E-05
 53   42     4.40161491308230E-08   4.18153416742818E-06
 54   42     2.58256156109030E-08   2.47925909864669E-06
 55   42     4.55859533107329E-09   4.42183747114109E-07
 56   42     2.68277336326100E-09   2.62911789599578E-07
 57   42     4.49603642391142E-10   4.45107605967230E-08
 58   42     1.33271476090496E-10   1.33271476090496E-08
 59   42     2.67940249999301E-11   2.70619652499294E-09
 60   42     3.80447334789844E-12   3.88056281485641E-10
 61   42     1.51311591834671E-13   1.55850939589711E-11
 62   42     1.62617004592529E-14   1.69121684776230E-12
 63   42     3.07863353408378E-16   3.23256521078797E-14
 64   42     1.84499096489299E-17   1.95569042278657E-15
 65   42     2.30652328802114E-19   2.46797991818262E-17
 66   42     5.05591418243313E-21   5.46038731702778E-19
 67   42     1.22198623984866E-22   1.33196500143504E-20
 68   42     6.10704303855639E-24   6.71774734241203E-22
 69   42     2.17709646283556E-26   2.41657707374747E-24
 70   42     1.32727792624931E-28   1.48655127739923E-26
 71   42     5.50739617342366E-32   6.22335767596874E-30
 72   42     1.65577668424565E-34   1.88758542004004E-32
 73   42     9.75022192711857E-38   1.12127552161864E-35
 74   42     3.12908444661163E-40   3.62973795806949E-38
 75   42     1.65538268665870E-43   1.93679774339068E-41
 76   42     1.82829020342677E-46   2.15738244004359E-44
 77   42     2.17013443639847E-50   2.58245997931418E-48
 78   42     5.74908911206285E-54   6.89890693447542E-52
 79   42     2.32165772205020E-57   2.80920584368074E-55
 80   42     3.72306477122822E-61   4.54213902089843E-59
 81   42     2.37275905924305E-65   2.91849364286895E-63
 82   42     7.54480811745743E-71   9.35556206564721E-69
 83   42     1.44749883604799E-85   1.80937354505998E-83
 84   42     3.38854457572729E-94   4.26956616541638E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29414405793191E-87   1.81237380576621E-85
 37   43     5.05617361347919E-63   4.04493889078335E-61
 38   43     1.09406240886030E-55   8.86190551176844E-54
 39   43     1.31609990089115E-40   1.07920191873074E-38
 40   43     1.10416641023314E-37   9.16458120493507E-36
 41   43     6.14334184694135E-36   5.16040715143073E-34
 42   43     9.53491151538497E-31   8.10467478807722E-29
 43   43     8.47328285319986E-21   7.28702325375188E-19
 44   43     8.89251017757500E-19   7.73648385449025E-17
 45   43     9.24510759629900E-19   8.13569468474312E-17
 46   43     9.12215332458654E-16   8.11871645888202E-14
 47   43     3.95126105971009E-15   3.55613495373908E-13
 48   43     9.63874577696765E-13   8.77125865704056E-11
 49   43     3.11226590985780E-12   2.86328463706918E-10
 50   43     2.20386808751443E-08   2.04959732138842E-06
 51   43     2.79490857828882E-08   2.62721406359149E-06
 52   43     6.62353881742788E-08   6.29236187655648E-06
 53   43     7.80372065938263E-08   7.49157183300732E-06
 54   43     1.07608492620563E-07   1.04380237841946E-05
 55   43     6.12731656352629E-08   6.00477023225576E-06
 56   43     1.01131097667374E-07   1.00119786690700E-05
 57   43     6.18952364460667E-08   6.18952364460668E-06
 58   43     1.02465192454474E-07   1.03489844379019E-05
 59   43     2.43806919215782E-08   2.48683057600098E-06
 60   43     2.53628917818883E-08   2.61237785353449E-06
 61   43     4.02895387923078E-09   4.19011203440001E-07
 62   43     3.68289430045764E-09   3.86703901548052E-07
 63   43     2.94454853022754E-10   3.12122144204119E-08
 64   43     1.15772516409876E-10   1.23876592558568E-08
 65   43     8.99703437144401E-12   9.71679712115953E-10
 66   43     3.64389101277648E-12   3.97184120392636E-10
 67   43     2.82514636184804E-13   3.10766099803284E-11
 68   43     4.47145984068987E-14   4.96332042316576E-12
 69   43     1.50276474431432E-15   1.68309651363203E-13
 70   43     8.74451889210193E-17   9.88130634807519E-15
 71   43     6.93305702108078E-19   7.90368500403209E-17
 72   43     1.99997808653511E-20   2.29997479951537E-18
 73   43     9.63794177941057E-23   1.11800124641163E-20
 74   43     1.33543699405795E-24   1.56246128304780E-22
 75   43     3.65104120084695E-27   4.30822861699940E-25
 76   43     3.70123733603999E-29   4.40447242988758E-27
 77   43     4.77294522220453E-32   5.72753426664544E-30
 78   43     1.33406706769064E-34   1.61422115190568E-32
 79   43     4.53893692765010E-38   5.53750305173313E-36
 80   43     1.07173389181830E-40   1.31823268693651E-38
 81   43     9.62488267793902E-44   1.19348545206444E-41
 82   43     2.23566752099545E-47   2.79458440124431E-45
 83   43     1.96062747894594E-60   2.47039062347188E-58
 84   43     2.38760260500788E-67   3.03225530836001E-65
 85   43     3.93559288522308E-83   5.03755889308554E-81
 86   43     6.74443120814997E-94   8.70031625851346E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.26034658828838E-77   2.64088073651359E-75
 38   44     5.18842475207554E-65   4.25450829670194E-63
 39   44     5.08047061727300E-43   4.21679061233659E-41
 40   44     5.01061341941586E-36   4.20891527230932E-34
 41   44     5.83705690762023E-34   4.96149837147720E-32
 42   44     6.29639176154647E-29   5.41489691492996E-27
 43   44     9.95099414578394E-24   8.65736490683202E-22
 44   44     5.02140291121505E-22   4.41883456186925E-20
 45   44     1.78988559767183E-21   1.59299818192793E-19
 46   44     4.68646497587274E-17   4.21781847828547E-15
 47   44     1.20272368891658E-15   1.09447855691409E-13
 48   44     6.91930478964493E-14   6.36576040647334E-12
 49   44     2.21619982247561E-13   2.06106583490231E-11
 50   44     3.81855975529076E-08   3.58944616997332E-06
 51   44     2.18293433437257E-08   2.07378761765394E-06
 52   44     2.14822014319990E-07   2.06229133747191E-05
 53   44     6.96146468486683E-08   6.75262074432083E-06
 54   44     3.45022595198953E-07   3.38122143294974E-05
 55   44     1.13981663306770E-07   1.12841846673702E-05
 56   44     1.77334666621390E-07   1.77334666621390E-05
 57   44     3.96573517491138E-08   4.00539252666049E-06
 58   44     1.20691609025551E-07   1.23105441206062E-05
 59   44     3.82382564877095E-08   3.93854041823408E-06
 60   44     2.79492841282086E-08   2.90672554933369E-06
 61   44     8.66546170088879E-09   9.09873478593323E-07
 62   44     4.23713927508378E-09   4.49136763158880E-07
 63   44     3.67481971897346E-10   3.93205709930160E-08
 64   44     1.90690291999408E-10   2.05945515359360E-08
 65   44     1.05408285944156E-11   1.14895031679130E-09
 66   44     2.92206044029321E-12   3.21426648432253E-10
 67   44     9.42887217247144E-14   1.04660481114433E-11
 68   44     1.12674725408507E-14   1.26195692457528E-12
 69   44     1.52224039208503E-16   1.72013164305609E-14
 70   44     7.72675008355768E-18   8.80849509525576E-16
 71   44     6.94156839552036E-20   7.98280365484841E-18
 72   44     1.87506734213821E-21   2.17507811688032E-19
 73   44     9.22420110103154E-24   1.07923152882069E-21
 74   44     2.04376946684747E-25   2.41164797088001E-23
 75   44     6.75655655374644E-28   8.04030229895826E-26
 76   44     5.27775634598807E-30   6.33330761518568E-28
 77   44     1.26099955330387E-32   1.52580945949768E-30
 78   44     4.27065594536598E-35   5.21020025334649E-33
 79   44     1.50120999426508E-37   1.84648829294605E-35
 80   44     5.24850406779001E-40   6.50814504405961E-38
 81   44     1.69638938946952E-43   2.12048673683690E-41
 82   44     5.70262103320423E-48   7.18530250183733E-46
 83   44     9.68253483594887E-60   1.22968192416551E-57
 84   44     1.04109824613335E-65   1.33260575505069E-63
 85   44     3.58403820211293E-80   4.62340928072568E-78
 86   44     3.16295722317873E-87   4.11184439013235E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.35790918716274E-92   1.95706462534508E-90
 39   45     1.03583382818073E-58   8.70100415671814E-57
 40   45     5.16270377820967E-58   4.38829821147822E-56
 41   45     1.44481768733312E-45   1.24254321110649E-43
 42   45     2.47510385640677E-39   2.15334035507389E-37
 43   45     4.68665309084510E-37   4.12425471994369E-35
 44   45     9.47917577873540E-32   8.43646644307451E-30
 45   45     3.44048757601107E-25   3.09643881840996E-23
 46   45     1.44450706087213E-20   1.31450142539363E-18
 47   45     5.60756743416277E-19   5.15896203942975E-17
 48   45     3.31335175307212E-17   3.08141713035708E-15
 49   45     9.76929716584476E-16   9.18313933589407E-14
 50   45     3.29995684991577E-11   3.13495900741998E-09
 51   45     3.17751406738604E-11   3.05041350469060E-09
 52   45     1.55982785431126E-09   1.51303301868192E-07
 53   45     8.89787804412686E-10   8.71992048324432E-08
 54   45     9.20251400776962E-09   9.11048886769192E-07
 55   45     8.95750221891249E-09   8.95750221891249E-07
 56   45     3.91316058517249E-08   3.95229219102422E-06
 57   45     1.52840250911217E-08   1.55897055929441E-06
 58   45     6.64876545824084E-08   6.84822842198807E-06
 59   45     4.94257192300120E-08   5.14027479992125E-06
 60   45     1.26060415671186E-07   1.32363436454745E-05
 61   45     6.60320111825082E-08   6.99939318534587E-06
 62   45     1.63050275922782E-07   1.74463795237376E-05
 63   45     5.86529720366492E-08   6.33452097995811E-06
 64   45     1.15849768276312E-07   1.26276247421180E-05
 65   45     7.24238390737928E-08   7.96662229811721E-06
 66   45     7.91518108470888E-08   8.78585100402685E-06
 67   45     2.14176330105525E-08   2.39877489718188E-06
 68   45     2.15951902808180E-08   2.44025650173244E-06
 69   45     5.12680581260534E-09   5.84455862637009E-07
 70   45     5.01509500766679E-10   5.76735925881681E-08
 71   45     1.21984526661840E-10   1.41502050927735E-08
 72   45     2.54643140366964E-11   2.97932474229348E-09
 73   45     8.72932589321502E-13   1.03006045539937E-10
 74   45     9.92093013531360E-14   1.18059068610232E-11
 75   45     2.69835297748933E-15   3.23802357298719E-13
 76   45     1.34602654777334E-16   1.62869212280575E-14
 77   45     1.38692288399527E-18   1.69204591847423E-16
 78   45     4.28798484783256E-20   5.27422136283405E-18
 79   45     2.24888411996589E-22   2.78861630875770E-20
 80   45     3.44212368013971E-24   4.30265460017464E-22
 81   45     9.74504975917358E-27   1.22787626965587E-24
 82   45     7.55210793588964E-30   9.59117707857984E-28
 83   45     8.13038339515400E-40   1.04068907457971E-37
 84   45     3.91291407257936E-44   5.04765915362738E-42
 85   45     2.01856381081404E-56   2.62413295405825E-54
 86   45     3.17154105209181E-65   4.15471877824027E-63
 87   45     2.76701993551459E-81   3.65246631487926E-79
 88   45     3.61442582524310E-89   4.80718634757332E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48006224037796E-68   1.27285352672505E-66
 41   46     1.16280248497266E-48   1.01163816192622E-46
 42   46     5.66733544561419E-37   4.98725519214049E-35
 43   46     1.17895882790873E-35   1.04927335683877E-33
 44   46     5.16323585988142E-31   4.64691227389328E-29
 45   46     2.78602486427019E-28   2.53528262648588E-26
 46   46     7.94613565460420E-21   7.31044480223586E-19
 47   46     1.62278905689612E-20   1.50919382291339E-18
 48   46     1.22587164061667E-17   1.15231934217967E-15
 49   46     1.10343002174414E-16   1.04825852065694E-14
 50   46     5.26801750580321E-11   5.05729680557108E-09
 51   46     6.56553990388462E-12   6.36857370676808E-10
 52   46     1.45923105160591E-09   1.43004643057379E-07
 53   46     7.55085756746909E-10   7.47534899179440E-08
 54   46     9.33871952845267E-09   9.33871952845267E-07
 55   46     6.51112069367197E-09   6.57623190060869E-07
 56   46     3.64677179365324E-08   3.71970722952631E-06
 57   46     2.23157725354671E-08   2.29852457115311E-06
 58   46     9.41783339217584E-08   9.79454672786287E-06
 59   46     2.50206183569718E-08   2.62716492748204E-06
 60   46     1.41172925279623E-07   1.49643300796400E-05
 61   46     2.97658346165889E-08   3.18494430397502E-06
 62   46     1.72320592641936E-07   1.86106240053291E-05
 63   46     8.38925411338366E-08   9.14428698358819E-06
 64   46     1.52538927771579E-07   1.67792820548737E-05
 65   46     4.76935137671240E-08   5.29398002815077E-06
 66   46     6.32994052806023E-08   7.08953339142746E-06
 67   46     9.82469410389858E-09   1.11019043374054E-06
 68   46     7.87198832362438E-09   8.97406668893179E-07
 69   46     1.00620512764081E-09   1.15713589678693E-07
 70   46     2.72405917630858E-10   3.15990864451795E-08
 71   46     1.11098030864636E-11   1.29984696111624E-09
 72   46     1.08002756581528E-12   1.27443252766203E-10
 73   46     3.86769219011252E-14   4.60255370623389E-12
 74   46     5.24892628470895E-15   6.29871154165074E-13
 75   46     5.78749751594567E-17   7.00287199429426E-15
 76   46     2.01810832612392E-18   2.46209215787119E-16
 77   46     1.45095610232592E-20   1.78467600586088E-18
 78   46     2.82301003039872E-22   3.50053243769441E-20
 79   46     9.30971284851235E-25   1.16371410606404E-22
 80   46     4.40830570981624E-27   5.55446519436846E-25
 81   46     4.07426429194147E-30   5.17431565076567E-28
 82   46     1.31160331419146E-33   1.67885224216507E-31
 83   46     1.27590017725810E-41   1.64591122866295E-39
 84   46     5.52444488863917E-47   7.18177835523092E-45
 85   46     1.22789308635728E-58   1.60853994312804E-56
 86   46     4.09892279961814E-64   5.41057809549594E-62
 87   46     6.93088622682363E-82   9.21807868167543E-80
 88   46     3.06687283148261E-87   4.10960959418670E-85
 89   46     1.00000000000000E-99   1.40138422021008E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06033677877669E-60   2.69309636532349E-58
 42   47     2.41710773041675E-52   2.15122588007091E-50
 43   47     5.96629130140457E-46   5.36966217126411E-44
 44   47     4.72337918757676E-41   4.29827506069485E-39
 45   47     2.97610613117851E-39   2.73801764068423E-37
 46   47     6.97095366492382E-33   6.48298690837915E-31
 47   47     3.70660362057436E-25   3.48420740333990E-23
 48   47     6.90043102583430E-22   6.55540947454259E-20
 49   47     8.93437154485842E-21   8.57699668306408E-19
 50   47     1.67667975295534E-15   1.62637936036668E-13
 51   47     6.14129584016157E-16   6.01846992335834E-14
 52   47     1.79782376777127E-13   1.77984553009356E-11
 53   47     1.71881712141861E-13   1.71881712141861E-11
 54   47     7.17729229725761E-12   7.24906522023019E-10
 55   47     8.47863933612264E-12   8.64821212284510E-10
 56   47     1.41894970749394E-10   1.46151819871875E-08
 57   47     1.49625523706732E-10   1.55610544655002E-08
 58   47     8.62133853886065E-10   9.05240546580368E-08
 59   47     6.60226324810028E-10   6.99839904298630E-08
 60   47     4.73861757673866E-09   5.07032080711037E-07
 61   47     3.56549880991239E-09   3.85073871470539E-07
 62   47     1.00386491862463E-07   1.09421276130085E-05
 63   47     2.57595398775872E-08   2.83354938653459E-06
 64   47     5.79851383789640E-08   6.43635036006500E-06
 65   47     4.42902427806521E-08   4.96050719143303E-06
 66   47     1.30949862469703E-07   1.47973344590764E-05
 67   47     6.99933837613917E-08   7.97924574879866E-06
 68   47     1.51301710116331E-07   1.73996966633780E-05
 69   47     4.28553045691958E-08   4.97121533002671E-06
 70   47     8.97287815912607E-08   1.04982674461775E-05
 71   47     3.31400625860289E-08   3.91052738515141E-06
 72   47     2.13047684537564E-08   2.53526744599701E-06
 73   47     5.89424042293893E-09   7.07308850752672E-07
 74   47     4.08703880052504E-09   4.94531694863530E-07
 75   47     6.00693503705933E-10   7.32846074521238E-08
 76   47     2.03765002661649E-10   2.50630953273828E-08
 77   47     1.18478236601795E-11   1.46913013386226E-09
 78   47     2.05105522808932E-12   2.56381903511165E-10
 79   47     3.60614851872098E-14   4.54374713358843E-12
 80   47     1.45958471363307E-15   1.85367258631400E-13
 81   47     1.52419555713016E-17   1.95097031312661E-15
 82   47     1.09081998403065E-19   1.40715777939953E-17
 83   47     1.49372720667957E-25   1.94184536868344E-23
 84   47     2.32637274269052E-29   3.04754829292459E-27
 85   47     1.65719004644624E-38   2.18749086130903E-36
 86   47     3.36240466782948E-43   4.47199820821321E-41
 87   47     5.79206362496531E-59   7.76136525745352E-57
 88   47     2.84607477591964E-63   3.84220094749151E-61
 89   47     1.59654954250306E-76   2.17130737780416E-74
 90   47     1.78806966822115E-80   2.44965544546297E-78
 91   47     3.51001826261803E-94   4.84382520241288E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.80996289401440E-97   8.13394805162015E-95
 94   47     1.77809516379873E-92   2.50711418095621E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.23218023307594E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13282616940790E-62   1.01954355246711E-60
 43   48     4.34387395807035E-50   3.95292530184402E-48
 44   48     1.51330563961836E-38   1.39224118844889E-36
 45   48     3.98020510490333E-38   3.70159074756010E-36
 46   48     5.80235188896059E-31   5.45421077562296E-29
 47   48     3.18487910727970E-29   3.02563515191571E-27
 48   48     6.04557471830484E-24   5.80375172957264E-22
 49   48     2.08919805079962E-23   2.02652210927563E-21
 50   48     1.90537056034370E-18   1.86726314913683E-16
 51   48     1.29196690178397E-18   1.27904723276613E-16
 52   48     2.87173292768246E-14   2.87173292768246E-12
 53   48     3.23804425787182E-15   3.27042470045054E-13
 54   48     5.49269095687420E-12   5.60254477601168E-10
 55   48     2.70478772993514E-12   2.78593136183319E-10
 56   48     7.11522963521885E-11   7.39983882062760E-09
 57   48     4.30920609990319E-11   4.52466640489835E-09
 58   48     1.14618707965463E-09   1.21495830443391E-07
 59   48     4.01398121519469E-10   4.29495990025832E-08
 60   48     9.64714865826779E-09   1.04189205509292E-06
 61   48     2.18656349779259E-09   2.38335421259392E-07
 62   48     2.70477276386394E-08   2.97525004025033E-06
 63   48     1.08434878846053E-08   1.20362715519118E-06
 64   48     6.72521800663497E-08   7.53224416743117E-06
 65   48     2.16497090289203E-08   2.44641712026800E-06
 66   48     1.40843060050402E-07   1.60561088457459E-05
 67   48     7.11734517103866E-08   8.18494694669446E-06
 68   48     1.60359538878507E-07   1.86017065099068E-05
