    time    temp    dens
   1.40569620573227E-01   1.38428089959861E+00   9.84659790026694E+03
 20   10     1.39209094778961E-45   4.17627284336884E-44
 21   10     2.30209533527410E-51   7.13649553934970E-50
 22   10     9.30576219484734E-55   2.97784390235115E-53
 23   10     5.95179750562715E-58   1.96409317685696E-56
 24   10     3.53127099739298E-63   1.20063213911361E-61
 25   10     4.24490107883631E-90   1.48571537759271E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03211970723841E-14   1.96102744375298E-13
  9   11     3.93450116800720E-09   7.86900233601439E-08
 10   11     3.11482711301612E-09   6.54113693733386E-08
 11   11     4.24663880859778E-10   9.34260537891511E-09
 12   11     6.76670356718537E-14   1.55634182045264E-12
 13   11     9.35009864771999E-21   2.24402367545280E-19
 14   11     2.18382509634249E-21   5.45956274085622E-20
 15   11     4.12507519516007E-23   1.07251955074162E-21
 16   11     4.95108016926595E-26   1.33679164570181E-24
 17   11     1.20135501377378E-32   3.36379403856658E-31
 18   11     2.00975569885785E-34   5.82829152668775E-33
 19   11     1.84958880620617E-37   5.54876641861850E-36
 20   11     2.93575792730117E-39   9.10084957463364E-38
 21   11     1.24069396160715E-46   3.97022067714288E-45
 22   11     1.34275125133659E-49   4.43107912941076E-48
 23   11     1.58000269298845E-53   5.37200915616073E-52
 24   11     3.68376881518216E-57   1.28931908531376E-55
 25   11     2.81810029339254E-62   1.01451610562132E-60
 26   11     5.42519862793834E-69   2.00732349233719E-67
 27   11     2.65748544787085E-88   1.00984447019092E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.19429085775705E-12   8.38858171551410E-11
  9   12     5.54342965037415E-07   1.16412022657857E-05
 10   12     7.66124346109554E-07   1.68547356144102E-05
 11   12     9.07110370993971E-09   2.08635385328613E-07
 12   12     4.34951838062240E-11   1.04388441134938E-09
 13   12     9.87792214661589E-13   2.46948053665397E-11
 14   12     2.35381253073614E-15   6.11991257991396E-14
 15   12     2.78696291087569E-20   7.52479985936437E-19
 16   12     1.17203074183521E-23   3.28168607713859E-22
 17   12     2.01125792865613E-25   5.83264799310277E-24
 18   12     4.23328965690580E-28   1.26998689707174E-26
 19   12     2.22419128268702E-32   6.89499297632976E-31
 20   12     8.02058042347825E-35   2.56658573551304E-33
 21   12     1.11139382458277E-38   3.66759962112313E-37
 22   12     2.52069675789571E-42   8.57036897684540E-41
 23   12     8.19050525952498E-47   2.86667684083374E-45
 24   12     6.98093935925578E-49   2.51313816933208E-47
 25   12     1.89557730313401E-55   7.01363602159583E-54
 26   12     1.84385633417055E-56   7.00665406984809E-55
 27   12     5.97704868261680E-63   2.33104898622055E-61
 28   12     4.33441756334571E-74   1.73376702533828E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.07243454699330E-15   4.35211254868593E-14
  9   13     1.08074584457347E-16   2.37764085806164E-15
 10   13     1.31726845686841E-12   3.02971745079734E-11
 11   13     7.77681071752745E-09   1.86643457220659E-07
 12   13     3.99779965281943E-09   9.99449913204857E-08
 13   13     2.89234272651333E-10   7.52009108893466E-09
 14   13     1.16924319868073E-12   3.15695663643798E-11
 15   13     1.03880205290938E-18   2.90864574814626E-17
 16   13     2.71861569016514E-21   7.88398550147891E-20
 17   13     7.11788754063314E-23   2.13536626218994E-21
 18   13     2.91367168468107E-24   9.03238222251131E-23
 19   13     3.95361212194870E-30   1.26515587902358E-28
 20   13     9.39375659328825E-31   3.09993967578512E-29
 21   13     1.09609978063556E-35   3.72673925416091E-34
 22   13     8.79678457370098E-39   3.07887460079534E-37
 23   13     1.04452185232148E-41   3.76027866835734E-40
 24   13     3.30038998059512E-43   1.22114429282020E-41
 25   13     2.50041788900505E-49   9.50158797821919E-48
 26   13     1.29822280331392E-51   5.06306893292427E-50
 27   13     9.49648859460995E-55   3.79859543784398E-53
 28   13     1.83077543361911E-59   7.50617927783835E-58
 29   13     7.22431623128867E-80   3.03421281714124E-78
 30   13     4.17741635732922E-87   1.79628903365156E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.75144910668238E-16   3.85318803470123E-15
  9   14     1.58456755700141E-17   3.64450538110324E-16
 10   14     9.35658067779649E-13   2.24557936267116E-11
 11   14     6.57896976382741E-07   1.64474244095685E-05
 12   14     7.50224398853590E-07   1.95058343701933E-05
 13   14     1.09601571504964E-08   2.95924243063404E-07
 14   14     7.23755557559268E-09   2.02651556116595E-07
 15   14     1.11916927343577E-11   3.24559089296372E-10
 16   14     2.57882567052590E-13   7.73647701157769E-12
 17   14     2.28026682219941E-19   7.06882714881818E-18
 18   14     3.15162304460579E-22   1.00851937427385E-20
 19   14     1.73575612404270E-24   5.72799520934091E-23
 20   14     1.33928789920930E-26   4.55357885731162E-25
 21   14     2.31976756728941E-31   8.11918648551292E-30
 22   14     6.57516272268517E-34   2.36705858016666E-32
 23   14     5.83090422136894E-36   2.15743456190651E-34
 24   14     1.89374543963830E-39   7.19623267062554E-38
 25   14     1.35352099869388E-41   5.27873189490612E-40
 26   14     2.48783212168352E-44   9.95132848673407E-43
 27   14     5.04900645775951E-48   2.07009264768140E-46
 28   14     5.48005760946757E-52   2.30162419597638E-50
 29   14     6.94045231486813E-57   2.98439449539330E-55
 30   14     8.48013788583128E-62   3.73126066976577E-60
 31   14     2.65995278645871E-81   1.19697875390642E-79
 32   14     7.06206798559661E-92   3.24855127337444E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.17126271077644E-20   9.59390423478581E-19
  9   15     1.88577144833466E-18   4.52585147600318E-17
 10   15     7.70343123499825E-22   1.92585780874956E-20
 11   15     5.19828648595818E-13   1.35155448634913E-11
 12   15     1.02324034983948E-09   2.76274894456659E-08
 13   15     2.70175274573563E-09   7.56490768805976E-08
 14   15     3.58300786515920E-08   1.03907228089617E-06
 15   15     1.36723636360455E-09   4.10170909081367E-08
 16   15     2.30509998183324E-11   7.14580994368305E-10
 17   15     1.06647569670433E-17   3.41272222945387E-16
 18   15     5.72246220667508E-19   1.88841252820278E-17
 19   15     8.57824064892427E-22   2.91660182063425E-20
 20   15     2.77646780797135E-22   9.71763732789974E-21
 21   15     1.72575224348101E-28   6.21270807653165E-27
 22   15     1.25551901010921E-29   4.64542033740408E-28
 23   15     3.14002880299124E-33   1.19321094513667E-31
 24   15     7.84584184542552E-36   3.05987831971595E-34
 25   15     7.23311086774646E-38   2.89324434709859E-36
 26   15     9.03614256672151E-40   3.70481845235582E-38
 27   15     1.49366589106811E-44   6.27339674248606E-43
 28   15     9.18030307926935E-46   3.94753032408582E-44
 29   15     2.19280310186325E-50   9.64833364819831E-49
 30   15     6.02717892552648E-53   2.71223051648692E-51
 31   15     3.78677625325623E-59   1.74191707649786E-57
 32   15     4.85287641506967E-65   2.28085191508275E-63
 33   15     3.91183844308394E-89   1.87768245268029E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13689962512592E-23   2.72855910030221E-22
  9   16     1.21279089604617E-19   3.03197724011543E-18
 10   16     3.65257436536186E-25   9.49669334994083E-24
 11   16     2.36865053615448E-17   6.39535644761710E-16
 12   16     6.63503403025018E-11   1.85780952847005E-09
 13   16     7.39927691248935E-07   2.14579030462191E-05
 14   16     8.28683612031740E-07   2.48605083609522E-05
 15   16     2.24117310627516E-07   6.94763662945301E-06
 16   16     7.58777495168974E-10   2.42808798454072E-08
 17   16     1.65746007995384E-11   5.46961826384766E-10
 18   16     8.83776935397017E-14   3.00484158034986E-12
 19   16     2.70297488782241E-17   9.46041210737845E-16
 20   16     4.34402576432539E-19   1.56384927515714E-17
 21   16     9.90877608553946E-23   3.66624715164960E-21
 22   16     2.86439740607937E-25   1.08847101431016E-23
 23   16     1.48378917961110E-27   5.78677780048329E-26
 24   16     7.96002436582914E-30   3.18400974633166E-28
 25   16     5.16754394036236E-34   2.11869301554857E-32
 26   16     1.17238975804086E-35   4.92403698377161E-34
 27   16     5.55401874777069E-38   2.38822806154140E-36
 28   16     9.24894730911328E-41   4.06953681600984E-39
 29   16     6.29822231131872E-45   2.83420004009342E-43
 30   16     5.39366966583607E-48   2.48108804628459E-46
 31   16     2.24677000823173E-53   1.05598190386891E-51
 32   16     1.19422200583158E-54   5.73226562799157E-53
 33   16     1.39109241434757E-65   6.81635283030307E-64
 34   16     1.90120594808205E-76   9.50602974041027E-75
 35   16     1.78259109297689E-98   9.09121457418214E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.39689505619869E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.02159164982687E-35   2.65613828954987E-34
 10   17     2.22617324099356E-31   6.01066775068263E-30
 11   17     5.82556350495668E-25   1.63115778138787E-23
 12   17     3.50380397060487E-23   1.01610315147541E-21
 13   17     2.34433644356078E-14   7.03300933068234E-13
 14   17     9.32924226884482E-12   2.89206510334189E-10
 15   17     5.49254942776227E-08   1.75761581688393E-06
 16   17     4.52383313926405E-09   1.49286493595714E-07
 17   17     5.43489424361396E-10   1.84786404282875E-08
 18   17     2.18190452342044E-10   7.63666583197154E-09
 19   17     3.07870222476253E-16   1.10833280091451E-14
 20   17     3.91345327310697E-16   1.44797771104958E-14
 21   17     1.12678582680893E-20   4.28178614187393E-19
 22   17     7.41651468819946E-23   2.89244072839779E-21
 23   17     8.12911464265086E-25   3.25164585706034E-23
 24   17     3.53458336543288E-25   1.44917917982748E-23
 25   17     2.28390105839526E-30   9.59238444526010E-29
 26   17     3.83863892769031E-32   1.65061473890683E-30
 27   17     2.34425767617063E-33   1.03147337751508E-31
 28   17     4.51109589191545E-36   2.02999315136195E-34
 29   17     4.55287891037449E-40   2.09432429877226E-38
 30   17     9.14509055366174E-43   4.29819256022102E-41
 31   17     2.78715967720635E-46   1.33783664505905E-44
 32   17     1.38693445009861E-49   6.79597880548317E-48
 33   17     1.62978664347056E-55   8.14893321735279E-54
 34   17     1.06371049373286E-56   5.42492351803760E-55
 35   17     1.95818593213476E-68   1.01825668471008E-66
 36   17     1.00890291021789E-79   5.34718542415480E-78
 37   17     7.50440981876361E-97   4.05238130213235E-95
 38   17     1.00000000000000E-99   2.42049194204594E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.06503782507199E-69   8.27560212769437E-68
 10   18     1.27490489069442E-33   3.56973369394436E-32
 11   18     6.96769226690400E-27   2.02063075740216E-25
 12   18     1.26590110597737E-24   3.79770331793212E-23
 13   18     1.44931149865167E-19   4.49286564582018E-18
 14   18     2.40904995773034E-13   7.70895986473710E-12
 15   18     7.11783719625455E-07   2.34888627476400E-05
 16   18     9.83833796187612E-07   3.34503490703788E-05
 17   18     3.59853756968682E-07   1.25948814939039E-05
 18   18     7.43842753076005E-09   2.67783391107362E-07
 19   18     3.53244177210524E-11   1.30700345567894E-09
 20   18     6.44115464884604E-13   2.44763876656150E-11
 21   18     3.45271547713933E-17   1.34655903608434E-15
 22   18     4.36470110793473E-19   1.74588044317389E-17
 23   18     6.68248604511607E-21   2.73981927849759E-19
 24   18     3.49873505811252E-23   1.46946872440726E-21
 25   18     1.64460379259676E-24   7.07179630816609E-23
 26   18     1.87390616160022E-26   8.24518711104097E-25
 27   18     2.31003242468769E-29   1.03951459110946E-27
 28   18     1.92614896278612E-32   8.86028522881616E-31
 29   18     8.63228594237081E-35   4.05717439291428E-33
 30   18     3.02919368765082E-36   1.45401297007240E-34
 31   18     1.04090184064786E-40   5.10041901917452E-39
 32   18     2.14155778753523E-44   1.07077889376762E-42
 33   18     6.27352313228066E-50   3.19949679746314E-48
 34   18     2.55669555370121E-51   1.32948168792463E-49
 35   18     5.21418746898874E-58   2.76351935856403E-56
 36   18     1.99991154122653E-60   1.07995223226233E-58
 37   18     1.88632028469370E-73   1.03747615658153E-71
 38   18     1.65483182755648E-83   9.26705823431630E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.52866363990214E-77   1.89331245557162E-75
 11   19     5.41192544484089E-41   1.62357763345227E-39
 12   19     3.32745001712717E-32   1.03150950530942E-30
 13   19     3.05338595791647E-26   9.77083506533269E-25
 14   19     7.20220584255228E-25   2.37672792804225E-23
 15   19     9.64049377290089E-16   3.27776788278630E-14
 16   19     1.88174685018868E-12   6.58611397566037E-11
 17   19     1.17078213695621E-08   4.21481569304237E-07
 18   19     5.72794536653048E-09   2.11933978561628E-07
 19   19     1.70232362405268E-09   6.46882977140020E-08
 20   19     3.64771479964261E-09   1.42260877186062E-07
 21   19     3.80519714414571E-15   1.52207885765828E-13
 22   19     6.20329873466954E-16   2.54335248121451E-14
 23   19     4.97677279788468E-19   2.09024457511156E-17
 24   19     1.15327084045248E-20   4.95906461394565E-19
 25   19     3.82778409843420E-22   1.68422500331105E-20
 26   19     4.05488530205409E-23   1.82469838592434E-21
 27   19     4.00512525621041E-27   1.84235761785679E-25
 28   19     1.91979142052525E-27   9.02301967646866E-26
 29   19     1.18636029698808E-30   5.69452942554278E-29
 30   19     2.24631839164018E-33   1.10069601190369E-31
 31   19     3.81528562238123E-37   1.90764281119061E-35
 32   19     1.09838982955808E-39   5.60178813074618E-38
 33   19     1.34625536812548E-44   7.00052791425248E-43
 34   19     2.53647044482457E-47   1.34432933575702E-45
 35   19     3.74884807096126E-52   2.02437795831908E-50
 36   19     1.38699588501797E-57   7.62847736759882E-56
 37   19     1.12159340105393E-67   6.28092304590201E-66
 38   19     2.51030458372843E-76   1.43087361272520E-74
 39   19     8.38965084139743E-91   4.86599748801051E-89
 40   19     1.00000000000000E-99   3.11663606734709E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.31628383057341E-60   1.33804798747776E-58
 12   20     1.70914835063313E-34   5.46927472202601E-33
 13   20     1.06292603693376E-27   3.50765592188139E-26
 14   20     2.82878813208229E-23   9.61787964907977E-22
 15   20     2.16535618375638E-18   7.57874664314733E-17
 16   20     1.21945206724798E-12   4.39002744209273E-11
 17   20     4.24238183176031E-07   1.56968127775131E-05
 18   20     6.91672777010003E-07   2.62835655263801E-05
 19   20     6.42086346034706E-07   2.50413674953535E-05
 20   20     8.22155454345530E-07   3.28862181738212E-05
 21   20     3.08645550942482E-10   1.26544675886418E-08
 22   20     2.02541205656143E-12   8.50673063755802E-11
 23   20     4.63908696493909E-14   1.99480739492381E-12
 24   20     8.39287512563537E-16   3.69286505527956E-14
 25   20     1.14788439146892E-19   5.16547976161014E-18
 26   20     1.32321224836640E-20   6.08677634248543E-19
 27   20     6.91660578538896E-22   3.25080471913281E-20
 28   20     5.48644861744477E-24   2.63349533637349E-22
 29   20     5.24830698104910E-27   2.57167042071406E-25
 30   20     9.65287693428782E-30   4.82643846714391E-28
 31   20     2.27923596296536E-32   1.16241034111233E-30
 32   20     4.32831170151279E-34   2.25072208478665E-32
 33   20     5.39599893564051E-37   2.85987943588947E-35
 34   20     5.16156788544314E-40   2.78724665813930E-38
 35   20     1.99415691689174E-45   1.09678630429046E-43
 36   20     9.03296388680429E-48   5.05845977661040E-46
 37   20     4.15258325306564E-57   2.36697245424741E-55
 38   20     1.62965248995688E-65   9.45198444174991E-64
 39   20     1.70534067113658E-78   1.00615099597058E-76
 40   20     8.07731589642144E-86   4.84638953785286E-84
 41   20     1.40012444981705E-98   8.54075914388399E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.63718660508948E-47   5.40271579679528E-46
 13   21     4.06663638521554E-43   1.38265637097328E-41
 14   21     1.16835125869440E-36   4.08922940543041E-35
 15   21     1.66213574248501E-29   5.98368867294602E-28
 16   21     3.15878780111047E-25   1.16875148641087E-23
 17   21     7.84578855589743E-17   2.98139965124103E-15
 18   21     1.02747322412832E-14   4.00714557410044E-13
 19   21     4.16760647266831E-11   1.66704258906732E-09
 20   21     9.50004555096694E-09   3.89501867589644E-07
 21   21     1.52523064222135E-09   6.40596869732965E-08
 22   21     9.72943721631905E-11   4.18365800301719E-09
 23   21     1.82969736280682E-12   8.05066839635002E-11
 24   21     2.11369753179747E-12   9.51163889308860E-11
 25   21     3.56924928640126E-17   1.64185467174458E-15
 26   21     1.84073795496173E-18   8.65146838832012E-17
 27   21     1.73660884093740E-19   8.33572243649952E-18
 28   21     6.74533120800633E-21   3.30521229192310E-19
 29   21     1.98902618452139E-24   9.94513092260697E-23
 30   21     1.37584151645390E-26   7.01679173391491E-25
 31   21     6.57457946447761E-29   3.41878132152836E-27
 32   21     2.25412416734276E-31   1.19468580869166E-29
 33   21     1.96196287434614E-34   1.05945995214691E-32
 34   21     3.05497899770324E-36   1.68023844873678E-34
 35   21     1.41185902906450E-40   7.90641056276122E-39
 36   21     1.90094054111664E-42   1.08353610843648E-40
 37   21     9.25247790767354E-48   5.36643718645065E-46
 38   21     1.68497874023397E-53   9.94137456738043E-52
 39   21     2.17955929677772E-62   1.30773557806663E-60
 40   21     5.04120494130063E-70   3.07513501419339E-68
 41   21     1.12132627328026E-83   6.95222289433760E-82
 42   21     1.07766398138280E-91   6.78928308271161E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.23120791179784E-93   2.11861069001127E-91
 13   22     2.34294142034773E-57   8.20029497121705E-56
 14   22     1.27676417542610E-40   4.59635103153395E-39
 15   22     2.18199373829411E-30   8.07337683168821E-29
 16   22     1.54882081539032E-22   5.88551909848320E-21
 17   22     1.32276263961508E-20   5.15877429449881E-19
 18   22     1.47435507913552E-15   5.89742031654209E-14
 19   22     5.56413567993580E-10   2.28129562877368E-08
 20   22     3.43128532165817E-07   1.44113983509643E-05
 21   22     2.80523378072998E-08   1.20625052571389E-06
 22   22     1.07295028213910E-07   4.72098124141203E-06
 23   22     3.01629513480467E-09   1.35733281066210E-07
 24   22     3.65118326706582E-11   1.67954430285028E-09
 25   22     3.19209253123766E-12   1.50028348968170E-10
 26   22     7.23127271451147E-14   3.47101090296551E-12
 27   22     5.69008720362283E-16   2.78814272977519E-14
 28   22     1.98502454584995E-18   9.92512272924976E-17
 29   22     6.09644450258931E-20   3.10918669632055E-18
 30   22     5.65994980864950E-21   2.94317390049774E-19
 31   22     1.34293019938059E-24   7.11753005671710E-23
 32   22     2.64553936756231E-27   1.42859125848365E-25
 33   22     9.72143351228670E-31   5.34678843175769E-29
 34   22     2.53819678874991E-32   1.42139020169995E-30
