    time    temp    dens
   1.56896641861343E-01   8.98937995336583E-01   2.70433419193908E+03
 54   44     3.43331176581341E-07   3.36464553049714E-05
 55   44     1.13256160941642E-07   1.12123599332225E-05
 56   44     1.88574652016184E-07   1.88574652016184E-05
 57   44     4.07366024625721E-08   4.11439684871978E-06
 58   44     1.31898753592809E-07   1.34536728664666E-05
 59   44     4.15977681703491E-08   4.28457012154596E-06
 60   44     3.23044301513366E-08   3.35966073573901E-06
 61   44     1.00704541081371E-08   1.05739768135439E-06
 62   44     5.26535980824682E-09   5.58128139674163E-07
 63   44     4.58037521756750E-10   4.90100148279723E-08
 64   44     2.48942061277763E-10   2.68857426179984E-08
 65   44     1.40122719989457E-11   1.52733764788508E-09
 66   44     4.11137125867514E-12   4.52250838454266E-10
 67   44     1.35980090225867E-13   1.50937900150713E-11
 68   44     1.71747158362852E-14   1.92356817366394E-12
 69   44     2.38478741338770E-16   2.69480977712810E-14
 70   44     1.27624480221398E-17   1.45491907452394E-15
 71   44     1.14385288025430E-19   1.31543081229244E-17
 72   44     3.35876525732266E-21   3.89616769849428E-19
 73   44     1.70176691906096E-23   1.99106729530133E-21
 74   44     4.18283782049747E-25   4.93574862818702E-23
 75   44     1.43548010947246E-27   1.70822133027222E-25
 76   44     1.21167875898003E-29   1.45401451077603E-27
 77   44     3.06652747689267E-32   3.71049824704013E-30
 78   44     1.12718495936443E-34   1.37516565042461E-32
 79   44     4.33969075536937E-37   5.33781962910433E-35
 80   44     1.69807966145919E-39   2.10561878020939E-37
 81   44     5.57783354795454E-43   6.97229193494318E-41
 82   44     2.04394757003282E-47   2.57537393824135E-45
 83   44     8.04193240026760E-59   1.02132541483399E-56
 84   44     7.87267287112626E-65   1.00770212750416E-62
 85   44     3.40807957914198E-79   4.39642265709315E-77
 86   44     1.01117844534153E-85   1.31453197894399E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30572228139426E-97   1.08374949355723E-95
 39   45     5.81581438550897E-58   4.88528408382754E-56
 40   45     2.28451631218484E-57   1.94183886535711E-55
 41   45     1.33662255713778E-46   1.14949539913849E-44
 42   45     1.13477013579704E-39   9.87250018143421E-38
 43   45     1.45431606601738E-37   1.27979813809529E-35
 44   45     2.33869318115882E-33   2.08143693123135E-31
 45   45     2.63894349919321E-26   2.37504914927388E-24
 46   45     3.93892101789789E-21   3.58441812628708E-19
 47   45     2.01361880884849E-19   1.85252930414061E-17
 48   45     1.28010525508875E-17   1.19049788723254E-15
 49   45     4.94075464932896E-16   4.64430937036922E-14
 50   45     8.35425567630975E-12   7.93654289249426E-10
 51   45     1.06366826566542E-11   1.02112153503881E-09
 52   45     7.06044799111296E-10   6.84863455137957E-08
 53   45     4.14300908198483E-10   4.06014890034513E-08
 54   45     5.58779032245229E-09   5.53191241922776E-07
 55   45     5.77405331410674E-09   5.77405331410674E-07
 56   45     2.96401921748758E-08   2.99365940966246E-06
 57   45     1.14518404294741E-08   1.16808772380636E-06
 58   45     5.60537275519242E-08   5.77353393784819E-06
 59   45     4.29035236203955E-08   4.46196645652114E-06
 60   45     1.18532033008736E-07   1.24458634659173E-05
 61   45     6.36351665885465E-08   6.74532765838593E-06
 62   45     1.66353622509346E-07   1.77998376085000E-05
 63   45     5.98543331899212E-08   6.46426798451149E-06
 64   45     1.26252421277968E-07   1.37615139192985E-05
 65   45     7.95040149964959E-08   8.74544164961455E-06
 66   45     9.28731953789691E-08   1.03089246870656E-05
 67   45     2.49946358775435E-08   2.79939921828487E-06
 68   45     2.76038127267477E-08   3.11923083812249E-06
 69   45     6.85524279734147E-09   7.81497678896927E-07
 70   45     7.09308128972073E-10   8.15704348317884E-08
 71   45     1.78497333262959E-10   2.07056906585032E-08
 72   45     4.11341680766921E-11   4.81269766497298E-09
 73   45     1.45745236715237E-12   1.71979379323980E-10
 74   45     1.82013213822035E-13   2.16595724448222E-11
 75   45     5.13002263781079E-15   6.15602716537294E-13
 76   45     2.73697068996451E-16   3.31173453485706E-14
 77   45     2.92749669852570E-18   3.57154597220136E-16
 78   45     1.00224236404388E-19   1.23275810777397E-17
 79   45     5.48272330184786E-22   6.79857689429135E-20
 80   45     9.29665292086068E-24   1.16208161510758E-21
 81   45     2.79034067926468E-26   3.51582925587350E-24
 82   45     2.27767429532587E-29   2.89264635506386E-27
 83   45     1.01213072737566E-38   1.29552733104085E-36
 84   45     2.26526946822637E-43   2.92219761401202E-41
 85   45     2.96700273514723E-55   3.85710355569139E-53
 86   45     2.85748716838531E-63   3.74330819058476E-61
 87   45     2.16928072267489E-79   2.86345055393086E-77
 88   45     2.39002469609363E-86   3.17873284580453E-84
 89   45     1.00000000000000E-99   1.48131875176841E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77638262510395E-68   2.38768905758940E-66
 41   46     1.42558357593981E-48   1.24025771106763E-46
 42   46     1.60234837733157E-36   1.41006657205178E-34
 43   46     5.15335770040247E-35   4.58648835335820E-33
 44   46     1.71071178605295E-30   1.53964060744765E-28
 45   46     2.61034022037736E-28   2.37540960054340E-26
 46   46     5.02079093588993E-21   4.61912766101874E-19
 47   46     1.10464916626895E-20   1.02732372463013E-18
 48   46     9.17106571388152E-18   8.62080177104863E-16
 49   46     8.18001591620350E-17   7.77101512039333E-15
 50   46     3.51401880646592E-11   3.37345805420728E-09
 51   46     4.61001699832522E-12   4.47171648837547E-10
 52   46     1.08481590221178E-09   1.06311958416755E-07
 53   46     5.42744409972726E-10   5.37316965872999E-08
 54   46     7.58690579118986E-09   7.58690579118986E-07
 55   46     5.18824134730932E-09   5.24012376078242E-07
 56   46     3.21747631735867E-08   3.28182584370584E-06
 57   46     1.91808371294953E-08   1.97562622433802E-06
 58   46     8.92306942013797E-08   9.27999219694349E-06
 59   46     2.32014644272977E-08   2.43615376486626E-06
 60   46     1.38820070184994E-07   1.47149274396094E-05
 61   46     2.84755281548367E-08   3.04688151256752E-06
 62   46     1.73530396598259E-07   1.87412828326120E-05
 63   46     8.24344855919379E-08   8.98535892952123E-06
 64   46     1.61831955603475E-07   1.78015151163822E-05
 65   46     4.96247172643837E-08   5.50834361634659E-06
 66   46     7.12820687624224E-08   7.98359170139131E-06
 67   46     1.08204536080932E-08   1.22271125771453E-06
 68   46     9.22144465605232E-09   1.05124469078996E-06
 69   46     1.18457846002204E-09   1.36226522902534E-07
 70   46     3.38290393756733E-10   3.92416856757810E-08
 71   46     1.38986094615715E-11   1.62613730700386E-09
 72   46     1.41506528483271E-12   1.66977703610260E-10
 73   46     5.07554354479648E-14   6.03989681830781E-12
 74   46     7.33175088268049E-15   8.79810105921659E-13
 75   46     8.20945403102759E-17   9.93343937754338E-15
 76   46     2.98631137273885E-18   3.64329987474140E-16
 77   46     2.37787236919643E-20   2.92478301411161E-18
 78   46     4.62771874465140E-22   5.73837124336773E-20
 79   46     1.90154018726417E-24   2.37692523408021E-22
 80   46     9.18521924062186E-27   1.15733762431835E-24
 81   46     8.43308433265455E-30   1.07100171024713E-27
 82   46     2.40190502336556E-33   3.07443842990791E-31
 83   46     1.38758812244582E-40   1.78998867795511E-38
 84   46     4.64591201085644E-46   6.03968561411337E-44
 85   46     2.65948413492295E-57   3.48392421674907E-55
 86   46     4.82797866355682E-63   6.37293183589501E-61
 87   46     4.11284834190663E-81   5.47008829473581E-79
 88   46     1.08404392622295E-86   1.45261886113875E-84
 89   46     1.00000000000000E-99   5.44976128952384E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.98385397596825E-60   8.78579149885206E-58
 42   47     4.33234789054341E-53   3.85578962258364E-51
 43   47     1.08487813050170E-46   9.76390317451530E-45
 44   47     1.03233426239254E-41   9.39424178777209E-40
 45   47     5.85789123147057E-40   5.38925993295292E-38
 46   47     9.36659894248227E-34   8.71093701650851E-32
 47   47     5.55239343417647E-26   5.21924982812589E-24
 48   47     1.21016668048342E-22   1.14965834645925E-20
 49   47     1.63293911180869E-21   1.56762154733634E-19
 50   47     2.29030732890684E-16   2.22159810903964E-14
 51   47     8.74871245622484E-17   8.57373820710035E-15
 52   47     3.10363040378644E-14   3.07259409974857E-12
 53   47     3.36407755413164E-14   3.36407755413164E-12
 54   47     2.27098938796381E-12   2.29369928184344E-10
 55   47     2.93502576970238E-12   2.99372628509643E-10
 56   47     7.20110521962792E-11   7.41713837621675E-09
 57   47     7.57453604942248E-11   7.87751749139938E-09
 58   47     5.15804600771159E-10   5.41594830809717E-08
 59   47     4.02268650847091E-10   4.26404769897917E-08
 60   47     3.27929859161447E-09   3.50884949302749E-07
 61   47     2.48957222321320E-09   2.68873800107026E-07
 62   47     8.56722399986217E-08   9.33827415984977E-06
 63   47     2.36689845288972E-08   2.60358829817869E-06
 64   47     5.43215988708791E-08   6.02969747466759E-06
 65   47     4.10384393679272E-08   4.59630520920785E-06
 66   47     1.27565399625216E-07   1.44148901576494E-05
 67   47     6.85635348644045E-08   7.81624297454212E-06
 68   47     1.59694712997279E-07   1.83648919946871E-05
 69   47     4.56957314375044E-08   5.30070484675051E-06
 70   47     9.96000881414717E-08   1.16532103125522E-05
 71   47     3.75706814844213E-08   4.43334041516171E-06
 72   47     2.49887396954273E-08   2.97366002375585E-06
 73   47     6.86559054048282E-09   8.23870864857939E-07
 74   47     5.28329488324687E-09   6.39278680872871E-07
 75   47     7.65474239415418E-10   9.33878572086810E-08
 76   47     2.78749706395713E-10   3.42862138866726E-08
 77   47     1.58403656923271E-11   1.96420534584856E-09
 78   47     2.99135062251454E-12   3.73918827814317E-10
 79   47     5.17717037030678E-14   6.52323466658654E-12
 80   47     2.13806064603169E-15   2.71533702046025E-13
 81   47     2.23254614361344E-17   2.85765906382521E-15
 82   47     1.61694161484577E-19   2.08585468315104E-17
 83   47     5.04458096978597E-25   6.55795526072177E-23
 84   47     6.67844493079200E-29   8.74876285933752E-27
 85   47     2.50014816210676E-37   3.30019557398092E-35
 86   47     3.79975098107413E-42   5.05366880482860E-40
 87   47     5.32397431079468E-58   7.13412557646486E-56
 88   47     1.24218306495503E-62   1.67694713768929E-60
 89   47     1.15777189975689E-75   1.57456978366938E-73
 90   47     5.44394270268176E-80   7.45820150267401E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   2.54210047410065E-99
 96   47     3.73252584107055E-96   5.33751195273089E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.28054935068919E-64   8.35249441562027E-62
 43   48     8.72700437395128E-51   7.94157398029566E-49
 44   48     2.23120378230698E-38   2.05270747972242E-36
 45   48     1.11553677224098E-37   1.03744919818411E-35
 46   48     8.65593914389826E-32   8.13658279526437E-30
 47   48     4.69180389754620E-30   4.45721370266889E-28
 48   48     2.90038937538821E-24   2.78437380037268E-22
 49   48     9.68826006665030E-24   9.39761226465079E-22
 50   48     2.87919223064309E-19   2.82160838603023E-17
 51   48     6.89876545357979E-19   6.82977779904399E-17
 52   48     1.34684476071394E-14   1.34684476071394E-12
 53   48     1.55431063360565E-15   1.56985373994171E-13
 54   48     3.77533528374799E-12   3.85084198942295E-10
 55   48     1.79280356378341E-12   1.84658767069691E-10
 56   48     5.38551619219897E-11   5.60093683988693E-09
 57   48     3.18680652088391E-11   3.34614684692811E-09
 58   48     9.72747297789622E-10   1.03111213565700E-07
 59   48     3.34116752276337E-10   3.57504924935681E-08
 60   48     8.80025190721457E-09   9.50427205979174E-07
 61   48     1.93117132665271E-09   2.10497674605146E-07
 62   48     2.48505963951007E-08   2.73356560346108E-06
 63   48     9.77026922971154E-09   1.08449988449798E-06
 64   48     6.44672313922473E-08   7.22032991593170E-06
 65   48     2.03105296970312E-08   2.29508985576452E-06
 66   48     1.38644430943605E-07   1.58054651275710E-05
 67   48     6.90881386103501E-08   7.94513594019026E-06
 68   48     1.65749361866812E-07   1.92269259765502E-05
 69   48     4.48024862247371E-08   5.24189088829424E-06
 70   48     7.99624898177309E-08   9.43557379849225E-06
 71   48     1.84557488816604E-08   2.19623411691759E-06
 72   48     1.60195427804555E-08   1.92234513365466E-06
 73   48     2.00636636015849E-09   2.42770329579177E-07
 74   48     5.61715937130466E-10   6.85293443299168E-08
 75   48     4.21557689723251E-11   5.18515958359599E-09
 76   48     5.71879898151400E-12   7.09131073707736E-10
 77   48     2.23543595081532E-13   2.79429493851915E-11
 78   48     1.24905155237703E-14   1.57380495599505E-12
 79   48     1.93918451685165E-16   2.46276433640159E-14
 80   48     4.93827810530632E-18   6.32099597479209E-16
 81   48     2.87446710197970E-20   3.70806256155382E-18
 82   48     2.02307615381410E-23   2.62999899995833E-21
 83   48     2.92571514057264E-28   3.83268683415016E-26
 84   48     4.53645551812797E-33   5.98812128392892E-31
 85   48     4.96588664958928E-41   6.60462924395374E-39
 86   48     3.36780493057572E-46   4.51285860697147E-44
 87   48     3.57436302470244E-56   4.82539008334829E-54
 88   48     7.37905712016810E-61   1.00355176834286E-58
 89   48     1.21810763130959E-68   1.66880745489414E-66
 90   48     7.97854833726614E-68   1.10103967054273E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.89759716517061E-89   1.30794678328008E-86
100   48     7.41359333885070E-83   1.09721181414990E-80
101   48     2.16789525518845E-97   3.23016393023079E-95
102   48     1.40720158192801E-93   2.11080237289202E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.33958892670332E-73   1.23242181256706E-71
 44   49     5.99594407883783E-56   5.57622799331918E-54
 45   49     4.33401145602149E-51   4.07397076866020E-49
 46   49     2.81787023745204E-44   2.67697672557944E-42
 47   49     6.26426920114836E-43   6.01369843310243E-41
 48   49     7.24387986050728E-37   7.02656346469207E-35
 49   49     1.48500484295793E-29   1.45530474609877E-27
 50   49     1.54062503506440E-24   1.52521878471376E-22
 51   49     3.71581303715909E-24   3.71581303715909E-22
 52   49     8.70258233762452E-21   8.78960816100077E-19
 53   49     1.21116170419254E-20   1.23538493827639E-18
 54   49     2.37447969373554E-17   2.44571408454760E-15
 55   49     1.83585313869871E-17   1.90928726424666E-15
 56   49     1.24770164261174E-15   1.31008672474233E-13
 57   49     1.75563403344925E-15   1.86097207545620E-13
 58   49     8.89272530615604E-14   9.51521607758697E-12
 59   49     1.24915760860499E-13   1.34909021729339E-11
 60   49     1.45680386022672E-12   1.58791620764712E-10
 61   49     1.73854765477122E-12   1.91240242024834E-10
 62   49     1.23584094669794E-11   1.37178345083471E-09
 63   49     1.54813927432409E-11   1.73391598724299E-09
 64   49     7.00390667050530E-10   7.91441453767099E-08
 65   49     3.32328189912887E-10   3.78854136500692E-08
 66   49     2.69180972108280E-09   3.09558117924522E-07
 67   49     1.80282379271948E-09   2.09127559955460E-07
 68   49     8.98151241019964E-09   1.05083695199336E-06
 69   49     7.71805378271856E-09   9.10730346360790E-07
 70   49     4.30011175168484E-08   5.11713298450497E-06
 71   49     2.18362930859325E-08   2.62035517031190E-06
 72   49     1.19312622581571E-07   1.44368273323700E-05
 73   49     4.98263889064513E-08   6.07881944658706E-06
 74   49     1.92802758486189E-07   2.37147392938013E-05
 75   49     5.92328182992515E-08   7.34486946910718E-06
 76   49     9.19831408770872E-08   1.14978926096359E-05
 77   49     1.41461613314326E-08   1.78241632776051E-06
 78   49     6.89815010235984E-09   8.76065062999699E-07
 79   49     3.14382092942017E-10   4.02409078965781E-08
 80   49     2.85132132860975E-11   3.67820451390658E-09
 81   49     4.55124679315281E-13   5.91662083109865E-11
 82   49     8.04321430580926E-16   1.05366107406101E-13
 83   49     2.16803092999101E-19   2.86180082758813E-17
 84   49     8.67002338057678E-23   1.15311310961671E-20
 85   49     3.51241526519772E-29   4.70663645536494E-27
 86   49     3.01503464731634E-33   4.07029677387706E-31
 87   49     2.89444651800573E-41   3.93644726448780E-39
 88   49     1.73955884535377E-45   2.38319561813467E-43
 89   49     8.69563241602785E-58   1.19999727341184E-55
 90   49     2.32516117464028E-56   3.23197403274999E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.46452751803537E-63   3.49962907561022E-61
 94   49     1.17673603147245E-57   1.68273252500561E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.61430795329216E-69   2.38917577087239E-67
100   49     1.16532003659288E-64   1.73632685452339E-62
101   49     5.75493097182141E-77   8.63239645773212E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.37284536913661E-68   2.23047464698842E-66
 45   50     9.58814862309016E-63   9.10874119193565E-61
 46   50     1.10832221059872E-44   1.06398932217477E-42
 47   50     4.45761785016808E-41   4.32388931466304E-39
 48   50     3.77565642136049E-34   3.70014329293328E-32
 49   50     1.62634014098803E-33   1.61007673957815E-31
 50   50     1.08354162040197E-28   1.08354162040197E-26
 51   50     3.98430997039924E-27   4.02415307010323E-25
 52   50     1.84445650180004E-21   1.88134563183604E-19
 53   50     2.75153439304890E-22   2.83408042484037E-20
 54   50     5.14454671376304E-18   5.35032858231357E-16
 55   50     2.77732319712823E-19   2.91618935698464E-17
 56   50     6.52077669179207E-15   6.91202329329959E-13
 57   50     1.44962514942486E-15   1.55109890988459E-13
 58   50     6.24989991159077E-14   6.74989190451804E-12
 59   50     4.27736701010793E-14   4.66233004101764E-12
 60   50     1.60488356348939E-12   1.76537191983833E-10
 61   50     8.72049358726812E-13   9.67974788186761E-11
 62   50     1.24068636394594E-10   1.38956872761945E-08
 63   50     2.96594356096484E-11   3.35151622389027E-09
 64   50     2.26476779064754E-09   2.58183528133819E-07
 65   50     1.30231213334381E-09   1.49765895334538E-07
 66   50     1.51537244167624E-08   1.75783203234444E-06
 67   50     5.99792228986185E-09   7.01756907913837E-07
 68   50     5.18651412456202E-08   6.12008666698319E-06
 69   50     1.92256504768382E-08   2.28785240674375E-06
 70   50     1.14324590285649E-07   1.37189508342779E-05
 71   50     3.86310264704410E-08   4.67435420292336E-06
 72   50     1.51975698717656E-07   1.85410352435540E-05
 73   50     4.25746949800369E-08   5.23668748254454E-06
 74   50     1.04333830081708E-07   1.29373949301318E-05
 75   50     1.91657746239231E-08   2.39572182799039E-06
 76   50     1.26707285181750E-08   1.59651179329005E-06
 77   50     1.67529392702728E-09   2.12762328732465E-07
 78   50     2.99590114798530E-10   3.83475346942118E-08
 79   50     1.72444320833186E-11   2.22453173874810E-09
 80   50     1.06492609952753E-12   1.38440392938578E-10
 81   50     1.83194154585837E-14   2.39984342507447E-12
 82   50     1.16172448288679E-16   1.53347631741056E-14
 83   50     1.46684351651514E-20   1.95090187696514E-18
 84   50     1.27507958120185E-24   1.70860663881048E-22
 85   50     2.45421890671762E-30   3.31319552406879E-28
 86   50     9.50405299672599E-35   1.29255120755473E-32
 87   50     1.87298484320983E-41   2.56598923519747E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.03692196180213E-56   9.92205996614100E-54
 92   50     2.66789129340317E-46   3.78840563663250E-44
 93   50     4.52948324320962E-57   6.47716103778975E-55
 94   50     2.03117744282531E-46   2.92489551766844E-44
 95   50     6.92627501695277E-56   1.00430987745815E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.18845044935824E-53   1.74702216055661E-51
 98   50     3.12934038399032E-47   4.63142376830568E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.41032883679582E-60   6.79190640866556E-58
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.22010038552700E-96   2.01316563611956E-94
116   50     2.34830820306101E-91   3.89819161708128E-89
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     3.03864252597051E-76   2.97786967545110E-74
 48   51     1.02673354065295E-62   1.01646620524642E-60
 49   51     3.57437199454159E-60   3.57437199454159E-58
 50   51     5.56220107272217E-53   5.61782308344939E-51
 51   51     1.51782887136279E-41   1.54818544879005E-39
 52   51     4.35485036205582E-33   4.48549587291750E-31
 53   51     3.38660662888275E-32   3.52207089403806E-30
 54   51     3.94774426925125E-26   4.14513148271382E-24
 55   51     3.44301738943412E-25   3.64959843280016E-23
 56   51     9.22815937663092E-21   9.87413053299509E-19
 57   51     3.83023930659874E-21   4.13665845112664E-19
 58   51     1.39128706772464E-19   1.51650290381986E-17
 59   51     9.32621838814638E-20   1.02588402269610E-17
 60   51     7.70947450652666E-18   8.55751670224460E-16
 61   51     9.85255782950102E-18   1.10348647690411E-15
 62   51     1.00641117684405E-15   1.13724462983378E-13
 63   51     1.73812855356871E-15   1.98146655106833E-13
 64   51     3.75378463352734E-14   4.31685232855644E-12
 65   51     6.85137778850691E-14   7.94759823466801E-12
 66   51     1.01425624533697E-12   1.18667980704425E-10
 67   51     1.84205440017027E-12   2.17362419220092E-10
 68   51     2.68876294184891E-11   3.19962790080021E-09
 69   51     4.48285631539221E-11   5.37942757847065E-09
 70   51     1.38471808005282E-09   1.67550887686391E-07
 71   51     2.40303089814520E-09   2.93169769573714E-07
 72   51     1.71569815012803E-08   2.11030872465747E-06
