    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
 72   37     2.75394803080922E-75   3.00180335358205E-73
 73   37     4.56694551700515E-83   5.02364006870566E-81
 74   37     2.05950745631039E-90   2.28605327650453E-88
 75   37     4.03031658899668E-98   4.51395457967629E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.02164076137120E-75   1.41514853295984E-73
 33   38     1.34156027724370E-41   9.52507796843030E-40
 34   38     6.60424742139505E-34   4.75505814340444E-32
 35   38     3.22817521784001E-31   2.35656790902321E-29
 36   38     1.04832699926893E-28   7.75761979459008E-27
 37   38     4.66202870797608E-26   3.49652153098206E-24
 38   38     9.17856770938818E-20   6.97571145913502E-18
 39   38     3.96194799540321E-18   3.05069995646047E-16
 40   38     5.81465091611005E-17   4.53542771456584E-15
 41   38     1.14671516278544E-15   9.05904978600499E-14
 42   38     9.49221500703374E-11   7.59377200562699E-09
 43   38     7.44693061057925E-11   6.03201379456919E-09
 44   38     4.01783957273524E-09   3.29462844964289E-07
 45   38     7.95787243770735E-09   6.60503412329710E-07
 46   38     1.15119069656895E-07   9.67000185117916E-06
 47   38     5.90941126958337E-08   5.02299957914587E-06
 48   38     3.16596756747402E-07   2.72273210802766E-05
 49   38     6.08869198736742E-08   5.29716202900966E-06
 50   38     1.88572641044781E-08   1.65943924119407E-06
 51   38     2.70623372775486E-10   2.40854801770182E-08
 52   38     9.28929854330932E-12   8.36036868897839E-10
 53   38     2.51829669431777E-13   2.29164999182917E-11
 54   38     1.45904861517646E-14   1.34232472596234E-12
 55   38     2.29839171393448E-16   2.13750429395907E-14
 56   38     7.27199454754230E-18   6.83567487468976E-16
 57   38     1.62009932626184E-19   1.53909435994875E-17
 58   38     3.25154130378856E-21   3.12147965163702E-19
 59   38     3.26418017100484E-23   3.16625476587469E-21
 60   38     9.88248666716433E-25   9.68483693382105E-23
 61   38     1.02104231485314E-26   1.01083189170461E-24
 62   38     1.26186626858952E-28   1.26186626858952E-26
 63   38     3.76353861642764E-32   3.80117400259191E-30
 64   38     4.62271610177792E-35   4.71517042381348E-33
 65   38     6.62702502856251E-39   6.82583577941938E-37
 66   38     2.33774004037418E-42   2.43124964198914E-40
 67   38     1.50269344561012E-46   1.57782811789062E-44
 68   38     2.67091746343684E-49   2.83117251124305E-47
 69   38     1.61796956929012E-54   1.73122743914043E-52
 70   38     5.78597056533433E-59   6.24884821056108E-57
 71   38     4.51917781820020E-65   4.92590382183822E-63
 72   38     2.47263282980294E-70   2.71989611278323E-68
 73   38     1.76248619079814E-77   1.95635967178594E-75
 74   38     4.48816634235436E-84   5.02674630343689E-82
 75   38     3.73741018206498E-91   4.22327350573343E-89
 76   38     1.58301191686888E-97   1.80463358523053E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.53959150674930E-56   2.54850588485950E-54
 34   39     2.64902821955959E-50   1.93379060027850E-48
 35   39     1.91958302796746E-43   1.42049144069592E-41
 36   39     1.62679888340448E-40   1.22009916255336E-38
 37   39     5.65982933052588E-35   4.30147029119967E-33
 38   39     2.80345931585062E-29   2.15866367320498E-27
 39   39     3.04849521877551E-25   2.37782627064490E-23
 40   39     8.09931372470998E-23   6.39845784252089E-21
 41   39     3.86836824733206E-21   3.09469459786565E-19
 42   39     2.47161827332229E-19   2.00201080139105E-17
 43   39     1.46390939243701E-16   1.20040570179835E-14
 44   39     1.16998376620784E-14   9.71086525952508E-13
 45   39     3.98636027175497E-14   3.34854262827418E-12
 46   39     6.73589220679667E-12   5.72550837577717E-10
 47   39     1.33568959168421E-11   1.14869304884842E-09
 48   39     6.10472508452107E-09   5.31111082353333E-07
 49   39     8.29181151403822E-09   7.29679413235364E-07
 50   39     2.63514572019825E-07   2.34527969097644E-05
 51   39     1.29811873610154E-08   1.16830686249139E-06
 52   39     7.20238253275850E-09   6.55416810481024E-07
 53   39     7.20090747949024E-10   6.62483488113102E-08
 54   39     3.17755799560803E-10   2.95512893591547E-08
 55   39     4.36538405646383E-11   4.10346101307600E-09
 56   39     9.21435623794183E-12   8.75363842604474E-10
 57   39     3.29141836302715E-13   3.15976162850607E-11
 58   39     4.08693708033030E-14   3.96432896792039E-12
 59   39     2.79741330322441E-16   2.74146503715992E-14
 60   39     8.50510153340554E-17   8.42005051807148E-15
 61   39     1.79611794935922E-18   1.79611794935922E-16
 62   39     6.40205948565396E-20   6.46608008051050E-18
 63   39     8.68036517070253E-22   8.85397247411658E-20
 64   39     2.76155559289446E-23   2.84440226068129E-21
 65   39     7.97896594410713E-26   8.29812458187142E-24
 66   39     3.07304379115764E-28   3.22669598071553E-26
 67   39     1.43580252786200E-31   1.52195067953372E-29
 68   39     1.77843245003955E-34   1.90292272154232E-32
 69   39     7.92918394274329E-39   8.56351865816275E-37
 70   39     7.46310867344261E-43   8.13478845405244E-41
 71   39     3.60236287888837E-48   3.96259916677720E-46
 72   39     8.51289227842944E-53   9.44931042905668E-51
 73   39     3.78314427927205E-59   4.23712159278469E-57
 74   39     1.57300097473616E-63   1.77749110145186E-61
 75   39     1.24976639322422E-69   1.42473368827561E-67
 76   39     1.72978122729542E-74   1.98924841138974E-72
 77   39     1.01316544934270E-80   1.17527192123753E-78
 78   39     1.83476671294757E-86   2.14667705414865E-84
 79   39     1.50355776218499E-93   1.77419815937829E-91
 80   39     1.76511030398019E-99   2.10048126173643E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.18882205720780E-68   3.83972832233377E-66
 35   40     3.58864991751604E-43   2.69148743813703E-41
 36   40     3.00643192163169E-37   2.28488826044009E-35
 37   40     7.63976521619537E-35   5.88261921647043E-33
 38   40     5.00370669460931E-30   3.90289122179526E-28
 39   40     3.81649264111960E-27   3.01502918648448E-25
 40   40     5.10722210326715E-23   4.08577768261372E-21
 41   40     1.97390602666906E-21   1.59886388160194E-19
 42   40     8.27031877366012E-18   6.78166139440130E-16
 43   40     1.33438886602045E-16   1.10754275879697E-14
 44   40     6.72354795899397E-14   5.64778028555493E-12
 45   40     1.09607680858296E-13   9.31665287295515E-12
 46   40     4.57411091783941E-10   3.93373538934189E-08
 47   40     3.35573356608830E-10   2.91948820249682E-08
 48   40     2.06971600198797E-08   1.82135008174941E-06
 49   40     3.53065947007012E-08   3.14228692836241E-06
 50   40     4.62585131964493E-07   4.16326618768044E-05
 51   40     4.15658559531412E-08   3.78249289173585E-06
 52   40     7.76833160187044E-09   7.14686507372081E-07
 53   40     4.92464785276443E-10   4.57992250307092E-08
 54   40     8.55193853558827E-11   8.03882222345298E-09
 55   40     3.45871861464602E-12   3.28578268391372E-10
 56   40     4.74358014453964E-13   4.55383693875805E-11
 57   40     1.03642050225617E-14   1.00532788718849E-12
 58   40     3.92143817534920E-16   3.84300941184221E-14
 59   40     2.34638262615940E-17   2.32291879989780E-15
 60   40     2.19343201094306E-18   2.19343201094306E-16
 61   40     9.90093918589832E-20   9.99994857775730E-18
 62   40     8.97207177708859E-21   9.15151321263036E-19
 63   40     2.22803175791128E-22   2.29487271064862E-20
 64   40     1.26073627588757E-23   1.31116572692307E-21
 65   40     8.57376196150693E-26   9.00245005958228E-24
 66   40     2.01712601767876E-27   2.13815357873949E-25
 67   40     1.14590849503739E-30   1.22612208969000E-28
 68   40     1.92157705321729E-33   2.07530321747467E-31
 69   40     3.05081534320776E-37   3.32538872409646E-35
 70   40     5.12773286876325E-41   5.64050615563958E-39
 71   40     1.14950883346564E-44   1.27595480514686E-42
 72   40     7.23657277204631E-48   8.10496150469187E-46
 73   40     2.11404465687530E-53   2.38887046226909E-51
 74   40     8.19898346251250E-58   9.34684114726425E-56
 75   40     8.53468946274138E-64   9.81489288215258E-62
 76   40     5.10519189291712E-69   5.92202259578386E-67
 77   40     3.70644278858982E-75   4.33653806265009E-73
 78   40     8.25673540783185E-81   9.74294778124158E-79
 79   40     1.18105075079419E-87   1.40545039344508E-85
 80   40     1.15250897418819E-93   1.38301076902582E-91
 81   40     1.00000000000000E-99   5.38266792674260E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.57840677722676E-58   1.95958915069234E-56
 36   41     2.66064770568667E-57   2.04869873337874E-55
 37   41     2.64768146501229E-47   2.06519154270958E-45
 38   41     5.71254005966342E-43   4.51290664713410E-41
 39   41     7.34924048197515E-39   5.87939238558012E-37
 40   41     1.75254261408899E-34   1.41955951741208E-32
 41   41     5.99721771498651E-28   4.91771852628894E-26
 42   41     2.64851531473803E-24   2.19826771123256E-22
 43   41     3.85508984404578E-22   3.23827546899845E-20
 44   41     5.92379366603330E-20   5.03522461612831E-18
 45   41     4.29528690475897E-18   3.69394673809271E-16
 46   41     8.70570547222702E-16   7.57396376083751E-14
 47   41     6.66515494629655E-14   5.86533635274096E-12
 48   41     1.42358663940738E-12   1.26699210907257E-10
 49   41     2.98868165376743E-11   2.68981348839068E-09
 50   41     4.42529454127488E-08   4.02701803256014E-06
 51   41     5.87717719958782E-08   5.40700302362079E-06
 52   41     1.75899494053657E-07   1.63586529469901E-05
 53   41     9.03079606096885E-08   8.48894829731072E-06
 54   41     7.18806391695234E-08   6.82866072110472E-06
 55   41     2.23864413785905E-08   2.14909837234469E-06
 56   41     2.21746091500632E-08   2.15093708755613E-06
 57   41     4.65340380143117E-09   4.56033572540255E-07
 58   41     2.14844251897588E-09   2.12695809378613E-07
 59   41     2.56085494615972E-10   2.56085494615972E-08
 60   41     9.44887979264843E-11   9.54336859057492E-09
 61   41     1.27992663064405E-11   1.30552516325693E-09
 62   41     5.46585438763969E-12   5.62983001926888E-10
 63   41     3.00561857391600E-13   3.12584331687263E-11
 64   41     7.61773260948552E-14   7.99861923995980E-12
 65   41     1.09258374256848E-15   1.15813876712259E-13
 66   41     4.32729740463310E-17   4.63020822295742E-15
 67   41     4.19479856220464E-19   4.53038244718101E-17
 68   41     7.23938072756165E-21   7.89092499304219E-19
 69   41     1.54719890898172E-23   1.70191879987989E-21
 70   41     4.17898254012662E-26   4.63867061954055E-24
 71   41     2.82930938098977E-30   3.16882650670854E-28
 72   41     3.79285425636469E-32   4.28592530969210E-30
 73   41     3.56539419640108E-36   4.06454938389723E-34
 74   41     1.01944139202896E-39   1.17235760083331E-37
 75   41     2.52696064976843E-44   2.93127435373138E-42
 76   41     2.22567542015952E-48   2.60404024158664E-46
 77   41     1.88926848316133E-53   2.22933681013037E-51
 78   41     5.74908340358872E-58   6.84140925027058E-56
 79   41     1.12131351702705E-63   1.34557622043246E-61
 80   41     1.01987391587542E-68   1.23404743820926E-66
 81   41     4.38551092414759E-73   5.35032332746006E-71
 82   41     4.27433664814680E-79   5.25743407722057E-77
 83   41     2.05250830249080E-91   2.54511029508859E-89
 84   41     3.66390249314950E-99   4.57987811643688E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.80197937809641E-90   3.74554391491520E-88
 37   42     1.13359362416062E-46   8.95538963086888E-45
 38   42     1.28657507536470E-39   1.02926006029176E-37
 39   42     1.69706136420517E-36   1.37461970500618E-34
 40   42     8.61651163147856E-32   7.06553953781242E-30
 41   42     3.38183842014275E-30   2.80692588871848E-28
 42   42     1.32655123660154E-24   1.11430303874530E-22
 43   42     1.18508083382863E-22   1.00731870875433E-20
 44   42     3.12277260437641E-19   2.68558443976372E-17
 45   42     4.28721792885167E-18   3.72987959810095E-16
 46   42     2.33662575604714E-15   2.05623066532149E-13
 47   42     8.18159746883545E-14   7.28162174726355E-12
 48   42     3.51665011787331E-11   3.16498510608598E-09
 49   42     4.65107912762748E-11   4.23248200614101E-09
 50   42     2.50390934440044E-07   2.30359659684840E-05
 51   42     7.37793378279522E-08   6.86147841799956E-06
 52   42     1.93282470105066E-07   1.81685521898762E-05
 53   42     6.22643970588911E-08   5.91511772059465E-06
 54   42     6.84720722690554E-08   6.57331893782932E-06
 55   42     1.42328922815512E-08   1.38059055131046E-06
 56   42     1.23503721830165E-08   1.21033647393562E-06
 57   42     2.04843842608088E-09   2.02795404182007E-07
 58   42     1.00040349286196E-09   1.00040349286196E-07
 59   42     1.76764779289001E-10   1.78532427081891E-08
 60   42     5.15928837603525E-11   5.26247414355596E-09
 61   42     3.48048987084405E-12   3.58490456696937E-10
 62   42     5.04620071072230E-13   5.24804873915120E-11
 63   42     1.78692370493881E-14   1.87626989018575E-12
 64   42     1.63039931253108E-15   1.72822327128295E-13
 65   42     6.39505609658838E-17   6.84271002334957E-15
 66   42     1.17358472137785E-18   1.26747149908807E-16
 67   42     4.30608174070037E-20   4.69362909736340E-18
 68   42     3.56264660443014E-22   3.91891126487315E-20
 69   42     9.57062597617181E-25   1.06233948335507E-22
 70   42     3.78359216122598E-27   4.23762322057310E-25
 71   42     5.37252300472025E-30   6.07095099533388E-28
 72   42     1.58494910002459E-32   1.80684197402803E-30
 73   42     5.46800261877735E-36   6.28820301159395E-34
 74   42     1.25140114483553E-38   1.45162532800921E-36
 75   42     3.23549870457532E-42   3.78553348435313E-40
 76   42     5.47499073822491E-46   6.46048907110539E-44
 77   42     1.48408703536668E-50   1.76606357208635E-48
 78   42     7.91852223515358E-55   9.50222668218429E-53
 79   42     5.72373477672410E-60   6.92571907983617E-58
 80   42     1.19550323740141E-64   1.45851394962972E-62
 81   42     5.62188715368739E-67   6.91492119903549E-65
 82   42     1.38035293613642E-73   1.71163764080917E-71
 83   42     1.87702853445354E-84   2.34628566806693E-82
 84   42     5.92506149919349E-93   7.46557748898380E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02803357283165E-66   1.64270719399364E-64
 39   43     3.14836988151095E-46   2.58166330283898E-44
 40   43     9.09160791768592E-42   7.54603457167931E-40
 41   43     4.04697805212622E-39   3.39946156378603E-37
 42   43     2.21552621084234E-34   1.88319727921599E-32
 43   43     1.55618483369337E-26   1.33831895697630E-24
 44   43     1.00949607411222E-23   8.78261584477631E-22
 45   43     2.70681214194616E-22   2.38199468491262E-20
 46   43     2.34945754713240E-18   2.09101721694784E-16
 47   43     2.94537341666051E-16   2.65083607499446E-14
 48   43     8.02212760864735E-15   7.30013612386909E-13
 49   43     2.18281688966019E-13   2.00819153848738E-11
 50   43     4.76910298248797E-10   4.43526577371381E-08
 51   43     1.34523795006909E-09   1.26452367306494E-07
 52   43     7.97182936195935E-09   7.57323789386138E-07
 53   43     8.29900824295376E-09   7.96704791323561E-07
 54   43     3.27081331900437E-08   3.17268891943424E-06
 55   43     4.09746591250485E-08   4.01551659425476E-06
 56   43     7.59929651085144E-08   7.52330354574292E-06
 57   43     5.93721579598256E-08   5.93721579598256E-06
 58   43     1.97900729110621E-07   1.99879736401727E-05
 59   43     7.40293975644150E-08   7.55099855157033E-06
 60   43     1.02185628031670E-07   1.05251196872620E-05
 61   43     2.40349954696920E-08   2.49963952884797E-06
 62   43     4.00678146179923E-08   4.20712053488919E-06
 63   43     5.64338908284840E-09   5.98199242781931E-07
 64   43     5.14919627672781E-09   5.50964001609876E-07
 65   43     3.18809932812858E-10   3.44314727437886E-08
 66   43     2.10395709258475E-10   2.29331323091738E-08
 67   43     2.37501647563106E-11   2.61251812319417E-09
 68   43     7.03050785672474E-12   7.80386372096446E-10
 69   43     3.29582051356722E-13   3.69131897519529E-11
 70   43     2.34649016428217E-14   2.65153388563885E-12
 71   43     6.62779958142052E-17   7.55569152281939E-15
 72   43     6.59880605761665E-18   7.58862696625914E-16
 73   43     1.19482909245668E-20   1.38600174724975E-18
 74   43     6.60740402899858E-22   7.73066271392834E-20
 75   43     2.03288934484317E-25   2.39880942691494E-23
 76   43     2.91547620433895E-28   3.46941668316335E-26
 77   43     4.65635216196576E-32   5.58762259435891E-30
 78   43     1.69127763098062E-35   2.04644593348655E-33
 79   43     4.38348847814832E-40   5.34785594334095E-38
 80   43     5.78957278603779E-44   7.12117452682649E-42
 81   43     1.14115844602288E-47   1.41503647306837E-45
 82   43     1.73328737017576E-52   2.16660921271970E-50
 83   43     1.71647438485417E-61   2.16275772491626E-59
 84   43     2.34974955845240E-67   2.98418193923454E-65
 85   43     3.77712403164909E-78   4.83471876051083E-76
 86   43     2.95287164723139E-85   3.80920442492849E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.41846322937876E-92   3.62313984809059E-90
 39   44     9.23861150729056E-46   7.66804755105117E-44
 40   44     1.74484712386358E-39   1.46567158404541E-37
 41   44     2.31736597371201E-37   1.96976107765521E-35
 42   44     1.82744472738433E-30   1.57160246555053E-28
 43   44     1.89237840206152E-28   1.64636920979353E-26
 44   44     1.18977968898729E-24   1.04700612630882E-22
 45   44     4.43758565909487E-23   3.94945123659444E-21
 46   44     1.86810747658440E-17   1.68129672892596E-15
 47   44     3.87068573587395E-16   3.52232401964530E-14
 48   44     9.51529280777497E-15   8.75406938315297E-13
 49   44     1.12734085933408E-13   1.04842699918069E-11
 50   44     8.04232185526493E-09   7.55978254394903E-07
 51   44     7.59643976095842E-09   7.21661777291050E-07
 52   44     1.19974005608312E-07   1.15175045383980E-05
 53   44     2.50482293860444E-08   2.42967825044631E-06
 54   44     3.02390265754462E-07   2.96342460439373E-05
 55   44     9.57317530089385E-08   9.47744354788492E-06
 56   44     2.41254464883597E-07   2.41254464883597E-05
 57   44     4.87332716979943E-08   4.92206044149742E-06
 58   44     2.00601528026081E-07   2.04613558586603E-05
 59   44     6.16056046087763E-08   6.34537727470396E-06
 60   44     7.07946304784237E-08   7.36264156975607E-06
 61   44     2.13607117436736E-08   2.24287473308572E-06
 62   44     1.83288772914250E-08   1.94286099289105E-06
 63   44     1.66784070787683E-09   1.78458955742821E-07
 64   44     1.08670455283637E-09   1.17364091706328E-07
 65   44     1.44871928549998E-10   1.57910402119498E-08
 66   44     3.62096430788409E-11   3.98306073867250E-09
 67   44     8.15049959800572E-12   9.04705455378635E-10
 68   44     7.46001923406532E-13   8.35522154215316E-11
 69   44     7.15791110368893E-14   8.08843954716850E-12
 70   44     1.58997898538599E-15   1.81257604334002E-13
 71   44     5.76704416943227E-17   6.63210079484711E-15
 72   44     5.25884700428433E-19   6.10026252496983E-17
 73   44     3.01137396924325E-21   3.52330754401460E-19
 74   44     1.58199242585641E-23   1.86675106251056E-21
 75   44     1.89899229019043E-25   2.25980082532661E-23
 76   44     4.51762121175890E-28   5.42114545411068E-26
 77   44     2.23094465560586E-31   2.69944303328309E-29
 78   44     1.90674738559063E-34   2.32623181042056E-32
 79   44     7.38729777533615E-38   9.08637626366347E-36
 80   44     2.03610236727965E-40   2.52476693542677E-38
 81   44     1.32618279442219E-43   1.65772849302774E-41
 82   44     8.04327168150605E-49   1.01345223186976E-46
 83   44     1.85803003279657E-57   2.35969814165164E-55
 84   44     6.33801418170592E-64   8.11265815258357E-62
 85   44     2.21326853582333E-72   2.85511641121210E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.35888562191593E-91   1.82090673336735E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.37088835936173E-94   1.86440816873195E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.31468145190402E-94   1.81426040362754E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.61710774926417E-97   3.66395084896984E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.46044457847295E-58   2.90677344591727E-56
 40   45     1.03398951976245E-58   8.78891091798084E-57
 41   45     2.83011509067754E-48   2.43389897798269E-46
 42   45     4.10202409264285E-41   3.56876096059928E-39
 43   45     1.93955940650497E-38   1.70681227772437E-36
 44   45     7.10046318449360E-33   6.31941223419931E-31
 45   45     7.50905854408041E-29   6.75815268967237E-27
 46   45     4.15476825130825E-23   3.78083910869051E-21
 47   45     2.95619156680738E-21   2.71969624146279E-19
 48   45     2.00446492075764E-19   1.86415237630461E-17
 49   45     3.58842752065235E-17   3.37312186941321E-15
 50   45     8.41492112005622E-16   7.99417506405341E-14
 51   45     4.30669989089270E-13   4.13443189525699E-11
 52   45     3.44844748005180E-12   3.34499405565025E-10
 53   45     2.95423626308390E-12   2.89515153782223E-10
 54   45     1.67250731581948E-10   1.65578224266128E-08
 55   45     2.15730545630303E-10   2.15730545630303E-08
 56   45     3.11260566830309E-09   3.14373172498612E-07
 57   45     9.40877627737706E-10   9.59695180292460E-08
 58   45     1.16189448398263E-08   1.19675131850210E-06
 59   45     1.14449475714835E-08   1.19027454743429E-06
 60   45     4.65705022937955E-08   4.88990274084853E-06
 61   45     3.80645031408326E-08   4.03483733292825E-06
 62   45     1.22746300226570E-07   1.31338541242430E-05
 63   45     4.99344610393654E-08   5.39292179225146E-06
 64   45     1.47951660717875E-07   1.61267310182484E-05
 65   45     9.15044562039711E-08   1.00654901824368E-05
