    time    temp    dens
   1.12699012790160E-01   4.48170930382518E+00   3.35810156278829E+05
 17   10     6.86556867801593E-39   1.85370354306430E-37
 18   10     3.61070652734775E-43   1.01099782765737E-41
 19   10     7.83377140631597E-48   2.27179370783163E-46
 20   10     1.69405250271453E-50   5.08215750814359E-49
 21   10     3.22325782878031E-57   9.99209926921898E-56
 22   10     1.43175773991007E-61   4.58162476771223E-60
 23   10     2.48031004991823E-68   8.18502316473015E-67
 24   10     6.40650832638219E-73   2.17821283096995E-71
 25   10     1.38443435078267E-89   4.84552022773935E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.12003682754216E-21   1.54280699723301E-19
  9   11     1.28197161266098E-20   2.56394322532197E-19
 10   11     3.10503547633952E-13   6.52057450031299E-12
 11   11     2.28688258612117E-16   5.03114168946657E-15
 12   11     7.45610135621525E-14   1.71490331192951E-12
 13   11     5.71850637099192E-21   1.37244152903806E-19
 14   11     3.24765464529023E-24   8.11913661322557E-23
 15   11     4.07057217176240E-28   1.05834876465822E-26
 16   11     1.95399576969261E-29   5.27578857817003E-28
 17   11     5.67596877250705E-34   1.58927125630197E-32
 18   11     1.48173414874345E-36   4.29702903135601E-35
 19   11     2.76462088035737E-43   8.29386264107212E-42
 20   11     2.08042915521759E-46   6.44933038117452E-45
 21   11     7.29800548143670E-52   2.33536175405974E-50
 22   11     6.01158226360566E-56   1.98382214698987E-54
 23   11     7.20657329608990E-62   2.45023492067057E-60
 24   11     7.15502276592406E-67   2.50425796807342E-65
 25   11     1.11793744724194E-72   4.02457481007099E-71
 26   11     1.15911922302429E-79   4.28874112518988E-78
 27   11     8.78092523559972E-95   3.33675158952789E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.95286427177384E-24   3.90572854354769E-23
  9   12     6.04248481527645E-23   1.26892181120805E-21
 10   12     3.79286616811422E-14   8.34430556985129E-13
 11   12     2.32077677004522E-14   5.33778657110400E-13
 12   12     1.17711453184399E-10   2.82507487642558E-09
 13   12     1.16795268762829E-15   2.91988171907072E-14
 14   12     2.00486710638890E-14   5.21265447661114E-13
 15   12     1.06894645697306E-22   2.88615543382726E-21
 16   12     1.05765557568505E-25   2.96143561191813E-24
 17   12     1.09839397382867E-28   3.18534252410315E-27
 18   12     2.45129019661261E-30   7.35387058983784E-29
 19   12     2.96806579789649E-36   9.20100397347911E-35
 20   12     7.98829364398795E-40   2.55625396607614E-38
 21   12     1.08106323547001E-45   3.56750867705103E-44
 22   12     3.88974201457183E-48   1.32251228495442E-46
 23   12     1.14542510281375E-53   4.00898785984814E-52
 24   12     1.81143820397960E-57   6.52117753432656E-56
 25   12     3.12984287513671E-63   1.15804186380058E-61
 26   12     1.03468302466454E-65   3.93179549372524E-64
 27   12     2.64418398171356E-72   1.03123175286829E-70
 28   12     3.49588637472255E-84   1.39835454988902E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.38904548740867E-28   9.21699552355822E-27
  9   13     3.65519662529988E-26   8.04143257565974E-25
 10   13     1.93565005607262E-19   4.45199512896702E-18
 11   13     6.19497079910712E-18   1.48679299178571E-16
 12   13     2.28173096065290E-13   5.70432740163224E-12
 13   13     3.05012322555587E-14   7.93032038644526E-13
 14   13     5.22484739335214E-13   1.41070879620508E-11
 15   13     4.98414018741270E-19   1.39555925247556E-17
 16   13     1.69974997206746E-19   4.92927491899563E-18
 17   13     8.67867031428270E-27   2.60360109428481E-25
 18   13     3.40047974283743E-28   1.05414872027960E-26
 19   13     4.21286437304422E-32   1.34811659937415E-30
 20   13     7.67116123826254E-35   2.53148320862664E-33
 21   13     1.99642274948630E-41   6.78783734825343E-40
 22   13     1.54861609606188E-45   5.42015633621657E-44
 23   13     4.00485654363324E-50   1.44174835570797E-48
 24   13     9.69438080969776E-53   3.58692089958817E-51
 25   13     7.92328084160299E-58   3.01084671980914E-56
 26   13     5.75376009653643E-61   2.24396643764921E-59
 27   13     9.13979401934165E-65   3.65591760773666E-63
 28   13     3.69004353263101E-70   1.51291784837872E-68
 29   13     2.46135275986959E-83   1.03376815914523E-81
 30   13     1.26343049809268E-97   5.43275114179853E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.13443558341455E-29   9.09575828351201E-28
  9   14     2.78033387018646E-30   6.39476790142887E-29
 10   14     1.25282308885968E-22   3.00677541326323E-21
 11   14     2.46717824060310E-20   6.16794560150774E-19
 12   14     1.83588022910129E-14   4.77328859566335E-13
 13   14     2.10915439613616E-13   5.69471686956763E-12
 14   14     1.99322304744919E-09   5.58102453285774E-08
 15   14     5.91548765873818E-13   1.71549142103407E-11
 16   14     8.48616121597322E-14   2.54584836479196E-12
 17   14     2.14009899207554E-20   6.63430687543417E-19
 18   14     4.97993702539391E-24   1.59357984812605E-22
 19   14     7.70132202037177E-28   2.54143626672269E-26
 20   14     3.66091877817148E-29   1.24471238457830E-27
 21   14     8.78296423101479E-35   3.07403748085518E-33
 22   14     2.15309721874259E-38   7.75114998747331E-37
 23   14     2.50075373990280E-44   9.25278883764036E-43
 24   14     2.97049235695575E-46   1.12878709564318E-44
 25   14     2.59884237293122E-50   1.01354852544318E-48
 26   14     1.88216644136113E-52   7.52866576544452E-51
 27   14     7.33415142711974E-58   3.00700208511909E-56
 28   14     6.42453860206399E-61   2.69830621286687E-59
 29   14     2.14434944862195E-66   9.22070262907440E-65
 30   14     1.24809511878359E-74   5.49161852264779E-73
 31   14     3.41794804588422E-89   1.53807662064790E-87
 32   14     1.43567310989236E-97   6.60409630550487E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.55559703737877E-33   3.57787318597116E-32
  9   15     4.97211014767068E-31   1.19330643544096E-29
 10   15     8.49155194085586E-29   2.12288798521396E-27
 11   15     5.24735563969865E-26   1.36431246632165E-24
 12   15     1.03009611873096E-18   2.78125952057358E-17
 13   15     8.90194437128163E-17   2.49254442395886E-15
 14   15     6.38040129073401E-12   1.85031637431286E-10
 15   15     2.42328942706716E-12   7.26986828120149E-11
 16   15     2.25230657292871E-12   6.98215037607901E-11
 17   15     1.89944059381444E-16   6.07820990020622E-15
 18   15     1.24337382003963E-18   4.10313360613078E-17
 19   15     4.64209596302062E-25   1.57831262742701E-23
 20   15     5.97652301182100E-27   2.09178305413735E-25
 21   15     2.90771055313184E-31   1.04677579912746E-29
 22   15     5.05232389446833E-34   1.86935984095328E-32
 23   15     4.41022374564055E-39   1.67588502334341E-37
 24   15     6.13498694224750E-43   2.39264490747653E-41
 25   15     5.10307765692521E-46   2.04123106277009E-44
 26   15     2.03765382017848E-48   8.35438066273176E-47
 27   15     8.43485973066839E-53   3.54264108688073E-51
 28   15     2.13939434315695E-55   9.19939567557488E-54
 29   15     2.35740500335814E-60   1.03725820147758E-58
 30   15     1.63941800535742E-64   7.37738102410840E-63
 31   15     1.03470404900518E-69   4.75963862542381E-68
 32   15     4.69569024182600E-80   2.20697441365822E-78
 33   15     1.15070116368473E-95   5.52336558568670E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.47808602145747E-40   8.34740645149792E-39
  9   16     1.99883928851331E-35   4.99709822128328E-34
 10   16     4.68156797018397E-33   1.21720767224783E-31
 11   16     5.75227280726262E-30   1.55311365796091E-28
 12   16     8.82939971896037E-23   2.47223192130890E-21
 13   16     2.52987403686719E-19   7.33663470691484E-18
 14   16     2.27396673878174E-13   6.82190021634523E-12
 15   16     7.79970113955742E-12   2.41790735326280E-10
 16   16     4.79555084580341E-09   1.53457627065709E-07
 17   16     4.85840013986331E-12   1.60327204615489E-10
 18   16     2.06649885886173E-13   7.02609612012990E-12
 19   16     2.20040470228400E-18   7.70141645799399E-17
 20   16     1.78152691739052E-21   6.41349690260588E-20
 21   16     5.37467708143847E-27   1.98863052013223E-25
 22   16     1.84225233450046E-28   7.00055887110175E-27
 23   16     6.12133515658234E-33   2.38732071106711E-31
 24   16     9.45672998943023E-36   3.78269199577209E-34
 25   16     1.46129460113854E-40   5.99130786466801E-39
 26   16     3.02400506009865E-42   1.27008212524143E-40
 27   16     2.24530696247520E-46   9.65481993864337E-45
 28   16     3.78427296109706E-48   1.66508010288271E-46
 29   16     1.07308970106187E-53   4.82890365477843E-52
 30   16     2.34333898002842E-57   1.07793593081307E-55
 31   16     2.10887559562929E-64   9.91171529945768E-63
 32   16     5.93345357917562E-68   2.84805771800430E-66
 33   16     4.98106760970833E-80   2.44072312875708E-78
 34   16     4.23134919580058E-91   2.11567459790029E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31631481068537E-46   3.42241850778196E-45
 10   17     6.86710146415773E-39   1.85411739532259E-37
 11   17     7.89284699972433E-34   2.20999715992281E-32
 12   17     2.71423163460004E-29   7.87127174034010E-28
 13   17     2.98331253055076E-25   8.94993759165229E-24
 14   17     2.87989907637676E-18   8.92768713676795E-17
 15   17     1.61903419546530E-15   5.18090942548896E-14
 16   17     8.65901752460983E-12   2.85747578312124E-10
 17   17     6.38275686262884E-12   2.17013733329381E-10
 18   17     1.12314842607589E-11   3.93101949126560E-10
 19   17     3.88121203838946E-15   1.39723633382020E-13
 20   17     1.82569969406391E-17   6.75508886803648E-16
 21   17     1.48339221219825E-23   5.63689040635335E-22
 22   17     7.03621739419767E-27   2.74412478373709E-25
 23   17     2.54773857762759E-30   1.01909543105104E-28
 24   17     6.27903784304896E-32   2.57440551565007E-30
 25   17     3.92274290209102E-36   1.64755201887823E-34
 26   17     1.23053953395335E-38   5.29131999599941E-37
 27   17     1.42495127735672E-41   6.26978562036956E-40
 28   17     4.99899478960597E-44   2.24954765532269E-42
 29   17     1.18226770633392E-47   5.43843144913603E-46
 30   17     4.55433898315410E-51   2.14053932208243E-49
 31   17     3.53307098811400E-57   1.69587407429472E-55
 32   17     4.19868356693197E-63   2.05735494779666E-61
 33   17     6.73174202887289E-70   3.36587101443645E-68
 34   17     6.79644420199896E-75   3.46618654301947E-73
 35   17     5.16540196989900E-87   2.68600902434748E-85
 36   17     2.66074445137856E-99   1.41019455923063E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.20790826702290E-52   8.66135232096184E-51
 10   18     1.38334264922549E-44   3.87335941783137E-43
 11   18     5.82831690883861E-39   1.69021190356320E-37
 12   18     9.78189964322063E-33   2.93456989296619E-31
 13   18     9.89056696204965E-30   3.06607575823539E-28
 14   18     2.79657714496391E-22   8.94904686388452E-21
 15   18     7.30315797333174E-18   2.41004213119947E-16
 16   18     3.95687522061335E-13   1.34533757500854E-11
 17   18     1.35084610413494E-11   4.72796136447229E-10
 18   18     8.74468573934461E-09   3.14808686616406E-07
 19   18     1.27328143673188E-11   4.71114131590797E-10
 20   18     1.35303568817037E-12   5.14153561504739E-11
 21   18     1.13026405555748E-17   4.40802981667418E-16
 22   18     1.07206692475558E-20   4.28826769902232E-19
 23   18     2.68440011541507E-26   1.10060404732018E-24
 24   18     4.70965510115166E-27   1.97805514248370E-25
 25   18     3.95163703736691E-30   1.69920392606777E-28
 26   18     1.19667301053041E-31   5.26536124633382E-30
 27   18     3.23945873435971E-36   1.45775643046187E-34
 28   18     1.84594015638466E-38   8.49132471936944E-37
 29   18     1.31097267830562E-42   6.16157158803640E-41
 30   18     1.57973722641771E-44   7.58273868680503E-43
 31   18     1.38172374042866E-50   6.77044632810045E-49
 32   18     1.29221948132397E-54   6.46109740661985E-53
 33   18     1.38168339160671E-62   7.04658529719421E-61
 34   18     6.78738374461820E-68   3.52943954720146E-66
 35   18     2.10672485477811E-75   1.11656417303240E-73
 36   18     5.31142867239916E-84   2.86817148309555E-82
 37   18     2.33147420821236E-96   1.28231081451680E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.69004033435323E-58   1.94011169696244E-56
 11   19     8.70429707441924E-51   2.61128912232577E-49
 12   19     4.57121689170910E-39   1.41707723642982E-37
 13   19     1.27919733751164E-34   4.09343148003724E-33
 14   19     1.65019347141249E-29   5.44563845566123E-28
 15   19     2.09703454427562E-24   7.12991745053711E-23
 16   19     2.80478754168068E-18   9.81675639588238E-17
 17   19     2.66961952550581E-15   9.61063029182092E-14
 18   19     6.08691799034580E-12   2.25215965642795E-10
 19   19     1.22873611299242E-11   4.66919722937120E-10
 20   19     6.20422686495511E-11   2.41964847733249E-09
 21   19     7.02969981452731E-15   2.81187992581092E-13
 22   19     2.49911567609430E-17   1.02463742719866E-15
 23   19     9.20372736273971E-22   3.86556549235068E-20
 24   19     1.03686598763749E-24   4.45852374684123E-23
 25   19     3.49823820495776E-27   1.53922481018141E-25
 26   19     1.11002744153334E-28   4.99512348690004E-27
 27   19     4.99914477263262E-32   2.29960659541101E-30
 28   19     5.15837692226140E-34   2.42443715346286E-32
 29   19     2.19786197470834E-38   1.05497374786000E-36
 30   19     9.29884227300742E-42   4.55643271377364E-40
 31   19     3.68772163168428E-46   1.84386081584214E-44
 32   19     2.17345038016391E-50   1.10845969388359E-48
 33   19     1.39750210470345E-56   7.26701094445796E-55
 34   19     2.35022038371638E-61   1.24561680336968E-59
 35   19     3.69244926211556E-70   1.99392260154240E-68
 36   19     1.04459565465876E-79   5.74527610062317E-78
 37   19     1.23430737233096E-88   6.91212128505337E-87
 38   19     2.61584705355433E-97   1.49103282052597E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.75490388551013E-65   1.42647116565304E-63
 11   20     1.43905210261606E-60   4.46106151810978E-59
 12   20     6.38585773951347E-45   2.04347447664431E-43
 13   20     1.78463214021754E-39   5.88928606271788E-38
 14   20     3.64813270965050E-33   1.24036512128117E-31
 15   20     3.25008681388455E-29   1.13753038485959E-27
 16   20     3.72672456171988E-22   1.34162084221916E-20
 17   20     3.98240419465494E-18   1.47348955202233E-16
 18   20     1.69578693470333E-13   6.44399035187265E-12
 19   20     1.53538465893156E-11   5.98800016983307E-10
 20   20     2.69839305474542E-08   1.07935722189817E-06
 21   20     2.17049120305816E-11   8.89901393253847E-10
 22   20     1.73331611235779E-12   7.27992767190272E-11
 23   20     2.98881340524169E-16   1.28518976425393E-14
 24   20     1.58629484308627E-18   6.97969730957960E-17
 25   20     5.69545781204077E-23   2.56295601541835E-21
 26   20     5.66822395606532E-24   2.60738301979005E-22
 27   20     5.17646747160252E-27   2.43293971165318E-25
 28   20     3.76773340252070E-28   1.80851203320994E-26
 29   20     1.42453559754500E-32   6.98022442797049E-31
 30   20     7.21318461354302E-36   3.60659230677151E-34
 31   20     1.53443527555429E-41   7.82561990532689E-40
 32   20     3.61602616618167E-44   1.88033360641447E-42
 33   20     5.87567471920345E-50   3.11410760117783E-48
 34   20     1.21257367726069E-53   6.54789785720775E-52
 35   20     6.74242309529055E-61   3.70833270240980E-59
 36   20     1.09892668149658E-65   6.15398941638084E-64
 37   20     4.92286672305919E-76   2.80603403214374E-74
 38   20     3.14591271735445E-86   1.82462937606558E-84
 39   20     1.96662053960163E-98   1.16030611836496E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21099985319479E-70   3.87519953022331E-69
 12   21     1.11896475160031E-56   3.69258368028101E-55
 13   21     5.16888351183612E-50   1.75742039402428E-48
 14   21     8.53276283958675E-43   2.98646699385536E-41
 15   21     4.54821416178288E-36   1.63735709824184E-34
 16   21     2.71521368548073E-29   1.00462906362787E-27
 17   21     8.65427770510295E-25   3.28862552793912E-23
 18   21     4.96426343157058E-19   1.93606273831252E-17
 19   21     2.86748764739504E-16   1.14699505895802E-14
 20   21     4.70856939456726E-12   1.93051345177257E-10
 21   21     2.64149241187120E-12   1.10942681298590E-10
 22   21     5.55201392090588E-12   2.38736598598953E-10
 23   21     1.13444908988103E-14   4.99157599547652E-13
 24   21     7.55052364751666E-16   3.39773564138250E-14
 25   21     1.41291730096535E-19   6.49941958444063E-18
 26   21     1.34899880145192E-21   6.34029436682404E-20
 27   21     2.90352196420143E-24   1.39369054281669E-22
 28   21     1.72623461492406E-25   8.45854961312787E-24
 29   21     1.24894462186069E-28   6.24472310930345E-27
 30   21     1.70014752802579E-31   8.67075239293150E-30
 31   21     1.74027573959833E-36   9.04943384591129E-35
 32   21     1.64540043583316E-41   8.72062230991574E-40
 33   21     6.24902427602095E-47   3.37447310905131E-45
 34   21     3.80624439393027E-51   2.09343441666165E-49
 35   21     6.35685868668677E-57   3.55984086454459E-55
 36   21     2.06376233722893E-60   1.17634453222049E-58
 37   21     7.37721571221546E-68   4.27878511308497E-66
 38   21     3.19716023719028E-77   1.88632453994226E-75
 39   21     4.69836808760725E-88   2.81902085256435E-86
 40   21     1.21852056039500E-97   7.43297541840953E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.07442411169999E-69   1.38530419797800E-67
 13   22     1.73608088534891E-58   6.07628309872119E-57
 14   22     7.66013861470621E-50   2.75764990129424E-48
 15   22     5.23609656235561E-41   1.93735572807158E-39
 16   22     6.69209284984582E-34   2.54299528294141E-32
 17   22     6.52422657636701E-30   2.54444836478313E-28
 18   22     7.04198727838416E-24   2.81679491135366E-22
 19   22     9.33782227288557E-20   3.82850713188308E-18
 20   22     2.14103674714513E-14   8.99235433800954E-13
 21   22     2.38818039618390E-13   1.02691757035908E-11
 22   22     9.79357389728426E-10   4.30917251480508E-08
 23   22     1.24489177219229E-11   5.60201297486532E-10
 24   22     1.15976778772473E-11   5.33493182353375E-10
 25   22     2.10339860995399E-14   9.88597346678374E-13
 26   22     1.29198039891125E-15   6.20150591477402E-14
 27   22     2.57685926488524E-19   1.26266103979377E-17
 28   22     6.06225123628115E-21   3.03112561814057E-19
 29   22     3.02703679175739E-24   1.54378876379627E-22
 30   22     9.17337784477396E-26   4.77015647928246E-24
 31   22     8.25773285059652E-31   4.37659841081616E-29
 32   22     4.65267651303208E-34   2.51244531703732E-32
 33   22     1.21961253542987E-40   6.70786894486431E-39
 34   22     1.86112835786975E-45   1.04223188040706E-43
