    time    temp    dens
   1.10215831932719E-01   5.11107394612314E+00   4.99585875703345E+05
 12   14     2.42114764449049E-14   6.29498387567528E-13
 13   14     2.83008811636036E-12   7.64123791417299E-11
 14   14     6.45865888095153E-08   1.80842448666643E-06
 15   14     6.30452817695586E-10   1.82831317131720E-08
 16   14     7.79469360537634E-11   2.33840808161290E-09
 17   14     1.59785968102860E-15   4.95336501118866E-14
 18   14     8.80113529912440E-18   2.81636329571981E-16
 19   14     2.00427988178293E-23   6.61412360988366E-22
 20   14     1.63257455860725E-28   5.55075349926465E-27
 21   14     1.62934103405124E-32   5.70269361917933E-31
 22   14     4.62047375038536E-35   1.66337055013873E-33
 23   14     1.30666573087386E-39   4.83466320423327E-38
 24   14     6.18018491249220E-44   2.34847026674704E-42
 25   14     4.14789493602848E-49   1.61767902505111E-47
 26   14     7.31061088459553E-53   2.92424435383821E-51
 27   14     5.12120119403709E-57   2.09969248955521E-55
 28   14     3.62847354717142E-60   1.52395888981200E-58
 29   14     8.81467841876174E-66   3.79031172006755E-64
 30   14     5.60979844399454E-74   2.46831131535760E-72
 31   14     1.81938183598503E-85   8.18721826193264E-84
 32   14     1.79350140565748E-91   8.25010646602441E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.78206956742249E-34   1.09987600050717E-32
  9   15     6.51923607304700E-32   1.56461665753128E-30
 10   15     1.88103497169093E-28   4.70258742922732E-27
 11   15     6.76378608567649E-26   1.75858438227589E-24
 12   15     1.24469885155609E-18   3.36068689920144E-17
 13   15     7.33632580030376E-16   2.05417122408505E-14
 14   15     1.04047514998583E-10   3.01737793495891E-09
 15   15     2.15283350072433E-10   6.45850050217299E-09
 16   15     1.32621617693521E-10   4.11127014849914E-09
 17   15     6.71779860860066E-13   2.14969555475221E-11
 18   15     2.86475997439690E-14   9.45370791550977E-13
 19   15     1.38661335887518E-19   4.71448542017560E-18
 20   15     1.01941669706840E-22   3.56795843973940E-21
 21   15     9.30602543574906E-29   3.35016915686966E-27
 22   15     2.91644758709971E-32   1.07908560722689E-30
 23   15     1.45704615056083E-36   5.53677537213115E-35
 24   15     4.73148998296068E-39   1.84528109335467E-37
 25   15     1.17125933202024E-43   4.68503732808098E-42
 26   15     4.65522145972352E-47   1.90864079848664E-45
 27   15     4.32569188418780E-53   1.81679059135887E-51
 28   15     2.11858186513153E-55   9.10990202006560E-54
 29   15     3.61280026606512E-59   1.58963211706865E-57
 30   15     1.48599281052235E-63   6.68696764735057E-62
 31   15     6.45494786531979E-69   2.96927601804710E-67
 32   15     3.59062999129231E-77   1.68759609590739E-75
 33   15     1.72506341681881E-89   8.28030440073028E-88
 34   15     1.00000000000000E-99   4.73560264263957E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.32451573912681E-41   1.27788377739043E-39
  9   16     6.10514075604729E-37   1.52628518901182E-35
 10   16     8.28352725426018E-33   2.15371708610765E-31
 11   16     8.88260931476352E-30   2.39830451498615E-28
 12   16     5.85250214683730E-23   1.63870060111444E-21
 13   16     8.66539180156804E-19   2.51296362245473E-17
 14   16     5.13109043014498E-13   1.53932712904349E-11
 15   16     1.63134032786512E-11   5.05715501638188E-10
 16   16     1.42403102880877E-08   4.55689929218807E-07
 17   16     3.90644826026765E-10   1.28912792588832E-08
 18   16     1.36066151433890E-11   4.62624914875225E-10
 19   16     9.74584934478666E-15   3.41104727067533E-13
 20   16     1.95409421972642E-16   7.03473919101512E-15
 21   16     2.63049058872536E-22   9.73281517828382E-21
 22   16     7.93665569430655E-27   3.01592916383649E-25
 23   16     8.98600756654348E-32   3.50454295095196E-30
 24   16     9.37333436003873E-34   3.74933374401549E-32
 25   16     4.79865416012928E-37   1.96744820565300E-35
 26   16     1.66553822130653E-40   6.99526052948743E-39
 27   16     1.24824954416979E-44   5.36747303993012E-43
 28   16     5.85638480672481E-48   2.57680931495892E-46
 29   16     1.55331636633908E-53   6.98992364852585E-52
 30   16     1.06208834828720E-55   4.88560640212112E-54
 31   16     2.21007812768267E-61   1.03873672001086E-59
 32   16     1.76687983330690E-66   8.48102319987312E-65
 33   16     1.22646431022695E-76   6.00967512011207E-75
 34   16     1.00555698348088E-85   5.02778491740440E-84
 35   16     4.53338243893911E-97   2.31202504385895E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.35815230305885E-47   8.73119598795300E-46
 10   17     1.24398066167303E-38   3.35874778651719E-37
 11   17     9.60427953955670E-34   2.68919827107588E-32
 12   17     3.83891829307264E-29   1.11328630499107E-27
 13   17     1.38211806461205E-24   4.14635419383614E-23
 14   17     6.76134569021935E-18   2.09601716396800E-16
 15   17     2.45854442232423E-15   7.86734215143754E-14
 16   17     1.49341815576485E-11   4.92827991402400E-10
 17   17     1.77033272035891E-11   6.01913124922030E-10
 18   17     6.03067829167809E-11   2.11073740208733E-09
 19   17     8.20199007640906E-13   2.95271642750726E-11
 20   17     2.50310982190070E-14   9.26150634103258E-13
 21   17     2.18250820081312E-19   8.29353116308985E-18
 22   17     3.65729273479539E-22   1.42634416657020E-20
 23   17     3.86209922517792E-27   1.54483969007117E-25
 24   17     1.32265029081361E-30   5.42286619233579E-29
 25   17     9.32858080112702E-35   3.91800393647335E-33
 26   17     2.63619071572793E-36   1.13356200776301E-34
 27   17     1.16446963079943E-39   5.12366637551751E-38
 28   17     1.24882033089207E-42   5.61969148901431E-41
 29   17     5.94014503634636E-48   2.73246671671933E-46
 30   17     1.40794546283889E-50   6.61734367534279E-49
 31   17     9.45405426530770E-55   4.53794604734770E-53
 32   17     2.49296039490347E-59   1.22155059350270E-57
 33   17     6.61574273919693E-66   3.30787136959847E-64
 34   17     3.24980965848679E-71   1.65740292582826E-69
 35   17     1.01383171235924E-81   5.27192490426803E-80
 36   17     3.59506295056598E-91   1.90538336379997E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71072843563643E-53   7.31896677621836E-52
 10   18     2.04257730437753E-44   5.71921645225708E-43
 11   18     2.94709511924845E-39   8.54657584582050E-38
 12   18     3.03265468611940E-33   9.09796405835819E-32
 13   18     6.28928731492089E-30   1.94967906762548E-28
 14   18     3.50892757394741E-22   1.12285682366317E-20
 15   18     3.38772998354463E-18   1.11795089456973E-16
 16   18     1.56400728692619E-13   5.31762477554904E-12
 17   18     3.72368270094607E-12   1.30328894533112E-10
 18   18     2.12406035859533E-09   7.64661729094319E-08
 19   18     3.60472527977726E-11   1.33374835351759E-09
 20   18     4.74852151632502E-12   1.80443817620351E-10
 21   18     3.99061590855127E-15   1.55634020433500E-13
 22   18     4.30843327917944E-17   1.72337331167178E-15
 23   18     2.70675726994050E-21   1.10977048067561E-19
 24   18     1.88933751815851E-24   7.93521757626576E-23
 25   18     1.13273449584704E-28   4.87075833214227E-27
 26   18     8.87058712838490E-32   3.90305833648936E-30
 27   18     4.38074735066308E-35   1.97133630779839E-33
 28   18     1.96886067798973E-37   9.05675911875275E-36
 29   18     7.22129829610636E-42   3.39401019916999E-40
 30   18     2.45389586570771E-45   1.17787001553970E-43
 31   18     1.11834230924016E-49   5.47987731527679E-48
 32   18     4.07998535679958E-52   2.03999267839979E-50
 33   18     5.80091134383122E-58   2.95846478535392E-56
 34   18     3.27676778581512E-62   1.70391924862386E-60
 35   18     2.86961194570787E-69   1.52089433122517E-67
 36   18     1.01303504762635E-77   5.47038925718230E-76
 37   18     3.98843042061866E-87   2.19363673134026E-85
 38   18     1.61304681781729E-95   9.03306217977681E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.86649680751731E-59   8.31284074180020E-58
 11   19     2.96316244360412E-50   8.88948733081236E-49
 12   19     1.54136721645159E-39   4.77823837099993E-38
 13   19     1.69762523230259E-35   5.43240074336829E-34
 14   19     3.89278019048628E-29   1.28461746286047E-27
 15   19     1.45687073099292E-24   4.95336048537594E-23
 16   19     1.24848020275295E-18   4.36968070963533E-17
 17   19     4.35357537320339E-16   1.56728713435322E-14
 18   19     9.86719386705968E-13   3.65086173081208E-11
 19   19     1.63702774070292E-12   6.22070541467111E-11
 20   19     2.36587502882834E-11   9.22691261243051E-10
 21   19     8.27772247517346E-14   3.31108899006938E-12
 22   19     2.40413331877041E-15   9.85694660695870E-14
 23   19     6.09540881258275E-19   2.56007170128476E-17
 24   19     1.60867912530010E-20   6.91732023879042E-19
 25   19     1.65118955739828E-24   7.26523405255242E-23
 26   19     5.14900308816263E-27   2.31705138967318E-25
 27   19     4.68382758966405E-32   2.15456069124546E-30
 28   19     1.01209519326861E-33   4.75684740836245E-32
 29   19     6.47215305002447E-37   3.10663346401175E-35
 30   19     1.60522864642745E-40   7.86562036749452E-39
 31   19     3.86011391637294E-45   1.93005695818647E-43
 32   19     6.14304875847300E-49   3.13295486682123E-47
 33   19     1.49894145756233E-53   7.79449557932410E-52
 34   19     9.27180825478296E-57   4.91405837503497E-55
 35   19     1.68696404866543E-63   9.10960586279331E-62
 36   19     2.37693099784647E-71   1.30731204881556E-69
 37   19     3.16612176956592E-80   1.77302819095692E-78
 38   19     3.74259925043113E-88   2.13328157274575E-86
 39   19     5.96642623544705E-98   3.46052721655929E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.45099666538476E-67   1.03529899961543E-65
 11   20     1.76483966092404E-59   5.47100294886453E-58
 12   20     8.14078009285420E-46   2.60504962971334E-44
 13   20     1.07970386375654E-40   3.56302275039658E-39
 14   20     1.78379266065542E-34   6.06489504622841E-33
 15   20     1.52985096021194E-29   5.35447836074178E-28
 16   20     5.75163251939487E-23   2.07058770698215E-21
 17   20     2.74387924083869E-19   1.01523531911032E-17
 18   20     6.89153257992453E-15   2.61878238037132E-13
 19   20     2.18720894600741E-13   8.53011488942888E-12
 20   20     3.14449227515604E-10   1.25779691006241E-08
 21   20     5.29593256640751E-12   2.17133235222708E-10
 22   20     4.07289497720679E-13   1.71061589042685E-11
 23   20     4.98685992831302E-15   2.14434976917460E-13
 24   20     3.17758110316369E-16   1.39813568539202E-14
 25   20     3.92401921123353E-19   1.76580864505509E-17
 26   20     6.33578705097467E-22   2.91446204344835E-20
 27   20     6.11880127133831E-25   2.87583659752900E-23
 28   20     1.19306354836979E-27   5.72670503217499E-26
 29   20     3.73925992385773E-32   1.83223736269029E-30
 30   20     6.79970249913426E-34   3.39985124956713E-32
 31   20     2.71581183577743E-38   1.38506403624649E-36
 32   20     2.20851555745277E-42   1.14842808987544E-40
 33   20     4.76093064383149E-48   2.52329324123069E-46
 34   20     8.33954112395703E-51   4.50335220693680E-49
 35   20     3.02600225233551E-56   1.66430123878453E-54
 36   20     1.56156289133612E-59   8.74475219148229E-58
 37   20     1.52828654131780E-67   8.71123328551146E-66
 38   20     4.28763751572739E-75   2.48682975912189E-73
 39   20     2.27277203852592E-84   1.34093550273029E-82
 40   20     2.90051221836419E-92   1.74030733101852E-90
 41   20     1.00000000000000E-99   1.08258110870825E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.74438681361731E-71   2.47820378035754E-69
 12   21     1.22993367458100E-56   4.05878112611731E-55
 13   21     1.51245632262999E-50   5.14235149694197E-49
 14   21     1.89763583693125E-43   6.64172542925938E-42
 15   21     6.87019363759778E-37   2.47326970953520E-35
 16   21     9.30177036557969E-30   3.44165503526448E-28
 17   21     9.79311598267621E-26   3.72138407341696E-24
 18   21     3.00225454507684E-20   1.17087927257997E-18
 19   21     2.35891908608337E-18   9.43567634433348E-17
 20   21     4.66201042125176E-14   1.91142427271322E-12
 21   21     6.40636497210686E-14   2.69067328828488E-12
 22   21     2.23775160706613E-13   9.62233191038437E-12
 23   21     1.17348457929122E-14   5.16333214888137E-13
 24   21     6.27835174053186E-15   2.82525828323934E-13
 25   21     3.36274942914088E-18   1.54686473740480E-16
 26   21     6.10504935938869E-19   2.86937319891268E-17
 27   21     5.50087756718713E-22   2.64042123224982E-20
 28   21     9.09770229155168E-24   4.45787412286032E-22
 29   21     1.28793712179933E-28   6.43968560899665E-27
 30   21     1.14367568803547E-30   5.83274600898091E-29
 31   21     8.17911795570135E-34   4.25314133696470E-32
 32   21     2.04560770994697E-37   1.08417208627189E-35
 33   21     9.51466555069970E-43   5.13791939737784E-41
 34   21     3.60212969756201E-47   1.98117133365910E-45
 35   21     3.39148282757291E-53   1.89923038344083E-51
 36   21     2.56470633196977E-55   1.46188260922277E-53
 37   21     5.99492416910704E-61   3.47705601808208E-59
 38   21     1.05384729674893E-67   6.21769905081868E-66
 39   21     7.46782608606038E-76   4.48069565163623E-74
 40   21     4.26448218773400E-83   2.60133413451774E-81
 41   21     2.44665441252251E-92   1.51692573576396E-90
 42   21     1.02335727010787E-99   6.44715080167961E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.76399220734627E-69   5.99757350497732E-68
 13   22     1.17688663780561E-58   4.11910323231965E-57
 14   22     4.64502773974965E-51   1.67220998630987E-49
 15   22     2.68082568861544E-43   9.91905504787714E-42
 16   22     1.35549950757975E-35   5.15089812880304E-34
 17   22     6.67519399919407E-31   2.60332565968569E-29
 18   22     2.74701653446993E-25   1.09880661378797E-23
 19   22     4.23233588914095E-22   1.73525771454779E-20
 20   22     7.42672150910129E-17   3.11922303382254E-15
 21   22     1.51463031127445E-15   6.51291033848015E-14
 22   22     1.66450486944899E-12   7.32382142557554E-11
 23   22     3.01525299230875E-13   1.35686384653894E-11
 24   22     1.35577765795244E-13   6.23657722658121E-12
 25   22     1.17064428524890E-14   5.50202814066982E-13
 26   22     1.77323520415015E-15   8.51152897992074E-14
 27   22     7.64515290785894E-18   3.74612492485088E-16
 28   22     1.39644983878174E-19   6.98224919390869E-18
 29   22     3.70188891931312E-23   1.88796334884969E-21
 30   22     3.11442281779513E-26   1.61949986525347E-24
 31   22     1.28299277067706E-29   6.79986168458844E-28
 32   22     3.23359869134730E-31   1.74614329332754E-29
 33   22     8.44850747307258E-36   4.64667911018992E-34
 34   22     1.95608296533863E-39   1.09540646058963E-37
