    time    temp    dens
   1.64265322172279E-01   7.71586970768525E-01   1.71236274715567E+03
 50   40     4.03242551690810E-07   3.62918296521729E-05
 51   40     2.35078029642287E-08   2.13921006974482E-06
 52   40     2.60992733573351E-09   2.40113314887483E-07
 53   40     1.40173712476805E-10   1.30361552603429E-08
 54   40     1.50640205132186E-11   1.41601792824255E-09
 55   40     6.66980850942503E-13   6.33631808395378E-11
 56   40     6.30527035132091E-14   6.05305953726807E-12
 57   40     8.11126516787291E-16   7.86792721283672E-14
 58   40     4.00731245979710E-17   3.92716621060116E-15
 59   40     1.60930602664999E-18   1.59321296638349E-16
 60   40     2.16765348744794E-19   2.16765348744794E-17
 61   40     7.33664241806194E-21   7.41000884224256E-19
 62   40     8.01342399842300E-22   8.17369247839146E-20
 63   40     2.24304400133170E-23   2.31033532137165E-21
 64   40     1.15387179861918E-24   1.20002667056395E-22
 65   40     6.36056832772482E-27   6.67859674411106E-25
 66   40     2.08196587009244E-28   2.20688382229799E-26
 67   40     3.16743369277620E-31   3.38915405127054E-29
 68   40     2.68656663275737E-33   2.90149196337796E-31
 69   40     1.29916623215488E-36   1.41609119304882E-34
 70   40     1.40134725245273E-39   1.54148197769800E-37
 71   40     1.36684377000024E-43   1.51719658470027E-41
 72   40     9.58882058999350E-47   1.07394790607927E-44
 73   40     2.80542029704996E-53   3.17012493566645E-51
 74   40     4.15294913977575E-57   4.73436201934436E-55
 75   40     6.76642361940326E-62   7.78138716231375E-60
 76   40     6.89904864856603E-66   8.00289643233659E-64
 77   40     9.39128099409754E-71   1.09877987630941E-68
 78   40     3.10901358296005E-75   3.66863602789286E-73
 79   40     2.06664492248252E-80   2.45930745775420E-78
 80   40     4.22952025623699E-85   5.07542430748439E-83
 81   40     4.77986160501026E-90   5.78363254206242E-88
 82   40     5.13189628694616E-96   6.26091347007432E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.09656241177622E-87   8.22421808832168E-86
 35   41     1.26287332608602E-55   9.59783727825379E-54
 36   41     1.96225127150162E-54   1.51093347905625E-52
 37   41     6.20204547204246E-43   4.83759546819312E-41
 38   41     4.03093090694305E-38   3.18443541648501E-36
 39   41     3.03156432205295E-36   2.42525145764236E-34
 40   41     1.66192168637687E-31   1.34615656596526E-29
 41   41     1.09666461578537E-23   8.99264984944007E-22
 42   41     3.16418333021759E-19   2.62627216408060E-17
 43   41     6.08160550115323E-19   5.10854862096871E-17
 44   41     1.28910026494421E-15   1.09573522520258E-13
 45   41     7.51272493028306E-16   6.46094344004343E-14
 46   41     4.76667961573642E-13   4.14701126569069E-11
 47   41     5.15812741115555E-13   4.53915212181688E-11
 48   41     5.79147295360340E-11   5.15441092870703E-09
 49   41     7.89685437673726E-10   7.10716893906353E-08
 50   41     1.28254025717825E-07   1.16711163403221E-05
 51   41     1.06600580122632E-07   9.80725337128211E-06
 52   41     1.63527707991841E-07   1.52080768432412E-05
 53   41     5.45774444662606E-08   5.13027977982849E-06
 54   41     2.71312384469764E-08   2.57746765246275E-06
 55   41     6.58693369052299E-09   6.32345634290207E-07
 56   41     4.42144241245391E-09   4.28879914008030E-07
 57   41     7.00213839314039E-10   6.86209562527759E-08
 58   41     2.70133913921360E-10   2.67432574782146E-08
 59   41     2.82945317251300E-11   2.82945317251300E-09
 60   41     8.24854980733568E-12   8.33103530540903E-10
 61   41     1.07093249394696E-12   1.09235114382590E-10
 62   41     2.41047905567381E-13   2.48279342734402E-11
 63   41     6.06577516664603E-15   6.30840617331187E-13
 64   41     1.03295087813962E-15   1.08459842204660E-13
 65   41     9.98484938395046E-18   1.05839403469875E-15
 66   41     4.15834034762469E-19   4.44942417195841E-17
 67   41     5.32013389644285E-21   5.74574460815827E-19
 68   41     1.35761387746259E-22   1.47979912643422E-20
 69   41     4.24062698800667E-25   4.66468968680734E-23
 70   41     4.12281159161662E-27   4.57632086669445E-25
 71   41     1.41314291989568E-30   1.58272007028316E-28
 72   41     6.61567369531246E-33   7.47571127570308E-31
 73   41     5.51771422085202E-36   6.29019421177130E-34
 74   41     1.42389127940635E-38   1.63747497131730E-36
 75   41     5.44156454260711E-42   6.31221486942425E-40
 76   41     7.46326482423542E-45   8.73201984435544E-43
 77   41     1.17072049219665E-48   1.38145018079204E-46
 78   41     8.82226990816094E-52   1.04985011907115E-49
 79   41     3.72657708618081E-56   4.47189250341697E-54
 80   41     1.00083620467444E-59   1.21101180765608E-57
 81   41     1.99443420666024E-63   2.43320973212549E-61
 82   41     6.36175651150934E-68   7.82496050915649E-66
 83   41     5.81167956243132E-83   7.20648265741483E-81
 84   41     2.56729919264311E-91   3.20912399080388E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.28209266242698E-71   3.29721135006877E-69
 36   42     4.66349919625627E-64   3.63752937307989E-62
 37   42     3.63824597094677E-45   2.87421431704795E-43
 38   42     4.98696705672158E-35   3.98957364537726E-33
 39   42     3.00847580103136E-33   2.43686539883540E-31
 40   42     1.62801607898132E-29   1.33497318476469E-27
 41   42     2.48805405898024E-26   2.06508486895360E-24
 42   42     8.81651543412404E-22   7.40587296466419E-20
 43   42     3.64045160953694E-21   3.09438386810640E-19
 44   42     2.64313008583956E-18   2.27309187382202E-16
 45   42     2.82664855372453E-17   2.45918424174034E-15
 46   42     2.82275505308627E-14   2.48402444671592E-12
 47   42     7.78952208677404E-14   6.93267465722890E-12
 48   42     4.61894170727814E-10   4.15704753655033E-08
 49   42     2.93988713388852E-10   2.67529729183856E-08
 50   42     3.04628140787549E-07   2.80257889524545E-05
 51   42     8.55784606254024E-08   7.95879683816242E-06
 52   42     1.79961601168626E-07   1.69163905098509E-05
 53   42     5.33637140264411E-08   5.06955283251190E-06
 54   42     3.82141904087899E-08   3.66856227924383E-06
 55   42     6.93822885286661E-09   6.73008198728061E-07
 56   42     4.51745710733425E-09   4.42710796518756E-07
 57   42     7.60455661697961E-10   7.52851105080982E-08
 58   42     2.58894346121495E-10   2.58894346121496E-08
 59   42     5.28618203256608E-11   5.33904385289174E-09
 60   42     9.18495286414601E-12   9.36865192142893E-10
 61   42     3.93416935276997E-13   4.05219443335307E-11
 62   42     5.04830693594562E-14   5.25023921338344E-12
 63   42     1.04058643612518E-15   1.09261575793144E-13
 64   42     7.42458151629059E-17   7.87005640726802E-15
 65   42     9.86719207443136E-19   1.05578955196416E-16
 66   42     1.91979919607928E-20   2.07338313176562E-18
 67   42     3.48358040271958E-22   3.79710263896434E-20
 68   42     2.04510949587610E-23   2.24962044546371E-21
 69   42     9.06069365081546E-26   1.00573699524052E-23
 70   42     6.95856201520594E-28   7.79358945703065E-26
 71   42     9.10720564636248E-31   1.02911423803896E-28
 72   42     4.61082977253323E-33   5.25634594068788E-31
 73   42     2.95413637818024E-36   3.39725683490727E-34
 74   42     1.21343837735571E-38   1.40758851773263E-36
 75   42     6.43533913643090E-42   7.52934678962415E-40
 76   42     8.17597021692845E-45   9.64764485597557E-43
 77   42     1.15488592867130E-48   1.37431425511885E-46
 78   42     3.90902248673376E-52   4.69082698408051E-50
 79   42     3.40858979272418E-55   4.12439364919625E-53
 80   42     6.89407692470686E-59   8.41077384814237E-57
 81   42     5.51412466196486E-63   6.78237333421678E-61
 82   42     2.57869420205577E-68   3.19758081054916E-66
 83   42     6.34394530123061E-83   7.92993162653826E-81
 84   42     6.77658018147682E-90   8.53849102866079E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.59521415740130E-98   3.63021918434703E-96
 37   43     1.59985823489706E-72   1.27988658791765E-70
 38   43     7.95937641104445E-63   6.44709489294601E-61
 39   43     2.11683394554047E-44   1.73580383534318E-42
 40   43     2.69653235559728E-41   2.23812185514574E-39
 41   43     2.30171325591603E-39   1.93343913496947E-37
 42   43     1.75660085784278E-34   1.49311072916637E-32
 43   43     1.12292404828762E-24   9.65714681527352E-23
 44   43     1.41099526232332E-22   1.22756587822129E-20
 45   43     1.40065532144227E-21   1.23257668286920E-19
 46   43     1.67916425607315E-17   1.49445618790511E-15
 47   43     1.45126486459645E-15   1.30613837813680E-13
 48   43     4.12488203834875E-14   3.75364265489736E-12
 49   43     6.93041457467382E-13   6.37598140869992E-11
 50   43     7.80180939468002E-09   7.25568273705242E-07
 51   43     1.19731769520485E-08   1.12547863349255E-06
 52   43     3.77970932936659E-08   3.59072386289826E-06
 53   43     5.05352407763692E-08   4.85138311453144E-06
 54   43     9.06182327879479E-08   8.78996858043094E-06
 55   43     5.97901092868023E-08   5.85943071010663E-06
 56   43     1.08679929666353E-07   1.07593130369690E-05
 57   43     6.98211220110039E-08   6.98211220110039E-06
 58   43     1.47321882991997E-07   1.48795101821917E-05
 59   43     3.76642158131586E-08   3.84175001294218E-06
 60   43     4.47093004540194E-08   4.60505794676400E-06
 61   43     7.46160092487781E-09   7.76006496187292E-07
 62   43     8.72526378665945E-09   9.16152697599242E-07
 63   43     7.78288046289884E-10   8.24985329067277E-08
 64   43     4.01540143169708E-10   4.29647953191588E-08
 65   43     3.10298513085177E-11   3.35122394131991E-09
 66   43     1.61321517109747E-11   1.75840453649624E-09
 67   43     1.43774835687505E-12   1.58152319256256E-10
 68   43     3.02040816044697E-13   3.35265305809614E-11
 69   43     1.20258505710301E-14   1.34689526395538E-12
 70   43     8.87925385897771E-16   1.00335568606448E-13
 71   43     8.22246972613240E-18   9.37361548779094E-16
 72   43     3.35282040590245E-19   3.85574346678782E-17
 73   43     1.78016534863925E-21   2.06499180442153E-19
 74   43     3.04636717949518E-23   3.56424960000935E-21
 75   43     9.33824487441540E-26   1.10191289518102E-23
 76   43     1.29890352366994E-27   1.54569519316722E-25
 77   43     1.89238382799323E-30   2.27086059359188E-28
 78   43     6.42669220394865E-33   7.77629756677786E-31
 79   43     2.63531807008879E-36   3.21508804550832E-34
 80   43     7.84581133712135E-39   9.65034794465926E-37
 81   43     1.02353233695702E-41   1.26918009782671E-39
 82   43     2.95206219818702E-45   3.69007774773378E-43
 83   43     1.72143190838528E-57   2.16900420456545E-55
 84   43     1.50358235112339E-62   1.90954958592670E-60
 85   43     2.78001158197896E-78   3.55841482493307E-76
 86   43     1.81509830920397E-87   2.34147681887311E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53646290847112E-89   2.86453495586161E-87
 38   44     1.16054616176954E-72   9.51647852651026E-71
 39   44     6.44583997165388E-46   5.35004717647272E-44
 40   44     1.61562647668904E-37   1.35712624041879E-35
 41   44     1.32714034720025E-35   1.12806929512021E-33
 42   44     7.74373215783044E-29   6.65960965573418E-27
 43   44     4.79748029332671E-27   4.17380785519424E-25
 44   44     2.44203067504042E-24   2.14898699403557E-22
 45   44     6.35165307170620E-23   5.65297123381852E-21
 46   44     3.25744959817425E-17   2.93170463835682E-15
 47   44     8.22864520322654E-16   7.48806713493615E-14
 48   44     3.17740449030248E-14   2.92321213107828E-12
 49   44     1.66629918444111E-13   1.54965824153023E-11
 50   44     2.54674893305493E-08   2.39394399707164E-06
 51   44     1.44708641801493E-08   1.37473209711418E-06
 52   44     1.81328890108326E-07   1.74075734503993E-05
 53   44     5.58327156429284E-08   5.41577341736406E-06
 54   44     3.38618669070455E-07   3.31846295689046E-05
 55   44     1.10809620639219E-07   1.09701524432826E-05
 56   44     2.01832582236595E-07   2.01832582236595E-05
 57   44     4.19435001406179E-08   4.23629351420241E-06
 58   44     1.45925005904067E-07   1.48843506022148E-05
 59   44     4.57388831953603E-08   4.71110496912212E-06
 60   44     3.83463042611242E-08   3.98801564315691E-06
 61   44     1.19956533770288E-08   1.25954360458802E-06
 62   44     6.82911975512005E-09   7.23886694042726E-07
 63   44     5.95264690825776E-10   6.36933219183580E-08
 64   44     3.42083961165085E-10   3.69450678058291E-08
 65   44     1.96048376822018E-11   2.13692730735999E-09
 66   44     6.16521781947984E-12   6.78173960142783E-10
 67   44     2.10678750722638E-13   2.33853413302128E-11
 68   44     2.84921437017675E-14   3.19112009459796E-12
 69   44     4.14314815969767E-16   4.68175742045837E-14
 70   44     2.34635802513614E-17   2.67484814865520E-15
 71   44     2.09029326802790E-19   2.40383725823209E-17
 72   44     6.67936703233713E-21   7.74806575751107E-19
 73   44     3.47108413070816E-23   4.06116843292855E-21
 74   44     9.53118483257534E-25   1.12467981024389E-22
 75   44     3.45213912265671E-27   4.10804555596148E-25
 76   44     3.13757897412909E-29   3.76509476895491E-27
 77   44     8.44752767468081E-32   1.02215084863638E-29
 78   44     3.35242683525031E-34   4.08996073900538E-32
 79   44     1.41666413768838E-36   1.74249688935671E-34
 80   44     6.19689053194679E-39   7.68414425961402E-37
 81   44     2.06780099697230E-42   2.58475124621537E-40
 82   44     8.31514919323369E-47   1.04770879834744E-44
 83   44     1.33420503920165E-57   1.69444039978610E-55
 84   44     1.22709064974336E-63   1.57067603167150E-61
 85   44     7.89118457791979E-78   1.01796281055165E-75
 86   44     5.01656276171865E-84   6.52153159023425E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.92868326490177E-57   5.82009394251749E-55
 40   45     2.30918512314190E-56   1.96280735467061E-54
 41   45     7.53507161106067E-47   6.48016158551218E-45
 42   45     5.84657275014207E-40   5.08651829262360E-38
 43   45     7.29917864776952E-38   6.42327721003718E-36
 44   45     1.34940880282520E-33   1.20097383451443E-31
 45   45     1.14561521543995E-26   1.03105369389596E-24
 46   45     8.79649954183501E-22   8.00481458306985E-20
 47   45     7.28920860814994E-20   6.70607191949795E-18
 48   45     4.76693918373887E-18   4.43325344087715E-16
 49   45     2.22605397145416E-16   2.09249073316691E-14
 50   45     1.27319487881548E-12   1.20953513487471E-10
 51   45     3.57949768609831E-12   3.43631777865438E-10
 52   45     2.54718615755926E-10   2.47077057283248E-08
 53   45     1.53987533828587E-10   1.50907783152015E-08
 54   45     2.91277571475248E-09   2.88364795760495E-07
 55   45     3.19987546143030E-09   3.19987546143030E-07
 56   45     2.01669580771276E-08   2.03686276578989E-06
 57   45     7.61378911803991E-09   7.76606490040071E-07
 58   45     4.34704173582426E-08   4.47745298789898E-06
 59   45     3.45154263013990E-08   3.58960433534550E-06
 60   45     1.06155895767252E-07   1.11463690555615E-05
 61   45     5.91797383474921E-08   6.27305226483416E-06
 62   45     1.66609848232997E-07   1.78272537609306E-05
 63   45     5.99608994297192E-08   6.47577713840967E-06
 64   45     1.37864001665887E-07   1.50271761815817E-05
 65   45     8.75446726527186E-08   9.62991399179904E-06
 66   45     1.11684665543206E-07   1.23969978752958E-05
 67   45     2.96139977104701E-08   3.31676774357265E-06
 68   45     3.69310536550598E-08   4.17320906302175E-06
 69   45     9.71152887047760E-09   1.10711429123445E-06
 70   45     1.08162357030505E-09   1.24386710585081E-07
 71   45     2.81264457783985E-10   3.26266771029422E-08
 72   45     7.39558437981894E-11   8.65283372438815E-09
 73   45     2.71401349632835E-12   3.20253592566745E-10
 74   45     3.84279093108628E-13   4.57292120799268E-11
 75   45     1.12569162854134E-14   1.35082995424961E-12
 76   45     6.52706057287248E-16   7.89774329317570E-14
 77   45     7.19638543122726E-18   8.77959022609726E-16
 78   45     2.78736951333063E-19   3.42846450139668E-17
 79   45     1.57048436661964E-21   1.94740061460836E-19
 80   45     2.97868470765027E-23   3.72335588456284E-21
 81   45     9.39616577925016E-26   1.18391688818552E-23
 82   45     8.02264657019960E-29   1.01887611441535E-26
 83   45     3.80509835979953E-37   4.87052590054340E-35
 84   45     7.19712625057772E-42   9.28429286324526E-40
 85   45     4.55537241187591E-53   5.92198413543868E-51
 86   45     8.01330879966401E-60   1.04974345275599E-57
 87   45     4.98703083153658E-76   6.58288069762829E-74
 88   45     6.90417035392084E-82   9.18254657071471E-80
 89   45     4.96216676989443E-96   6.64930347165854E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.90506693788566E-68   5.93835756658167E-66
 41   46     1.47073302076447E-48   1.27953772806509E-46
 42   46     8.06310487879618E-36   7.09553229334063E-34
 43   46     4.28359114515479E-34   3.81239611918776E-32
 44   46     4.30373515926186E-30   3.87336164333567E-28
 45   46     1.85437207560253E-28   1.68747858879831E-26
 46   46     2.88963302747829E-21   2.65846238528003E-19
 47   46     6.94766948922821E-21   6.46133262498223E-19
 48   46     6.31479664602891E-18   5.93590884726718E-16
 49   46     5.58394743019253E-17   5.30475005868290E-15
 50   46     2.10731958442648E-11   2.02302680104942E-09
 51   46     3.04086941079331E-12   2.94964332846951E-10
 52   46     7.54128994539174E-10   7.39046414648390E-08
 53   46     3.60218466525749E-10   3.56616281860491E-08
 54   46     5.83832252754701E-09   5.83832252754701E-07
 55   46     3.87006960434224E-09   3.90877030038566E-07
 56   46     2.74343540474583E-08   2.79830411284075E-06
 57   46     1.56582007226667E-08   1.61279467443467E-06
 58   46     8.29575214063027E-08   8.62758222625548E-06
 59   46     2.10794975197795E-08   2.21334723957685E-06
 60   46     1.35085978553168E-07   1.43191137266358E-05
 61   46     2.69076080400225E-08   2.87911406028241E-06
 62   46     1.74306782152166E-07   1.88251324724340E-05
 63   46     7.96226909984752E-08   8.67887331883379E-06
 64   46     1.73296831845661E-07   1.90626515030227E-05
 65   46     5.18725894549935E-08   5.75785742950428E-06
 66   46     8.18139344573458E-08   9.16316065922273E-06
 67   46     1.21168489096627E-08   1.36920392679188E-06
 68   46     1.11532036888860E-08   1.27146522053301E-06
 69   46     1.43705094186621E-09   1.65260858314614E-07
 70   46     4.40093517921963E-10   5.10508480789478E-08
 71   46     1.84337753143070E-11   2.15675171177391E-09
 72   46     1.98988390669806E-12   2.34806300990371E-10
 73   46     7.29891999759378E-14   8.68571479713660E-12
 74   46     1.10978299972334E-14   1.33173959966801E-12
 75   46     1.29665204334804E-16   1.56894897245113E-14
 76   46     4.94863449980985E-18   6.03733408976801E-16
 77   46     4.96275580136980E-20   6.10418963568485E-18
 78   46     9.20401187630619E-22   1.14129747266197E-19
 79   46     5.56895611901541E-24   6.96119514876926E-22
 80   46     2.72695512395778E-26   3.43596345618680E-24
 81   46     2.50114897485578E-29   3.17645919806684E-27
 82   46     5.63389157720472E-33   7.21138121882204E-31
 83   46     4.41735343138762E-39   5.69838592649004E-37
 84   46     1.24948864757818E-44   1.62433524185163E-42
 85   46     3.43959651178253E-55   4.50587143043512E-53
 86   46     4.88482515543297E-61   6.44796920517153E-59
 87   46     1.40469876399856E-79   1.86824935611808E-77
 88   46     4.64338249738606E-85   6.22213254649732E-83
 89   46     2.11648135241874E-99   2.85724982576530E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20638443472875E-59   1.06161830256130E-57
 42   47     8.60009017138950E-54   7.65408025253666E-52
 43   47     9.19592074368203E-48   8.27632866931383E-46
 44   47     1.31944642726534E-42   1.20069624881146E-40
 45   47     6.46480715734844E-41   5.94762258476057E-39
 46   47     5.10965307013495E-35   4.75197735522551E-33
 47   47     3.57546850700362E-27   3.36094039658340E-25
 48   47     1.08946007984047E-23   1.03498707584845E-21
 49   47     1.76269079388162E-22   1.69218316212635E-20
 50   47     1.29368912161177E-17   1.25487844796342E-15
 51   47     5.81239982925384E-18   5.69615183266876E-16
 52   47     2.62780721909930E-15   2.60152914690831E-13
 53   47     4.48986344689247E-15   4.48986344689247E-13
 54   47     5.16015243791942E-13   5.21175396229862E-11
 55   47     7.54145489946788E-13   7.69228399745724E-11
 56   47     3.11626266055819E-11   3.20975054037493E-09
 57   47     3.18445074456598E-11   3.31182877434862E-09
 58   47     2.70788044563779E-10   2.84327446791968E-08
 59   47     2.13999982771061E-10   2.26839981737324E-08
 60   47     2.04062390789402E-09   2.18346758144660E-07
 61   47     1.54609521887958E-09   1.66978283638994E-07
 62   47     6.82975151341160E-08   7.44442914961865E-06
 63   47     2.11682240785462E-08   2.32850464864008E-06
 64   47     4.97239373383295E-08   5.51935704455458E-06
 65   47     3.69884001494496E-08   4.14270081673835E-06
 66   47     1.21756083918728E-07   1.37584374828162E-05
 67   47     6.56632507012323E-08   7.48561057994048E-06
 68   47     1.68598064729527E-07   1.93887774438956E-05
 69   47     4.90754451338450E-08   5.69275163552602E-06
 70   47     1.12183439242253E-07   1.31254623913436E-05
 71   47     4.34916381573649E-08   5.13201330256905E-06
 72   47     3.01193650337240E-08   3.58420443901315E-06
 73   47     8.09184499633576E-09   9.71021399560291E-07
 74   47     7.28234617592679E-09   8.81163887287142E-07
 75   47     1.03003028746704E-09   1.25663695070979E-07
 76   47     4.12280307064953E-10   5.07104777689892E-08
 77   47     2.25546046042007E-11   2.79677097092089E-09
 78   47     4.79899671326084E-12   5.99874589157605E-10
 79   47     8.09895862305636E-14   1.02046878650510E-11
 80   47     3.41219988004292E-15   4.33349384765451E-13
 81   47     3.51533363371152E-17   4.49962705115075E-15
 82   47     2.56015460504958E-19   3.30259944051396E-17
 83   47     3.68036278603474E-24   4.78447162184516E-22
 84   47     5.82011211232487E-28   7.62434686714557E-26
 85   47     3.34205386395987E-35   4.41151110042702E-33
 86   47     4.09028239198133E-40   5.44007558133517E-38
 87   47     4.28254504620547E-56   5.73861036191533E-54
 88   47     7.94281885558961E-61   1.07228054550460E-58
 89   47     1.74983417350751E-73   2.37977447597022E-71
 90   47     4.37362345136152E-78   5.99186412836529E-76
 91   47     9.42464404168205E-91   1.30060087775212E-88
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
