    time    temp    dens
   1.34687995208887E-01   1.68513087146291E+00   1.77488103297172E+04
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   7.77885990201327E-99
 26   34     1.65958741318426E-55   9.95752447910557E-54
 27   34     1.97014441212030E-51   1.20178809139338E-49
 28   34     5.10515888676250E-38   3.16519850979275E-36
 29   34     1.61534894793912E-28   1.01766983720164E-26
 30   34     8.60135272667290E-24   5.50486574507066E-22
 31   34     1.29103277303009E-18   8.39171302469557E-17
 32   34     3.98177877583092E-15   2.62797399204841E-13
 33   34     1.52292381084505E-09   1.02035895326619E-07
 34   34     1.63822921847589E-08   1.11399586856361E-06
 35   34     4.15177891711185E-08   2.86472745280718E-06
 36   34     5.68968272463314E-08   3.98277790724320E-06
 37   34     1.44592536363759E-08   1.02660700818269E-06
 38   34     1.08133325878461E-08   7.78559946324919E-07
 39   34     3.06163000364990E-09   2.23498990266443E-07
 40   34     2.03209247744715E-09   1.50374843331089E-07
 41   34     4.36673774014231E-10   3.27505330510673E-08
 42   34     6.36160477399701E-11   4.83481962823773E-09
 43   34     1.92950234672851E-12   1.48571680698095E-10
 44   34     9.10722576290263E-13   7.10363609506406E-11
 45   34     9.05662669332191E-16   7.15473508772431E-14
 46   34     8.80172840827988E-17   7.04138272662390E-15
 47   34     1.53868009836779E-19   1.24633087967791E-17
 48   34     6.31928571826611E-21   5.18181428897821E-19
 49   34     3.96305808626800E-23   3.28933821160244E-21
 50   34     2.66979255324258E-24   2.24262574472376E-22
 51   34     2.70811451467400E-27   2.30189733747290E-25
 52   34     4.12055048638309E-30   3.54367341828946E-28
 53   34     5.17538051856225E-33   4.50258105114916E-31
 54   34     4.03301262647143E-36   3.54905111129486E-34
 55   34     5.65979304953221E-40   5.03721581408367E-38
 56   34     4.03838826653901E-44   3.63454943988511E-42
 57   34     5.98913907605839E-51   5.45011655921313E-49
 58   34     2.67729735325964E-55   2.46311356499887E-53
 59   34     1.66351229670262E-63   1.54706643593343E-61
 60   34     3.59282448666201E-68   3.37725501746229E-66
 61   34     1.39491405339981E-76   1.32516835072982E-74
 62   34     1.45417836620283E-81   1.39601123155472E-79
 63   34     8.64152205018712E-92   8.38227638868150E-90
 64   34     1.79322985404993E-97   1.75736525696893E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.36371338249335E-97   1.44186516332095E-95
 27   35     1.89536817819363E-69   1.17512827048005E-67
 28   35     1.16721282694887E-55   7.35344080977787E-54
 29   35     6.28275982160141E-43   4.02096628582491E-41
 30   35     8.61244597168035E-38   5.59808988159223E-36
 31   35     9.82338956552795E-29   6.48343711324845E-27
 32   35     2.48230545029526E-26   1.66314465169782E-24
 33   35     1.80565732948257E-17   1.22784698404815E-15
 34   35     3.74138901417245E-16   2.58155841977899E-14
 35   35     1.50289932199686E-09   1.05202952539780E-07
 36   35     1.94269734396095E-08   1.37931511421228E-06
 37   35     1.52448459532802E-08   1.09762890863617E-06
 38   35     1.65521585740190E-08   1.20830757590338E-06
 39   35     8.23343807150886E-09   6.09274417291656E-07
 40   35     7.12160064214656E-09   5.34120048160992E-07
 41   35     7.89710829312490E-10   6.00180230277493E-08
 42   35     1.54214269737068E-09   1.18744987697542E-07
 43   35     7.49354106748958E-11   5.84496203264187E-09
 44   35     1.65890620666817E-11   1.31053590326786E-09
 45   35     3.37197794101582E-13   2.69758235281266E-11
 46   35     1.15439043882375E-14   9.35056255447236E-13
 47   35     1.00023876794097E-16   8.20195789711595E-15
 48   35     2.04507802798927E-18   1.69741476323109E-16
 49   35     9.78702471700316E-20   8.22110076228265E-18
 50   35     6.28191100494124E-21   5.33962435420005E-19
 51   35     6.22100670926019E-23   5.35006576996377E-21
 52   35     1.87343652991423E-25   1.62988978102538E-23
 53   35     1.21632539318995E-27   1.07036634600716E-25
 54   35     4.93878480513819E-30   4.39551847657299E-28
 55   35     7.55894330311331E-33   6.80304897280198E-31
 56   35     2.59432299150798E-35   2.36083392227226E-33
 57   35     8.94632051932003E-41   8.23061487777443E-39
 58   35     3.05360406564523E-44   2.83985178105006E-42
 59   35     1.79162962705650E-49   1.68413184943311E-47
 60   35     2.76391852521663E-53   2.62572259895580E-51
 61   35     1.08061981541669E-59   1.03739502280002E-57
 62   35     5.70051892274175E-64   5.52950335505950E-62
 63   35     2.41233098459978E-72   2.36408436490778E-70
 64   35     2.79246256716650E-77   2.76453794149484E-75
 65   35     2.70063393897651E-86   2.70063393897651E-84
 66   35     4.08092055359763E-91   4.12172975913361E-89
 67   35     1.00000000000000E-99   1.00410399082739E-98
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.43303536750193E-66   4.11714263520124E-64
 29   36     4.84135084072030E-54   3.14687804646820E-52
 30   36     8.87805599847636E-46   5.85951695899440E-44
 31   36     5.28261042036216E-31   3.53934898164265E-29
 32   36     1.21965753619228E-24   8.29367124610750E-23
 33   36     3.07018214121095E-21   2.11842567743555E-19
 34   36     5.54145907344528E-17   3.87902135141170E-15
 35   36     2.49215257273457E-10   1.76942832664154E-08
 36   36     4.60309626675091E-09   3.31422931206065E-07
 37   36     2.03602721936270E-08   1.48629987013477E-06
 38   36     2.82121497580933E-08   2.08769908209891E-06
 39   36     1.72587731997823E-08   1.29440798998367E-06
 40   36     2.78023091990456E-08   2.11297549912747E-06
 41   36     1.51077745877063E-08   1.16329864325339E-06
 42   36     1.26699860024022E-08   9.88258908187373E-07
 43   36     4.32632789788798E-09   3.41779903933151E-07
 44   36     1.60761233955394E-09   1.28608987164315E-07
 45   36     1.89753794042109E-10   1.53700573174108E-08
 46   36     3.95291642599543E-11   3.24139146931625E-09
 47   36     3.29937150265120E-13   2.73847834720049E-11
 48   36     1.07020803856112E-13   8.98974752391339E-12
 49   36     3.42130652376877E-16   2.90811054520345E-14
 50   36     1.37853563124943E-18   1.18554064287451E-16
 51   36     1.31600444199808E-20   1.14492386453833E-18
 52   36     3.15922766540552E-22   2.78012034555686E-20
 53   36     2.70918359849516E-24   2.41117340266069E-22
 54   36     7.67583225283818E-27   6.90824902755437E-25
 55   36     1.38714335666540E-29   1.26230045456551E-27
 56   36     1.03694628709357E-31   9.53990584126087E-30
 57   36     8.05373592096856E-36   7.48997440650076E-34
 58   36     8.41682729275629E-39   7.91181765519091E-37
 59   36     3.04708823745559E-43   2.89473382558281E-41
 60   36     9.14974390432700E-47   8.78375414815392E-45
 61   36     1.96143165029978E-52   1.90258870079078E-50
 62   36     2.07016995904833E-56   2.02876655986737E-54
 63   36     5.39997461900144E-64   5.34597487281142E-62
 64   36     1.74855625590563E-68   1.74855625590563E-66
 65   36     6.72887065898348E-77   6.79615936557332E-75
 66   36     1.58523743400327E-81   1.61694218268334E-79
 67   36     1.60731064744293E-90   1.65552996686622E-88
 68   36     2.92500739123887E-95   3.04200768688843E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.13326491237342E-73   2.72795484216646E-71
 30   37     2.87946838659606E-64   1.92924381901936E-62
 31   37     1.26128246210370E-43   8.57672074230515E-42
 32   37     1.00261571822406E-38   6.91804845574604E-37
 33   37     9.66149168886013E-29   6.76304418220209E-27
 34   37     2.23268827547610E-27   1.58520867558803E-25
 35   37     4.37404814534955E-18   3.14931466465168E-16
 36   37     9.02585942232733E-17   6.58887737829895E-15
 37   37     1.02503764490317E-09   7.58527857228344E-08
 38   37     1.05027457319009E-08   7.87705929892568E-07
 39   37     1.05063330631564E-08   7.98481312799885E-07
 40   37     2.29363275617481E-08   1.76609722225460E-06
 41   37     1.08622977287439E-08   8.47259222842025E-07
 42   37     2.19055285578762E-08   1.73053675607222E-06
 43   37     5.49857824371888E-09   4.39886259497510E-07
 44   37     1.14915041798065E-08   9.30811838564327E-07
 45   37     1.01193795353651E-09   8.29789121899936E-08
 46   37     6.28574791581489E-10   5.21717077012636E-08
 47   37     3.28361850617669E-11   2.75823954518842E-09
 48   37     5.92372631934558E-12   5.03516737144374E-10
 49   37     9.73244593628186E-14   8.36990350520240E-12
 50   37     3.69386414680627E-15   3.21366180772146E-13
 51   37     1.41589380299350E-17   1.24598654663428E-15
 52   37     6.25332573728749E-19   5.56545990618586E-17
 53   37     3.67632247096751E-20   3.30869022387076E-18
 54   37     4.98081384284966E-22   4.53254059699319E-20
 55   37     3.56515448864966E-24   3.27994212955769E-22
 56   37     1.39983112942881E-25   1.30184295036879E-23
 57   37     6.32474734811644E-28   5.94526250722945E-26
 58   37     2.54693066493714E-29   2.41958413169029E-27
 59   37     8.60866990531243E-33   8.26432310909993E-31
 60   37     6.65338180057318E-35   6.45378034655598E-33
 61   37     1.71606366960046E-38   1.68174239620845E-36
 62   37     6.06689128060147E-42   6.00622236779545E-40
 63   37     1.35380514153850E-47   1.35380514153850E-45
 64   37     2.73132233558425E-51   2.75863555894009E-49
 65   37     6.59790244227298E-58   6.72986049111844E-56
 66   37     7.89771208446720E-62   8.13464344700122E-60
 67   37     2.76323241424129E-69   2.87376171081094E-67
 68   37     1.69837517744502E-73   1.78329393631727E-71
 69   37     4.27777712890253E-82   4.53444375663668E-80
 70   37     1.07122982778284E-87   1.14621591572763E-85
 71   37     1.06273539331958E-97   1.14775422478515E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.57100960677498E-75   6.50828653260698E-73
 31   38     1.33428283190855E-54   9.20655154016899E-53
 32   38     1.58652406248415E-46   1.11056684373890E-44
 33   38     1.57366114678760E-32   1.11729941421920E-30
 34   38     1.94640455877393E-25   1.40141128231723E-23
 35   38     1.52871728662592E-22   1.11596361923692E-20
 36   38     5.55949908318838E-18   4.11402932155940E-16
 37   38     8.45822594695864E-12   6.34366946021898E-10
 38   38     1.33923502122469E-09   1.01781861613077E-07
 39   38     6.33716812150346E-09   4.87961945355766E-07
 40   38     1.12699543420649E-08   8.79056438681063E-07
 41   38     1.09481937777247E-08   8.64907308440255E-07
 42   38     5.54052298644219E-08   4.43241838915376E-06
 43   38     3.11406532180545E-08   2.52239291066241E-06
 44   38     4.10498312801131E-08   3.36608616496928E-06
 45   38     1.94302467785053E-08   1.61271048261594E-06
 46   38     1.73274841945050E-08   1.45550867233842E-06
 47   38     3.89539275749183E-09   3.31108384386805E-07
 48   38     2.11185998212697E-09   1.81619958462920E-07
 49   38     7.04538292105438E-11   6.12948314131731E-09
 50   38     2.07262997856288E-11   1.82391438113533E-09
 51   38     2.30533384557480E-14   2.05174712256157E-12
 52   38     1.20653654475821E-16   1.08588289028239E-14
 53   38     1.48080873991423E-18   1.34753595332195E-16
 54   38     2.78296653166119E-20   2.56032920912830E-18
 55   38     6.21213935283828E-22   5.77728959813960E-20
 56   38     2.25843848266632E-23   2.12293217370634E-21
 57   38     3.65743642404704E-25   3.47456460284469E-23
 58   38     5.95069669089268E-27   5.71266882325697E-25
 59   38     2.74151587867615E-29   2.65927040231587E-27
 60   38     2.34446611751958E-31   2.29757679516919E-29
 61   38     2.05444302167135E-34   2.03389859145463E-32
 62   38     1.26557951526338E-37   1.26557951526338E-35
 63   38     1.78384299155724E-42   1.80168142147281E-40
 64   38     7.08945915236175E-46   7.23124833540899E-44
 65   38     7.26628312863285E-52   7.48427162249183E-50
 66   38     1.32205826906862E-55   1.37494059983136E-53
 67   38     2.50485703823503E-62   2.63009989014678E-60
 68   38     3.89765478799930E-66   4.13151407527926E-64
 69   38     3.03889394137477E-74   3.25161651727100E-72
 70   38     6.76450958993568E-79   7.30567035713053E-77
 71   38     7.94491124843174E-89   8.65995326079060E-87
 72   38     2.87343482238860E-95   3.16077830462746E-93
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.97519989591495E-74   5.58263992714046E-72
 32   39     1.20853858536054E-65   8.58062395605981E-64
 33   39     1.34702028089591E-47   9.69854602245058E-46
 34   39     1.49400955377016E-40   1.09062697425222E-38
 35   39     5.75204848807541E-30   4.25651588117580E-28
 36   39     3.91849155023446E-28   2.93886866267585E-26
 37   39     1.49342559736838E-19   1.13500345399997E-17
 38   39     1.17669437130580E-15   9.06054665905465E-14
 39   39     1.59398703222299E-10   1.24330988513393E-08
 40   39     1.25473564074489E-09   9.91241156188460E-08
 41   39     3.38757304578821E-09   2.71005843663057E-07
 42   39     1.22010227622726E-08   9.88282843744078E-07
 43   39     1.79765112574918E-08   1.47407392311433E-06
 44   39     3.45803959458286E-08   2.87017286350377E-06
 45   39     1.66939098082608E-08   1.40228842389391E-06
 46   39     3.36014230062274E-08   2.85612095552933E-06
 47   39     1.11636937946886E-08   9.60077666343221E-07
 48   39     1.14737131691845E-08   9.98213045719055E-07
 49   39     2.70380708653197E-09   2.37935023614813E-07
 50   39     1.33403707899276E-09   1.18729300030355E-07
 51   39     6.65151443449831E-12   5.98636299104848E-10
 52   39     3.46066613644710E-13   3.14920618416686E-11
 53   39     8.65366082043815E-15   7.96136795480310E-13
 54   39     7.72773507103539E-16   7.18679361606291E-14
 55   39     3.40815119444772E-17   3.20366212278086E-15
 56   39     1.36497067470218E-18   1.29672214096707E-16
 57   39     1.65851201101692E-20   1.59217153057625E-18
 58   39     4.30003431525046E-22   4.17103328579295E-20
 59   39     2.40544677659292E-24   2.35733784106106E-22
 60   39     1.82358658046282E-25   1.80535071465819E-23
 61   39     2.86725807152378E-27   2.86725807152378E-25
 62   39     5.03777472497815E-29   5.08815247222793E-27
 63   39     1.92365588373494E-31   1.96212900140964E-29
 64   39     4.75549678952833E-34   4.89816169321418E-32
 65   39     2.65920800026093E-38   2.76557632027137E-36
 66   39     3.03182248826903E-41   3.18341361268248E-39
 67   39     2.79806077018387E-46   2.96594441639490E-44
 68   39     1.66570276280975E-49   1.78230195620643E-47
 69   39     8.73533373066594E-56   9.43416042911921E-54
 70   39     1.06134555486364E-59   1.15686665480136E-57
 71   39     3.66785515162462E-68   4.03464066678708E-66
 72   39     1.02392400072013E-73   1.13655564079935E-71
 73   39     1.52700223793733E-84   1.71024250648981E-82
 74   39     3.64099668517144E-90   4.11432625424373E-88
 75   39     1.00000000000000E-99   1.06865125971311E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28565752523986E-75   9.25673418172700E-74
 33   40     6.06287636566969E-58   4.42589974693887E-56
 34   40     1.20001323285971E-47   8.88009792316186E-46
 35   40     9.46785718768365E-33   7.10089289076274E-31
 36   40     9.60561684005167E-28   7.30026879843927E-26
 37   40     2.65702093551746E-25   2.04590612034844E-23
 38   40     3.59999364843003E-19   2.80799504577542E-17
 39   40     2.04886577373570E-11   1.61860396125120E-09
 40   40     6.44848479434839E-11   5.15878783547871E-09
 41   40     1.22930876209820E-09   9.95740097299546E-08
 42   40     6.23009051450991E-09   5.10867422189812E-07
 43   40     7.65270197093220E-09   6.35174263587373E-07
 44   40     2.70979008865572E-08   2.27622367447080E-06
 45   40     1.96498708327886E-08   1.67023902078703E-06
 46   40     6.27707565365044E-08   5.39828506213938E-06
 47   40     4.00743343447093E-08   3.48646708798971E-06
 48   40     7.18381437858756E-08   6.32175665315705E-06
 49   40     2.89348422340852E-08   2.57520095883359E-06
 50   40     2.59231588032762E-08   2.33308429229486E-06
 51   40     3.97495186718869E-10   3.61720619914171E-08
 52   40     1.84837574356903E-11   1.70050568408351E-09
 53   40     5.20982391026940E-13   4.84513623655054E-11
 54   40     3.95058742272713E-14   3.71355217736350E-12
 55   40     1.11308396584519E-15   1.05742976755293E-13
 56   40     9.32242959534287E-17   8.94953241152916E-15
 57   40     5.33409843192157E-19   5.17407547896392E-17
 58   40     1.93419540582748E-20   1.89551149771093E-18
 59   40     4.81046687210066E-22   4.76236220337966E-20
 60   40     2.69748213643317E-23   2.69748213643317E-21
 61   40     6.47338559115102E-25   6.53811944706253E-23
 62   40     3.28841167699259E-26   3.35417991053244E-24
 63   40     3.69712947492948E-28   3.80804335917736E-26
 64   40     4.31781829979341E-30   4.49053103178515E-28
 65   40     1.91193888246252E-33   2.00753582658564E-31
 66   40     1.81968764077868E-35   1.92886889922540E-33
 67   40     7.23452616173001E-40   7.74094299305111E-38
 68   40     9.08025984117766E-43   9.80668062847188E-41
 69   40     2.35751570931862E-48   2.56969212315730E-46
 70   40     5.64228179369841E-52   6.20650997306825E-50
 71   40     9.63002277723522E-60   1.06893252827311E-57
 72   40     6.45509039281337E-64   7.22970123995097E-62
 73   40     3.81877837601794E-74   4.31521956490027E-72
 74   40     1.99694810723928E-78   2.27652084225277E-76
 75   40     7.57871847875815E-87   8.71552625057187E-85
 76   40     3.88912806404560E-91   4.51138855429290E-89
 77   40     1.00000000000000E-99   1.01620718472479E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.90117380027646E-77   2.88686861220458E-75
 34   41     8.85953100609092E-66   6.64464825456819E-64
 35   41     2.36273273716873E-47   1.79567688024823E-45
 36   41     2.74028010309774E-42   2.11001567938526E-40
 37   41     1.34470296615404E-30   1.04886831360015E-28
 38   41     5.69463065136792E-29   4.49875821458065E-27
 39   41     9.58042299213340E-22   7.66433839370672E-20
 40   41     3.71183262964532E-20   3.00658443001271E-18
 41   41     1.63448119974921E-11   1.34027458379435E-09
 42   41     3.96294572138909E-10   3.28924494875294E-08
 43   41     1.09959278082602E-09   9.23657935893856E-08
 44   41     4.35006872912196E-09   3.69755841975367E-07
 45   41     4.56542242279779E-09   3.92626328360610E-07
 46   41     1.74508735428802E-08   1.51822599823058E-06
 47   41     1.48116414381604E-08   1.30342444655811E-06
 48   41     4.29179345547377E-08   3.81969617537166E-06
 49   41     4.23195426999524E-08   3.80875884299572E-06
 50   41     9.52030009906565E-08   8.66347309014974E-06
 51   41     1.81839047286127E-08   1.67291923503236E-06
 52   41     5.94128349904307E-09   5.52539365411005E-07
 53   41     6.33450386422928E-10   5.95443363237552E-08
 54   41     1.01421449008831E-10   9.63503765583893E-09
 55   41     1.37771628428493E-11   1.32260763291353E-09
 56   41     4.02947646152568E-12   3.90859216767991E-10
 57   41     4.03684700151148E-13   3.95611006148125E-11
 58   41     6.50109150555149E-14   6.43608059049598E-12
 59   41     3.29613080434265E-15   3.29613080434265E-13
 60   41     2.55560190194215E-16   2.58115792096157E-14
 61   41     8.57247439149814E-18   8.74392387932811E-16
 62   41     4.05179683649870E-19   4.17335074159367E-17
 63   41     2.83945769596358E-21   2.95303600380212E-19
 64   41     1.20501994078477E-22   1.26527093782401E-20
 65   41     3.96303416608910E-25   4.20081621605445E-23
 66   41     3.43816727940334E-27   3.67883898896157E-25
 67   41     3.02122350266684E-30   3.26292138288019E-28
 68   41     1.54175715155100E-32   1.68051529519059E-30
 69   41     1.68337641870475E-36   1.85171406057522E-34
 70   41     3.28890181895865E-39   3.65068101904410E-37
 71   41     1.03151233822635E-44   1.15529381881351E-42
 72   41     1.49736259452473E-49   1.69201973181294E-47
 73   41     1.61451607392687E-56   1.84054832427663E-54
 74   41     8.98813849771564E-60   1.03363592723730E-57
 75   41     2.88584458773641E-66   3.34757972177423E-64
 76   41     8.32071607548284E-70   9.73523780831492E-68
 77   41     6.80118190814153E-77   8.02539465160700E-75
 78   41     1.47339345287413E-79   1.75333820892022E-77
 79   41     1.61035960111382E-86   1.93243152133658E-84
 80   41     3.28076036483627E-92   3.96972004145188E-90
 81   41     3.82103503765365E-97   4.66166274593745E-95
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
