    time    temp    dens
   1.29698036038917E-01   2.03324856481663E+00   3.11665633060434E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.21894275353394E-17   2.31599123171448E-16
  9   11     2.67249113317498E-11   5.34498226634996E-10
 10   11     1.51186124799554E-10   3.17490862079062E-09
 11   11     3.32323707226781E-11   7.31112155898917E-10
 12   11     8.97351485680815E-14   2.06390841706587E-12
 13   11     2.54337030841437E-21   6.10408874019448E-20
 14   11     6.96477093817476E-22   1.74119273454369E-20
 15   11     4.75940596495991E-24   1.23744555088958E-22
 16   11     8.36683231194475E-27   2.25904472422508E-25
 17   11     4.11564425537442E-34   1.15238039150484E-32
 18   11     3.13123375052509E-35   9.08057787652277E-34
 19   11     1.35305811970134E-40   4.05917435910403E-39
 20   11     2.31958523957292E-42   7.19071424267606E-41
 21   11     6.55531208644361E-48   2.09769986766195E-46
 22   11     4.53140334366175E-51   1.49536310340838E-49
 23   11     1.27769378867327E-57   4.34415888148911E-56
 24   11     3.95351245444765E-61   1.38372935905668E-59
 25   11     2.22346155961877E-66   8.00446161462756E-65
 26   11     4.27691571569338E-74   1.58245881480655E-72
 27   11     4.40123338553528E-91   1.67246868650341E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.92637608176968E-18   1.98527521635394E-16
  9   12     3.48277884972532E-10   7.31383558442318E-09
 10   12     7.14046774369145E-09   1.57090290361212E-07
 11   12     4.70968407621915E-09   1.08322733753040E-07
 12   12     8.19206457571723E-10   1.96609549817213E-08
 13   12     7.52472831595336E-13   1.88118207898834E-11
 14   12     1.62704128680142E-15   4.23030734568368E-14
 15   12     2.20852676777949E-21   5.96302227300461E-20
 16   12     1.88324578276480E-24   5.27308819174144E-23
 17   12     9.43491659703686E-27   2.73612581314069E-25
 18   12     1.39498941407738E-29   4.18496824223213E-28
 19   12     1.10168661052107E-33   3.41522849261533E-32
 20   12     2.54435864300742E-36   8.14194765762375E-35
 21   12     1.84070692253714E-40   6.07433284437257E-39
 22   12     8.97736206033233E-45   3.05230310051299E-43
 23   12     5.43091492595162E-48   1.90082022408307E-46
 24   12     8.79817813699013E-51   3.16734412931645E-49
 25   12     1.12126318143570E-57   4.14867377131208E-56
 26   12     3.61247754381347E-61   1.37274146664912E-59
 27   12     3.95275386520109E-67   1.54157400742842E-65
 28   12     3.64491370125875E-78   1.45796548050350E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.94549718767895E-19   8.28554409412581E-18
  9   13     1.12327028608508E-18   2.47119462938718E-17
 10   13     1.58164204331819E-14   3.63777669963184E-13
 11   13     1.25789948601833E-10   3.01895876644398E-09
 12   13     5.17676400416782E-10   1.29419100104196E-08
 13   13     2.79644103008667E-11   7.27074667822534E-10
 14   13     1.61304476837509E-12   4.35522087461274E-11
 15   13     9.90725944708812E-19   2.77403264518467E-17
 16   13     2.54259042575270E-22   7.37351223468282E-21
 17   13     1.32182097696135E-24   3.96546293088404E-23
 18   13     5.85997308509316E-26   1.81659165637888E-24
 19   13     3.94371686286664E-31   1.26198939611732E-29
 20   13     2.19382398980141E-32   7.23961916634465E-31
 21   13     9.53523177046654E-38   3.24197880195862E-36
 22   13     9.87772971440948E-41   3.45720540004332E-39
 23   13     1.16121628397755E-43   4.18037862231918E-42
 24   13     2.17880418172199E-46   8.06157547237136E-45
 25   13     6.38733087855812E-53   2.42718573385209E-51
 26   13     8.32782864866465E-56   3.24785317297922E-54
 27   13     4.70824682265348E-59   1.88329872906139E-57
 28   13     1.40838642451254E-64   5.77438434050141E-63
 29   13     9.91543608341125E-85   4.16448315503273E-83
 30   13     7.31135576587571E-95   3.14388297932655E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.93411777171780E-20   8.65505909777916E-19
  9   14     2.93293709674338E-21   6.74575532250978E-20
 10   14     2.88747284387639E-15   6.92993482530333E-14
 11   14     1.53357175634388E-09   3.83392939085970E-08
 12   14     1.28250434501321E-08   3.33451129703435E-07
 13   14     9.03081516287891E-09   2.43832009397731E-07
 14   14     3.00948498260462E-08   8.42655795129294E-07
 15   14     5.72401698815844E-11   1.65996492656595E-09
 16   14     9.41734714089604E-13   2.82520414226881E-11
 17   14     1.01523212571360E-20   3.14721958971216E-19
 18   14     1.38783969215959E-23   4.44108701491067E-22
 19   14     2.96104883617555E-26   9.77146115937932E-25
 20   14     2.75902398770856E-28   9.38068155820912E-27
 21   14     1.26362830230362E-32   4.42269905806267E-31
 22   14     1.30450275354393E-35   4.69620991275815E-34
 23   14     3.74738293193123E-39   1.38653168481455E-37
 24   14     9.61167704546385E-43   3.65243727727626E-41
 25   14     1.22095561418108E-44   4.76172689530623E-43
 26   14     2.62717083534285E-47   1.05086833413714E-45
 27   14     6.31434271961904E-52   2.58888051504381E-50
 28   14     4.95892852458050E-57   2.08274998032381E-55
 29   14     9.47170377328629E-62   4.07283262251311E-60
 30   14     9.81345001358223E-68   4.31791800597618E-66
 31   14     1.14575866683556E-84   5.15591400076003E-83
 32   14     2.66725953736625E-95   1.22693938718848E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.92524431586105E-23   1.82280619264804E-21
  9   15     2.51630050676786E-21   6.03912121624286E-20
 10   15     3.87730354861747E-23   9.69325887154368E-22
 11   15     1.48655189838669E-15   3.86503493580540E-14
 12   15     3.11969843026055E-12   8.42318576170349E-11
 13   15     6.26238416804874E-10   1.75346756705365E-08
 14   15     2.45958135068857E-08   7.13278591699687E-07
 15   15     1.22238450236970E-09   3.66715350710910E-08
 16   15     2.66992786648829E-11   8.27677638611371E-10
 17   15     3.71805433863263E-18   1.18977738836244E-16
 18   15     7.54525774684091E-19   2.48993505645750E-17
 19   15     5.46414992919696E-24   1.85781097592697E-22
 20   15     1.86371185940884E-24   6.52299150793092E-23
 21   15     7.50449904387946E-29   2.70161965579661E-27
 22   15     2.77808805035013E-30   1.02789257862955E-28
 23   15     2.40629176923971E-36   9.14390872311089E-35
 24   15     7.67700668764101E-39   2.99403260817999E-37
 25   15     7.70896856719873E-41   3.08358742687949E-39
 26   15     1.89687232508460E-43   7.77717653284684E-42
 27   15     1.09851367746484E-48   4.61375744535232E-47
 28   15     7.56048885840970E-50   3.25101020911617E-48
 29   15     3.19323703175353E-55   1.40502429397155E-53
 30   15     1.29586732782299E-58   5.83140297520344E-57
 31   15     2.04185324077090E-64   9.39252490754615E-63
 32   15     1.54055841688371E-72   7.24062455935343E-71
 33   15     1.40590419048835E-92   6.74834011434406E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.42976029179637E-27   2.26314247003113E-25
  9   16     1.15139992689631E-22   2.87849981724077E-21
 10   16     1.54717989981084E-26   4.02266773950818E-25
 11   16     1.76679121102208E-20   4.77033626975962E-19
 12   16     9.02386773705094E-14   2.52668296637426E-12
 13   16     1.12521677422370E-08   3.26312864524874E-07
 14   16     1.52335473021453E-07   4.57006419064358E-06
 15   16     1.80655788771571E-07   5.60032945191871E-06
 16   16     1.40033539292376E-09   4.48107325735604E-08
 17   16     8.07959712525574E-12   2.66626705133439E-10
 18   16     2.79381359020774E-14   9.49896620670630E-13
 19   16     1.33611452207109E-17   4.67640082724882E-16
 20   16     1.33053171216024E-19   4.78991416377687E-18
 21   16     1.63891121524441E-23   6.06397149640433E-22
 22   16     9.68580452982662E-27   3.68060572133411E-25
 23   16     2.49505618356671E-28   9.73071911591019E-27
 24   16     9.75832934155758E-31   3.90333173662303E-29
 25   16     6.16593137901567E-36   2.52803186539643E-34
 26   16     2.21832073478505E-39   9.31694708609722E-38
 27   16     7.86101681859513E-42   3.38023723199590E-40
 28   16     1.54940010881164E-44   6.81736047877120E-43
 29   16     3.63897470550644E-49   1.63753861747790E-47
 30   16     3.99740507480679E-53   1.83880633441112E-51
 31   16     1.43654873838975E-58   6.75177907043181E-57
 32   16     1.32251491786311E-60   6.34807160574291E-59
 33   16     6.85876931395055E-71   3.36079696383577E-69
 34   16     8.84282547453344E-82   4.42141273726672E-80
 35   16     1.00000000000000E-99   1.47305776064620E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.55617377397325E-38   6.64605181233045E-37
 10   17     1.61453128682602E-32   4.35923447443027E-31
 11   17     4.26174187744024E-27   1.19328772568327E-25
 12   17     8.65968136581217E-24   2.51130759608553E-22
 13   17     1.47334334341225E-15   4.42003003023676E-14
 14   17     1.40947485642792E-12   4.36937205492655E-11
 15   17     1.48908951285186E-09   4.76508644112594E-08
 16   17     5.77254926165192E-10   1.90494125634513E-08
 17   17     7.19838269399730E-11   2.44745011595908E-09
 18   17     4.71524651939812E-11   1.65033628178934E-09
 19   17     5.29725607885487E-16   1.90701218838775E-14
 20   17     9.97968519991427E-17   3.69248352396828E-15
 21   17     1.03567958846218E-21   3.93558243615627E-20
 22   17     9.05687375497552E-24   3.53218076444045E-22
 23   17     1.09282803173870E-25   4.37131212695481E-24
 24   17     2.54670293474512E-27   1.04414820324550E-25
 25   17     7.12900132672100E-33   2.99418055722282E-31
 26   17     2.81318569776054E-35   1.20966985003703E-33
 27   17     3.21163939144282E-37   1.41312133223484E-35
 28   17     3.80745170221826E-40   1.71335326599822E-38
 29   17     1.63452480027440E-44   7.51881408126224E-43
 30   17     3.83368136918063E-47   1.80183024351490E-45
 31   17     2.73010465568764E-52   1.31045023473007E-50
 32   17     1.23861119367209E-55   6.06919484899322E-54
 33   17     3.68480992950719E-61   1.84240496475360E-59
 34   17     1.79189703850837E-63   9.13867489639267E-62
 35   17     3.13160694848469E-74   1.62843561321204E-72
 36   17     1.04591078034706E-85   5.54332713583940E-84
 37   17     1.00000000000000E-99   2.23355662919390E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.14491332623021E-57   8.49126598082156E-56
 10   18     8.09905624135529E-36   2.26773574757948E-34
 11   18     1.54850566671727E-29   4.49066643348008E-28
 12   18     8.87400875011032E-27   2.66220262503310E-25
 13   18     5.02329248006886E-21   1.55722066882135E-19
 14   18     2.78601192256958E-14   8.91523815222265E-13
 15   18     5.63123393506163E-09   1.85830719857034E-07
 16   18     4.53069919959393E-08   1.54043772786194E-06
 17   18     4.13004589969519E-08   1.44551606489332E-06
 18   18     6.74452419505962E-09   2.42802871022146E-07
 19   18     7.56232280226316E-12   2.79805943683737E-10
 20   18     1.63830940292840E-13   6.22557573112791E-12
 21   18     2.29060149745520E-17   8.93334584007528E-16
 22   18     1.04440481393818E-19   4.17761925575274E-18
 23   18     5.35313406191271E-23   2.19478496538421E-21
 24   18     2.15524102652395E-25   9.05201231140059E-24
 25   18     2.49710971363150E-26   1.07375717686154E-24
 26   18     2.48343347197517E-28   1.09271072766908E-26
 27   18     3.63113500912197E-32   1.63401075410489E-30
 28   18     2.17469238158259E-36   1.00035849552799E-34
 29   18     3.29453408231207E-39   1.54843101868667E-37
 30   18     8.00202774389920E-41   3.84097331707162E-39
 31   18     1.67585697220688E-45   8.21169916381370E-44
 32   18     1.16091699151574E-49   5.80458495757872E-48
 33   18     7.20697819699641E-56   3.67555888046817E-54
 34   18     1.36742808059200E-57   7.11062601907841E-56
 35   18     9.12856081650477E-64   4.83813723274753E-62
 36   18     1.59990466482861E-67   8.63948519007450E-66
 37   18     4.82172415468886E-80   2.65194828507887E-78
 38   18     3.65894615062669E-90   2.04900984435094E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.11852479372238E-66   1.19437219017949E-64
 11   19     1.51082545576958E-43   4.53247636730875E-42
 12   19     1.00135354648426E-33   3.10419599410121E-32
 13   19     1.15672772352833E-28   3.70152871529067E-27
 14   19     2.34192945642532E-24   7.72836720620357E-23
 15   19     7.04429128677037E-17   2.39505903750192E-15
 16   19     1.23491347318871E-13   4.32219715616048E-12
 17   19     3.89229701431742E-10   1.40122692515427E-08
 18   19     3.81555368537557E-10   1.41175486358896E-08
 19   19     1.09744431883808E-10   4.17028841158471E-09
 20   19     3.35543095474668E-10   1.30861807235121E-08
 21   19     2.43951017225227E-14   9.75804068900908E-13
 22   19     1.86142876440105E-15   7.63185793404431E-14
 23   19     5.32949229355785E-21   2.23838676329430E-19
 24   19     1.59243063834950E-22   6.84745174490287E-21
 25   19     5.76078178424733E-24   2.53474398506883E-22
 26   19     1.19090487343838E-25   5.35907193047271E-24
 27   19     4.70996337524125E-30   2.16658315261098E-28
 28   19     2.22632144414961E-30   1.04637107875032E-28
 29   19     6.40112018744009E-35   3.07253768997124E-33
 30   19     7.02972708310069E-38   3.44456627071934E-36
 31   19     6.10476020445134E-42   3.05238010222567E-40
 32   19     1.74976171194800E-44   8.92378473093481E-43
 33   19     5.93062225904271E-51   3.08392357470221E-49
 34   19     1.18670720605026E-53   6.28954819206638E-52
 35   19     2.23050299209920E-58   1.20447161573357E-56
 36   19     1.07364949184647E-64   5.90507220515559E-63
 37   19     2.83307979720212E-75   1.58652468643318E-73
 38   19     3.51196221404970E-84   2.00181846200833E-82
 39   19     1.25958282828518E-97   7.30558040405407E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.92080129883460E-88   8.76240389650380E-87
 11   20     1.87612414448009E-58   5.81598484788829E-57
 12   20     4.22290695355021E-37   1.35133022513607E-35
 13   20     1.84573250674026E-30   6.09091727224287E-29
 14   20     2.04498773901379E-26   6.95295831264687E-25
 15   20     1.11949496795990E-20   3.91823238785966E-19
 16   20     6.30241710778320E-15   2.26887015880195E-13
 17   20     1.41382274429230E-09   5.23114415388153E-08
 18   20     2.12120153311824E-08   8.06056582584929E-07
 19   20     2.66551259436338E-08   1.03954991180172E-06
 20   20     3.38786012146979E-06   1.35514404858792E-04
 21   20     7.70853876001011E-10   3.16050089160415E-08
 22   20     1.02104828421617E-12   4.28840279370790E-11
 23   20     1.21752522993386E-13   5.23535848871562E-12
 24   20     1.62309461928650E-15   7.14161632486058E-14
 25   20     2.21461862064701E-20   9.96578379291156E-19
 26   20     4.01201790760949E-23   1.84552823750037E-21
 27   20     1.56904374052189E-24   7.37450558045287E-23
 28   20     1.48227973962416E-26   7.11494275019596E-25
 29   20     6.40436892767639E-30   3.13814077456143E-28
 30   20     1.14117143702382E-33   5.70585718511911E-32
 31   20     6.36602386253387E-37   3.24667216989227E-35
 32   20     7.50297233974860E-39   3.90154561666927E-37
 33   20     4.74302283800339E-42   2.51380210414180E-40
 34   20     4.99336016557179E-45   2.69641448940877E-43
 35   20     4.24169457070339E-51   2.33293201388686E-49
 36   20     3.54040953746776E-54   1.98262934098195E-52
 37   20     4.91013287040318E-63   2.79877573612981E-61
 38   20     1.06186144663180E-71   6.15879639046444E-70
 39   20     3.00871807895906E-84   1.77514366658584E-82
 40   20     2.87360364289022E-93   1.72416218573413E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.14348544426385E-98   6.85915342164433E-97
 12   21     2.21496236666874E-50   7.30937581000683E-49
 13   21     2.50079811046005E-45   8.50271357556417E-44
 14   21     1.97133679316422E-39   6.89967877607477E-38
 15   21     1.54536577553605E-31   5.56331679192977E-30
 16   21     2.84780071211225E-25   1.05368626348153E-23
 17   21     5.32547741880592E-18   2.02368141914625E-16
 18   21     2.81374497095936E-15   1.09736053867415E-13
 19   21     7.84653853385298E-13   3.13861541354119E-11
 20   21     4.91171163059569E-09   2.01380176854423E-07
 21   21     6.30466071626504E-10   2.64795750083132E-08
 22   21     2.20258214877456E-10   9.47110323973060E-09
 23   21     4.15722659376859E-12   1.82917970125818E-10
 24   21     2.55882679811790E-13   1.15147205915305E-11
 25   21     1.82706616178840E-18   8.40450434422664E-17
 26   21     2.45795081099718E-20   1.15523688116868E-18
 27   21     4.27760827187582E-22   2.05325197050039E-20
 28   21     1.03216716212818E-23   5.05761909442808E-22
 29   21     1.25250676068654E-27   6.26253380343272E-26
 30   21     1.03775178257455E-29   5.29253409113019E-28
 31   21     1.71101809232495E-33   8.89729408008973E-32
 32   21     3.50374685058982E-36   1.85698583081260E-34
 33   21     2.72256800594854E-39   1.47018672321221E-37
 34   21     8.57733619648460E-42   4.71753490806653E-40
 35   21     1.50790340707463E-46   8.44425907961793E-45
 36   21     4.37501188766203E-48   2.49375677596736E-46
 37   21     2.69011526097358E-54   1.56026685136468E-52
 38   21     9.05106842597117E-61   5.34013037132299E-59
 39   21     2.54287276995280E-70   1.52572366197168E-68
 40   21     2.40106652874219E-78   1.46465058253274E-76
 41   21     4.12952601423223E-91   2.56030612882398E-89
 42   21     1.24894512487444E-99   7.86835428670897E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25450938363932E-80   4.26533190437370E-79
 13   22     5.15738446835533E-57   1.80508456392436E-55
 14   22     2.24345962994243E-43   8.07645466779275E-42
 15   22     3.15381178417109E-34   1.16691036014330E-32
 16   22     4.64245574195296E-25   1.76413318194212E-23
 17   22     1.65723482256927E-22   6.46321580802015E-21
 18   22     5.47670423805214E-18   2.19068169522085E-16
 19   22     1.60631870531506E-13   6.58590669179175E-12
 20   22     8.38443380339014E-08   3.52146219742386E-06
 21   22     7.81058577543401E-08   3.35855188343662E-06
 22   22     1.61049525895772E-07   7.08617913941396E-06
 23   22     3.97981131791887E-10   1.79091509306349E-08
 24   22     2.50513917427834E-12   1.15236402016804E-10
 25   22     9.40014797135638E-13   4.41806954653750E-11
 26   22     1.88659906539489E-14   9.05567551389545E-13
 27   22     1.82896141042235E-17   8.96191091106949E-16
 28   22     4.56638076929338E-21   2.28319038464669E-19
 29   22     4.75146981615083E-23   2.42324960623692E-21
 30   22     3.04774898154065E-24   1.58482947040114E-22
 31   22     6.44390784219689E-28   3.41527115636435E-26
 32   22     2.85968158408186E-31   1.54422805540420E-29
 33   22     1.67722543421541E-35   9.22473988818476E-34
 34   22     2.62092136967483E-37   1.46771596701791E-35
