    time    temp    dens
   1.21583974900574E-01   2.88367482476580E+00   8.89828972204257E+04
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.99944946510424E-64   1.05970821650525E-62
 23   31     4.96136360117492E-51   2.67913634463446E-49
 24   31     1.86789405654283E-43   1.02734173109856E-41
 25   31     4.83684431349274E-34   2.70863281555594E-32
 26   31     8.69323550515895E-30   4.95514423794060E-28
 27   31     2.46481475888149E-23   1.42959256015126E-21
 28   31     6.16385198742117E-20   3.63667267257849E-18
 29   31     8.78491355241582E-14   5.27094813144949E-12
 30   31     8.69471493189972E-12   5.30377610845883E-10
 31   31     2.79941331764598E-07   1.73563625694051E-05
 32   31     4.83938838613884E-08   3.04881468326747E-06
 33   31     1.01463847510558E-08   6.49368624067572E-07
 34   31     4.25038851462050E-10   2.76275253450333E-08
 35   31     7.19369185426979E-11   4.74783662381806E-09
 36   31     8.53568282586020E-13   5.71890749332633E-11
 37   31     6.17899294821086E-17   4.20171520478339E-15
 38   31     4.08784640985400E-18   2.82061402279926E-16
 39   31     7.74096449382315E-22   5.41867514567621E-20
 40   31     8.39972016702920E-24   5.96380131859073E-22
 41   31     3.60023121512989E-26   2.59216647489352E-24
 42   31     5.40582137598451E-28   3.94624960446869E-26
 43   31     3.30176359544125E-32   2.44330506062652E-30
 44   31     3.34015694519139E-33   2.50511770889354E-31
 45   31     1.02796102738992E-36   7.81250380816338E-35
 46   31     4.30247758762763E-40   3.31290774247327E-38
 47   31     5.88699560631252E-42   4.59185657292377E-40
 48   31     4.96624105413051E-45   3.92333043276310E-43
 49   31     5.81180694935218E-49   4.64944555948175E-47
 50   31     3.16828837305134E-51   2.56631358217159E-49
 51   31     9.52190494976532E-57   7.80796205880756E-55
 52   31     1.24260037459101E-59   1.03135831091054E-57
 53   31     2.46659368812481E-70   2.07193869802484E-68
 54   31     6.36515182174870E-79   5.41037904848639E-77
 55   31     1.57807166648581E-90   1.35714163317780E-88
 56   31     1.00000000000000E-99   5.67157923813927E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.64620834125968E-72   9.05414587692825E-71
 24   32     8.47617228305334E-53   4.74665647850987E-51
 25   32     3.77034939789737E-41   2.14909915680150E-39
 26   32     3.80202151433417E-35   2.20517247831382E-33
 27   32     3.19095442923865E-29   1.88266311325081E-27
 28   32     3.56413521125992E-22   2.13848112675595E-20
 29   32     2.15082306145344E-18   1.31200206748660E-16
 30   32     6.06074359738422E-14   3.75766103037822E-12
 31   32     9.34808053464996E-10   5.88929073682948E-08
 32   32     8.37349233405424E-07   5.35903509379471E-05
 33   32     4.90262536549028E-07   3.18670648756868E-05
 34   32     4.90032841097051E-07   3.23421675124054E-05
 35   32     4.54450782885688E-09   3.04482024533411E-07
 36   32     1.50762821384963E-10   1.02518718541775E-08
 37   32     3.01252795729632E-13   2.07864429053446E-11
 38   32     4.65315078033277E-14   3.25720554623294E-12
 39   32     1.42003517791302E-16   1.00822497631824E-14
 40   32     6.00022669485124E-20   4.32016322029289E-18
 41   32     4.31163967829704E-23   3.14749696515684E-21
 42   32     3.68629682802675E-24   2.72785965273980E-22
 43   32     7.29855123000929E-27   5.47391342250696E-25
 44   32     9.07776666732151E-30   6.89910266716435E-28
 45   32     1.41600297967487E-32   1.09032229434965E-30
 46   32     1.92618703701239E-35   1.50242588886966E-33
 47   32     1.68533505931302E-38   1.33141469685729E-36
 48   32     1.02040651070841E-40   8.16325208566730E-39
 49   32     1.13313729607282E-43   9.17841209818987E-42
 50   32     1.25935529696971E-46   1.03267134351516E-44
 51   32     1.34913873872986E-50   1.11978515314578E-48
 52   32     1.41846285227792E-52   1.19150879591346E-50
 53   32     5.38661931611237E-59   4.57862641869552E-57
 54   32     8.54536466967103E-67   7.34901361591708E-65
 55   32     8.91090699543090E-78   7.75248908602488E-76
 56   32     3.03791476065608E-86   2.67336498937735E-84
 57   32     5.14087507593231E-98   4.57537881757975E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.18628327450010E-71   1.81618146646506E-69
 25   33     2.76886173644908E-54   1.60593980714046E-52
 26   33     2.10581261029396E-47   1.24242944007343E-45
 27   33     1.00453153594686E-39   6.02718921568115E-38
 28   33     3.62226852866653E-32   2.20958380248659E-30
 29   33     4.60625671825884E-26   2.85587916532048E-24
 30   33     7.50331759898694E-22   4.72709008736177E-20
 31   33     5.04500954871006E-16   3.22880611117444E-14
 32   33     2.03842796597543E-12   1.32497817788403E-10
 33   33     2.73561040817773E-08   1.80550286939730E-06
 34   33     9.17633600181609E-09   6.14814512121678E-07
 35   33     6.72400505683808E-09   4.57232343864989E-07
 36   33     4.92469302425021E-10   3.39803818673265E-08
 37   33     1.46896329747938E-10   1.02827430823556E-08
 38   33     5.38423420689066E-12   3.82280628689237E-10
 39   33     6.58216737867342E-16   4.73916051264486E-14
 40   33     2.70843852117998E-16   1.97716012046139E-14
 41   33     7.91834410432766E-21   5.85957463720247E-19
 42   33     8.59786903138194E-22   6.44840177353645E-20
 43   33     9.25707598151398E-25   7.03537774595063E-23
 44   33     1.07399956332905E-26   8.26979663763368E-25
 45   33     7.66439608903295E-30   5.97822894944570E-28
 46   33     6.07151907443662E-31   4.79650006880493E-29
 47   33     3.93924310880561E-34   3.15139448704449E-32
 48   33     9.08335522759206E-37   7.35751773434957E-35
 49   33     6.24464971824586E-39   5.12061276896161E-37
 50   33     1.48518987332354E-41   1.23270759485854E-39
 51   33     3.77283802583631E-46   3.16918394170250E-44
 52   33     4.71442352464813E-49   4.00725999595091E-47
 53   33     1.08037951717698E-54   9.29126384772201E-53
 54   33     1.89640019397777E-56   1.64986816876066E-54
 55   33     2.22276220808468E-66   1.95603074311451E-64
 56   33     3.09595002545912E-74   2.75539552265861E-72
 57   33     6.79384716112517E-85   6.11446244501265E-83
 58   33     1.99976109873713E-93   1.81978259985079E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.85465816708797E-77   3.45424831858190E-75
 26   34     1.00860908694890E-55   6.05165452169339E-54
 27   34     3.45021643516011E-49   2.10463202544766E-47
 28   34     7.92391950595034E-39   4.91283009368921E-37
 29   34     2.31497729815039E-31   1.45843569783474E-29
 30   34     1.80135471915198E-25   1.15286702025727E-23
 31   34     1.75556421354468E-20   1.14111673880404E-18
 32   34     2.90083422310440E-15   1.91455058724890E-13
 33   34     3.68907851576298E-11   2.47168260556120E-09
 34   34     1.48340619277212E-07   1.00871621108504E-05
 35   34     2.36315077093018E-07   1.63057403194182E-05
 36   34     3.94707533675795E-07   2.76295273573057E-05
 37   34     1.43920773445712E-08   1.02183749146455E-06
 38   34     4.06393107451228E-10   2.92603037364884E-08
 39   34     3.63571250576786E-12   2.65407012921054E-10
 40   34     1.73294853001421E-13   1.28238191221051E-11
 41   34     1.00771931645412E-15   7.55789487340593E-14
 42   34     1.18270042931108E-17   8.98852326276420E-16
 43   34     1.63798266782311E-20   1.26124665422379E-18
 44   34     1.30218837747136E-22   1.01570693442766E-20
 45   34     1.01585975183842E-25   8.02529203952349E-24
 46   34     4.57726846839396E-27   3.66181477471517E-25
 47   34     3.58888486799931E-30   2.90699674307944E-28
 48   34     4.44630927134685E-32   3.64597360250442E-30
 49   34     9.79335233023829E-35   8.12848243409779E-33
 50   34     1.25164076710538E-37   1.05137824436852E-35
 51   34     9.47138127039708E-41   8.05067407983751E-39
 52   34     3.47399656100477E-43   2.98763704246410E-41
 53   34     5.88373871810286E-48   5.11885268474949E-46
 54   34     2.45281232207451E-51   2.15847484342557E-49
 55   34     4.58253807202585E-58   4.07845888410300E-56
 56   34     3.22192653470980E-65   2.89973388123882E-63
 57   34     2.41506371644623E-75   2.19770798196607E-73
 58   34     5.58941533238053E-83   5.14226210579009E-81
 59   34     5.31998287617517E-94   4.94758407484291E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.10476457726692E-75   1.28390639213282E-73
 27   35     9.38961896656620E-62   5.82156375927104E-60
 28   35     3.11116303094994E-51   1.96003270949846E-49
 29   35     4.55536555486854E-42   2.91543395511587E-40
 30   35     7.79375659925590E-36   5.06594178951634E-34
 31   35     3.87630193270157E-29   2.55835927558304E-27
 32   35     6.43185998088741E-24   4.30934618719456E-22
 33   35     6.08116904202329E-18   4.13519494857583E-16
 34   35     4.72234048672940E-14   3.25841493584328E-12
 35   35     5.58925363487826E-10   3.91247754441478E-08
 36   35     2.45482223448851E-09   1.74292378648684E-07
 37   35     1.80540558439475E-09   1.29989202076422E-07
 38   35     4.26222193508990E-10   3.11142201261563E-08
 39   35     1.72938696399476E-10   1.27974635335612E-08
 40   35     5.95240060200350E-12   4.46430045150263E-10
 41   35     6.60637840907815E-14   5.02084759089939E-12
 42   35     6.22865421237394E-15   4.79606374352793E-13
 43   35     3.50001811985682E-19   2.73001413348832E-17
 44   35     2.75598259922678E-19   2.17722625338916E-17
 45   35     8.28767363493305E-23   6.63013890794644E-21
 46   35     6.61392295710221E-25   5.35727759525279E-23
 47   35     1.31288778654612E-26   1.07656798496782E-24
 48   35     4.68516038212042E-28   3.88868311715995E-26
 49   35     4.34827842421752E-31   3.65255387634271E-29
 50   35     1.12402494675098E-32   9.55421204738334E-31
 51   35     1.72867207998830E-36   1.48665798878994E-34
 52   35     4.71324317575904E-39   4.10052156291037E-37
 53   35     1.23829163165533E-43   1.08969663585669E-41
 54   35     7.38570232057903E-47   6.57327506531534E-45
 55   35     1.43667369074158E-52   1.29300632166742E-50
 56   35     3.91194160719449E-54   3.55986686254698E-52
 57   35     1.41208911356095E-63   1.29912198447608E-61
 58   35     1.49992259788014E-70   1.39492801602853E-68
 59   35     6.64778767710335E-80   6.24892041647715E-78
 60   35     2.11235182209574E-87   2.00673423099095E-85
 61   35     1.84473911984594E-97   1.77094955505211E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.44943788875298E-80   1.54314586991437E-78
 28   36     3.21955184755693E-59   2.06051318243644E-57
 29   36     3.60605042527726E-51   2.34393277643022E-49
 30   36     3.23777419316680E-43   2.13693096749009E-41
 31   36     2.13283815075113E-34   1.42900156100326E-32
 32   36     6.13408884834503E-27   4.17118041687462E-25
 33   36     1.01044615183051E-22   6.97207844763054E-21
 34   36     6.33348923408813E-17   4.43344246386169E-15
 35   36     1.33696935344666E-12   9.49248240947131E-11
 36   36     2.22385846146175E-08   1.60117809225246E-06
 37   36     1.36072580021492E-07   9.93329834156890E-06
 38   36     2.16626018879495E-07   1.60303253970826E-05
 39   36     5.82049589454788E-09   4.36537192091091E-07
 40   36     2.53352850921722E-09   1.92548166700509E-07
 41   36     2.50658320745116E-11   1.93006906973739E-09
 42   36     3.07962008259052E-12   2.40210366442061E-10
 43   36     4.61997626587434E-14   3.64978125004073E-12
 44   36     1.04151185886141E-16   8.33209487089124E-15
 45   36     9.04772791659530E-19   7.32865961244219E-17
 46   36     5.80260440293562E-21   4.75813561040720E-19
 47   36     2.46471421465354E-23   2.04571279816244E-21
 48   36     1.60037439869805E-24   1.34431449490636E-22
 49   36     5.88187088166727E-27   4.99959024941718E-25
 50   36     3.09251045430380E-29   2.65955899070126E-27
 51   36     7.91624069773717E-32   6.88712940703134E-30
 52   36     7.58657192985052E-34   6.67618329826846E-32
 53   36     2.85114779877828E-37   2.53752154091266E-35
 54   36     5.41025989676980E-40   4.86923390709282E-38
 55   36     1.08840720884983E-45   9.90450560053344E-44
 56   36     1.08136330654075E-47   9.94854242017492E-46
 57   36     5.10672607389799E-55   4.74925524872513E-53
 58   36     7.07666012145711E-58   6.65206051416968E-56
 59   36     1.50598130070787E-66   1.43068223567247E-64
 60   36     2.47729978075996E-73   2.37820778952956E-71
 61   36     8.12631855104632E-83   7.88252899451493E-81
 62   36     2.78460442010741E-90   2.72891233170526E-88
 63   36     1.00000000000000E-99   7.12920682720126E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.32892134430493E-64   8.77088087241257E-63
 30   37     4.81947059742361E-56   3.22904530027382E-54
 31   37     3.06299754316100E-45   2.08283832934948E-43
 32   37     1.01196401262583E-37   6.98255168711822E-36
 33   37     6.42612894374141E-28   4.49829026061899E-26
 34   37     4.84512137610117E-26   3.44003617703183E-24
 35   37     5.35922884818561E-19   3.85864477069364E-17
 36   37     7.56478523350355E-15   5.52229322045759E-13
 37   37     1.17802359773953E-08   8.71737462327252E-07
 38   37     2.97461568801460E-09   2.23096176601095E-07
 39   37     1.28106852213680E-08   9.73612076823965E-07
 40   37     2.02810753676823E-09   1.56164280331154E-07
 41   37     2.36577234062150E-10   1.84530242568477E-08
 42   37     1.02501034553757E-10   8.09758172974682E-09
 43   37     2.20533783651135E-13   1.76427026920908E-11
 44   37     3.50393392359316E-14   2.83818647811046E-12
 45   37     2.37368623857144E-17   1.94642271562858E-15
 46   37     1.40744604278642E-17   1.16818021551273E-15
 47   37     1.09077505193191E-20   9.16251043622808E-19
 48   37     3.86203914898346E-22   3.28273327663594E-20
 49   37     2.27356127168947E-24   1.95526269365294E-22
 50   37     2.62143634459380E-25   2.28064961979660E-23
 51   37     8.28951667391689E-29   7.29477467304686E-27
 52   37     1.86296209475805E-31   1.65803626433466E-29
 53   37     1.82618394211931E-34   1.64356554790738E-32
 54   37     1.35049396171164E-36   1.22894950515759E-34
 55   37     2.10424308927133E-41   1.93590364212962E-39
 56   37     2.63124726281456E-43   2.44705995441754E-41
 57   37     1.78899068930981E-49   1.68165124795123E-47
 58   37     6.96937001591824E-51   6.62090151512232E-49
 59   37     1.35418785676963E-57   1.30002034249884E-55
 60   37     4.72100210477405E-61   4.57937204163082E-59
 61   37     3.23714599869609E-69   3.17240307872217E-67
 62   37     1.14606360151973E-76   1.13460296550454E-74
 63   37     2.89022326101175E-86   2.89022326101175E-84
 64   37     5.33402491018108E-94   5.38736515928289E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.75080267633044E-64   1.19054581990470E-62
 31   38     2.85838372962928E-54   1.97228477344421E-52
 32   38     4.63437520172008E-45   3.24406264120406E-43
 33   38     3.92427936389559E-34   2.78623834836587E-32
 34   38     1.30743633010684E-27   9.41354157676925E-26
 35   38     2.29227513178107E-24   1.67336084620018E-22
 36   38     4.17523901045998E-18   3.08967686774038E-16
 37   38     1.71722801257117E-12   1.28792100942838E-10
 38   38     7.31693014574322E-09   5.56086691076485E-07
 39   38     1.04367626884222E-07   8.03630727008507E-06
 40   38     1.32337501246789E-07   1.03223250972496E-05
 41   38     3.82228310869192E-08   3.01960365586662E-06
 42   38     2.44868480021376E-09   1.95894784017101E-07
 43   38     6.09288112547222E-11   4.93523371163250E-09
 44   38     3.60434303167731E-11   2.95556128597540E-09
 45   38     3.03641977522472E-13   2.52022841343651E-11
 46   38     1.65683942428154E-14   1.39174511639650E-12
 47   38     8.41130043292117E-17   7.14960536798299E-15
 48   38     4.65790537461788E-18   4.00579862217138E-16
 49   38     4.34664999754893E-20   3.78158549786757E-18
 50   38     2.21867599344395E-22   1.95243487423067E-20
 51   38     4.01527091637568E-25   3.57359111557435E-23
 52   38     2.83148349176700E-27   2.54833514259030E-25
 53   38     2.70194587016068E-30   2.45877074184622E-28
 54   38     7.36342385087638E-33   6.77434994280627E-31
 55   38     2.23739572164142E-36   2.08077802112652E-34
 56   38     7.23972595315623E-38   6.80534239596686E-36
 57   38     1.79171404674525E-43   1.70212834440799E-41
 58   38     6.65970643950462E-45   6.39331818192444E-43
 59   38     3.86760698927278E-52   3.75157877959460E-50
 60   38     6.31540434343267E-52   6.18909625656401E-50
 61   38     4.17942928860756E-60   4.13763499572149E-58
 62   38     2.69972516807013E-66   2.69972516807013E-64
 63   38     3.26025180870729E-75   3.29285432679437E-73
 64   38     9.59696932509764E-82   9.78890871159960E-80
 65   38     2.01643447993658E-91   2.07692751433468E-89
 66   38     8.03134434802268E-99   8.35259812194359E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.56352950104578E-68   4.59447065073205E-66
 32   39     2.69259981598851E-58   1.91174586935184E-56
 33   39     3.80575509970152E-46   2.74014367178510E-44
 34   39     3.64639560140359E-39   2.66186878902462E-37
 35   39     1.42878893550177E-30   1.05730381227131E-28
 36   39     9.92904227606505E-27   7.44678170704879E-25
 37   39     3.28418751720538E-19   2.49598251307609E-17
 38   39     1.67554109298370E-14   1.29016664159745E-12
 39   39     7.90885756777014E-11   6.16890890286071E-09
 40   39     5.55166811200821E-09   4.38581780848649E-07
 41   39     1.83892399592699E-09   1.47113919674159E-07
 42   39     1.38701447684471E-09   1.12348172624422E-07
 43   39     5.51362323992544E-10   4.52117105673886E-08
 44   39     3.24938046778409E-10   2.69698578826080E-08
 45   39     1.44422976528648E-11   1.21315300284064E-09
 46   39     4.26081278739844E-13   3.62169086928867E-11
 47   39     2.38135374357697E-14   2.04796421947620E-12
 48   39     4.26313253024868E-15   3.70892530131635E-13
 49   39     3.41182409844847E-18   3.00240520663465E-16
 50   39     7.31050715716273E-19   6.50635136987483E-17
 51   39     8.58134054010760E-23   7.72320648609684E-21
