    time    temp    dens
   7.50905933043782E-01   7.87523858899455E-02   1.87587195012465E+00
 27   11     7.55067704596686E-80   2.86925727746741E-78
 28   11     1.84203598579288E-89   7.18394034459224E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.20482510413286E-16   1.24096502082657E-14
  9   12     3.56254481039267E-12   7.48134410182461E-11
 10   12     8.04097932557515E-10   1.76901545162653E-08
 11   12     2.49777164816478E-10   5.74487479077900E-09
 12   12     4.42827352393202E-09   1.06278564574369E-07
 13   12     1.31365538344609E-08   3.28413845861522E-07
 14   12     7.63150056217544E-09   1.98419014616561E-07
 15   12     6.75270467596323E-13   1.82323026251007E-11
 16   12     1.27365992382784E-13   3.56624778671796E-12
 17   12     3.82729090293551E-15   1.10991436185130E-13
 18   12     1.83721686759158E-15   5.51165060277474E-14
 19   12     2.04235611419261E-19   6.33130395399710E-18
 20   12     4.65590302043166E-21   1.48988896653813E-19
 21   12     4.44835467456680E-25   1.46795704260705E-23
 22   12     2.25140641458229E-28   7.65478180957980E-27
 23   12     2.19770923997456E-29   7.69198233991094E-28
 24   12     1.05594163803505E-32   3.80138989692618E-31
 25   12     9.54668029234701E-38   3.53227170816839E-36
 26   12     1.82632003588317E-38   6.94001613635605E-37
 27   12     4.82537636164523E-45   1.88189678104164E-43
 28   12     3.71666518165126E-52   1.48666607266050E-50
 29   12     3.28736500767242E-89   1.34781965314569E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.77196137454708E-20   1.21211188865489E-18
  9   13     1.29178934739234E-17   2.84193656426315E-16
 10   13     4.21472681805106E-15   9.69387168151743E-14
 11   13     7.59655266955484E-11   1.82317264069316E-09
 12   13     3.32639596275584E-09   8.31598990688959E-08
 13   13     1.77290211208581E-13   4.60954549142311E-12
 14   13     2.36373082094037E-08   6.38207321653899E-07
 15   13     6.24962649306910E-11   1.74989541805935E-09
 16   13     7.28130510228346E-12   2.11157847966220E-10
 17   13     2.81389065082044E-13   8.44167195246133E-12
 18   13     5.84778628028065E-14   1.81281374688700E-12
 19   13     1.40395886775625E-18   4.49266837682001E-17
 20   13     5.81949798828020E-18   1.92043433613247E-16
 21   13     4.33994762346933E-21   1.47558219197957E-19
 22   13     2.87449849051995E-24   1.00607447168198E-22
 23   13     1.91587811267368E-26   6.89716120562524E-25
 24   13     1.85375908511436E-29   6.85890861492313E-28
 25   13     2.48908525194968E-32   9.45852395740877E-31
 26   13     5.87561519762062E-35   2.29148992707204E-33
 27   13     2.05843721820827E-41   8.23374887283310E-40
 28   13     7.91485166757729E-43   3.24508918370669E-41
 29   13     3.02494742871192E-59   1.27047792005901E-57
 30   13     3.65653525369961E-67   1.57231015909083E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.08408445077782E-99   4.08783800285002E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.48353281521388E-99   1.67209575130266E-97
 36   13     1.00000000000000E-99   1.43934983842693E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.98364556367288E-21   8.76402024008034E-20
  9   14     1.52224380601508E-19   3.50116075383468E-18
 10   14     1.58763806231453E-16   3.81033134955486E-15
 11   14     1.97485465590663E-11   4.93713663976657E-10
 12   14     6.96929061352010E-10   1.81201555951523E-08
 13   14     6.45103938304461E-09   1.74178063342204E-07
 14   14     5.63338879444543E-07   1.57734886244472E-05
 15   14     1.73444277407040E-07   5.02988404480417E-06
 16   14     4.27612185452385E-07   1.28283655635716E-05
 17   14     1.11958429489920E-09   3.47071131418753E-08
 18   14     5.17755114119683E-12   1.65681636518299E-10
 19   14     1.65962463111276E-14   5.47676128267212E-13
 20   14     1.63392579039801E-14   5.55534768735322E-13
 21   14     4.78942521933994E-18   1.67629882676898E-16
 22   14     3.42456583344460E-20   1.23284370004006E-18
 23   14     2.50406997191089E-23   9.26505889607029E-22
 24   14     8.09025050481735E-25   3.07429519183059E-23
 25   14     5.22862071495534E-28   2.03916207883258E-26
 26   14     2.16777657033982E-29   8.67110628135930E-28
 27   14     2.13508474667245E-32   8.75384746135705E-31
 28   14     1.12897661586870E-35   4.74170178664855E-34
 29   14     5.70827189697504E-40   2.45455691569927E-38
 30   14     1.02864728288962E-45   4.52604804471433E-44
 31   14     1.58282624299484E-65   7.12271809347678E-64
 32   14     3.16059982691708E-72   1.45387592038186E-70
 33   14     1.31394068270970E-95   6.17552120873558E-94
 34   14     4.22992378763207E-94   2.03036341806339E-92
 35   14     1.05828430098756E-92   5.18559307483905E-91
 36   14     3.52868333500450E-96   1.76434166750225E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.65171707581342E-23   6.09894927437087E-22
  9   15     2.25547191175354E-22   5.41313258820850E-21
 10   15     8.53844127667195E-24   2.13461031916799E-22
 11   15     8.51260492908124E-18   2.21327728156112E-16
 12   15     2.37177718868824E-10   6.40379840945825E-09
 13   15     4.04994742139639E-10   1.13398527799099E-08
 14   15     4.49359083772260E-08   1.30314134293955E-06
 15   15     7.38207128320790E-08   2.21462138496237E-06
 16   15     3.95462834046376E-07   1.22593478554377E-05
 17   15     5.40649668955377E-10   1.73007894065721E-08
 18   15     1.39549213322694E-10   4.60512403964891E-09
 19   15     1.07092947926752E-12   3.64116022950958E-11
 20   15     4.55353970023939E-13   1.59373889508379E-11
 21   15     4.08096803862214E-16   1.46914849390397E-14
 22   15     1.64345288091960E-17   6.08077565940254E-16
 23   15     4.99740657496368E-20   1.89901449848620E-18
 24   15     3.15841913988896E-22   1.23178346455670E-20
 25   15     1.97027250029048E-24   7.88109000116191E-23
 26   15     2.88445291375461E-26   1.18262569463939E-24
 27   15     3.69590129595598E-29   1.55227854430151E-27
 28   15     1.02493614837863E-31   4.40722543802812E-30
 29   15     2.21984539649446E-36   9.76731974457565E-35
 30   15     1.64223315874386E-37   7.39004921434739E-36
 31   15     5.46078867027134E-42   2.51196278832482E-40
 32   15     1.14772616575115E-47   5.39431297903041E-46
 33   15     7.19239886769986E-77   3.45235145649593E-75
 34   15     8.42343963570383E-88   4.12748542149488E-86
 35   15     1.94696260581667E-82   9.73481302908333E-81
 36   15     2.21197482058828E-87   1.12810715850002E-85
 37   15     3.36765255363655E-88   1.75117932789101E-86
 38   15     9.53116328557434E-81   5.05151654135440E-79
 39   15     7.76812709181967E-79   4.19478862958262E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.78321967496144E-31   1.86797272199075E-29
  9   16     1.14726947999705E-25   2.86817369999263E-24
 10   16     8.92978706055583E-22   2.32174463574452E-20
 11   16     4.09598599776640E-20   1.10591621939693E-18
 12   16     2.34289082265892E-15   6.56009430344497E-14
 13   16     6.11673016153217E-11   1.77385174684433E-09
 14   16     5.23597045022837E-09   1.57079113506851E-07
 15   16     3.20872724481384E-08   9.94705445892292E-07
 16   16     8.41183711160741E-07   2.69178787571437E-05
 17   16     4.64759925027760E-07   1.53370775259161E-05
 18   16     9.96086234358156E-07   3.38669319681773E-05
 19   16     8.67331693480093E-10   3.03566092718033E-08
 20   16     4.37237079378745E-10   1.57405348576348E-08
 21   16     6.61374585703900E-14   2.44708596710443E-12
 22   16     3.34832387602932E-15   1.27236307289114E-13
 23   16     6.47517334085079E-16   2.52531760293181E-14
 24   16     8.86959922819593E-17   3.54783969127837E-15
 25   16     3.19872074594393E-19   1.31147550583701E-17
 26   16     5.45647060519331E-21   2.29171765418119E-19
 27   16     1.36764860902256E-24   5.88088901879700E-23
 28   16     1.36606580398105E-24   6.01068953751660E-23
 29   16     1.94774518466138E-29   8.76485333097619E-28
 30   16     8.88536065802984E-33   4.08726590269373E-31
 31   16     7.18208740981463E-38   3.37558108261287E-36
 32   16     1.18843018872166E-41   5.70446490586397E-40
 33   16     1.03267757881978E-52   5.06012013621691E-51
 34   16     7.76156973828152E-61   3.88078486914076E-59
 35   16     4.07019800405464E-80   2.07580098206787E-78
 36   16     2.22134969227396E-78   1.15510183998246E-76
 37   16     1.12021962992422E-78   5.93716403859835E-77
 38   16     7.43247972437753E-87   4.01353905116386E-85
 39   16     1.94739961118756E-77   1.07106978615316E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.17419996606008E-38   3.05291991175621E-37
 10   17     5.27785120999698E-32   1.42501982669919E-30
 11   17     5.94035747722392E-27   1.66330009362270E-25
 12   17     2.83233259336109E-24   8.21376452074715E-23
 13   17     1.29622741483943E-22   3.88868224451829E-21
 14   17     7.36255990171902E-13   2.28239356953290E-11
 15   17     5.99775574534949E-10   1.91928183851184E-08
 16   17     2.21876171771585E-08   7.32191366846231E-07
 17   17     5.45509441681364E-08   1.85473210171664E-06
 18   17     7.23832777776766E-07   2.53341472221868E-05
 19   17     8.20638017653462E-09   2.95429686355246E-07
 20   17     2.12616069506844E-07   7.86679457175323E-06
 21   17     4.10398289179280E-10   1.55951349888126E-08
 22   17     3.03488127652693E-12   1.18360369784550E-10
 23   17     4.57963202809931E-14   1.83185281123972E-12
 24   17     9.45103740826164E-15   3.87492533738727E-13
 25   17     9.75195459363939E-17   4.09582092932854E-15
 26   17     1.25235512400537E-18   5.38512703322309E-17
 27   17     4.77225809151831E-21   2.09979356026805E-19
 28   17     2.01685057106792E-22   9.07582756980563E-21
 29   17     3.95661653103069E-26   1.82004360427412E-24
 30   17     7.14292908234198E-29   3.35717666870073E-27
 31   17     1.45081470845559E-32   6.96391060058684E-31
 32   17     3.00122352099509E-36   1.47059952528759E-34
 33   17     3.26512323174060E-41   1.63256161587030E-39
 34   17     7.19564925615303E-45   3.66978112063804E-43
 35   17     1.46648319555127E-56   7.62571261686659E-55
 36   17     3.57081649065243E-65   1.89253274004579E-63
 37   17     4.93139046183546E-80   2.66295084939115E-78
 38   17     6.70778945962248E-80   3.68928420279236E-78
 39   17     5.36602045462692E-77   3.00497145459108E-75
 40   17     5.40344618370626E-89   3.07996432471257E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.26238014172761E-33   3.53466439683730E-32
 11   18     9.69807617900595E-27   2.81244209191173E-25
 12   18     2.57497220950384E-21   7.72491662851153E-20
 13   18     1.08515591864882E-20   3.36398334781135E-19
 14   18     3.96748483084863E-17   1.26959514587156E-15
 15   18     2.35156946321907E-11   7.76017922862292E-10
 16   18     9.80621266815692E-09   3.33411230717335E-07
 17   18     6.81556135859220E-09   2.38544647550727E-07
 18   18     5.92153532251796E-07   2.13175271610647E-05
 19   18     4.66423078545038E-07   1.72576539061664E-05
 20   18     7.34919160010203E-07   2.79269280803877E-05
 21   18     2.46982725082353E-09   9.63232627821178E-08
 22   18     2.04837066050235E-10   8.19348264200938E-09
 23   18     1.68590717240356E-12   6.91221940685460E-11
 24   18     3.19992593558223E-13   1.34396889294454E-11
 25   18     8.17074771527960E-15   3.51342151757023E-13
 26   18     3.06997987373867E-15   1.35079114444502E-13
 27   18     3.85423807872058E-17   1.73440713542426E-15
 28   18     2.24938342106580E-19   1.03471637369027E-17
 29   18     1.04150923191487E-22   4.89509338999991E-21
 30   18     1.04883801783092E-24   5.03442248558843E-23
 31   18     4.90059715158013E-28   2.40129260427426E-26
 32   18     2.27109101690703E-30   1.13554550845352E-28
 33   18     6.45125259600535E-35   3.29013882396273E-33
 34   18     4.26207180736589E-39   2.21627733983026E-37
 35   18     1.40865560081965E-43   7.46587468434414E-42
 36   18     5.45733407970523E-49   2.94696040304083E-47
 37   18     9.17190653779515E-60   5.04454859578733E-58
 38   18     2.05241300657317E-67   1.14935128368098E-65
 39   18     4.02790429356329E-76   2.29590544733107E-74
 40   18     4.68532694516349E-86   2.71748962819483E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.03188033904342E-44   1.80956410171303E-42
 12   19     6.60260780459243E-35   2.04680841942365E-33
 13   19     1.63828589500622E-28   5.24251486401991E-27
 14   19     6.28085806052050E-25   2.07268315997177E-23
 15   19     4.34534423532330E-23   1.47741704000992E-21
 16   19     2.43025935968824E-15   8.50590775890883E-14
 17   19     8.45301025092536E-11   3.04308369033313E-09
 18   19     2.52669038401606E-08   9.34875442085941E-07
 19   19     2.88367126526914E-08   1.09579508080227E-06
 20   19     1.47402220072071E-06   5.74868658281077E-05
 21   19     2.62888936186059E-08   1.05155574474424E-06
 22   19     4.78728000364252E-09   1.96278480149343E-07
 23   19     1.10290940668228E-10   4.63221950806556E-09
 24   19     9.29382750225405E-12   3.99634582596924E-10
 25   19     5.38946249828215E-13   2.37136349924415E-11
 26   19     8.86076104381693E-14   3.98734246971762E-12
 27   19     2.43177335141138E-15   1.11861574164923E-13
 28   19     7.10366912322321E-17   3.33872448791491E-15
 29   19     2.21448352696303E-18   1.06295209294225E-16
 30   19     5.47161894036699E-21   2.68109328077983E-19
 31   19     3.54707642144650E-24   1.77353821072325E-22
 32   19     6.09956589800573E-27   3.11077860798292E-25
 33   19     6.66234839671725E-31   3.46442116629297E-29
 34   19     5.23208827583822E-35   2.77300678619426E-33
 35   19     4.93782115955353E-40   2.66642342615890E-38
 36   19     3.97170429556916E-45   2.18443736256304E-43
 37   19     7.63901219315832E-53   4.27784682816866E-51
 38   19     2.70070019405776E-59   1.53939911061293E-57
 39   19     3.20452400906790E-69   1.85862392525938E-67
 40   19     1.89526891880096E-76   1.11820866209257E-74
 41   19     3.73199072272667E-90   2.23919443363600E-88
 42   19     3.23594940059910E-97   1.97392913436545E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.10758090267213E-36   3.54425888855081E-35
 13   20     3.58632495199935E-32   1.18348723415979E-30
 14   20     5.08099625481172E-23   1.72753872663598E-21
 15   20     1.43652745171355E-21   5.02784608099744E-20
 16   20     3.29952379656713E-16   1.18782856676417E-14
 17   20     5.44135247150358E-13   2.01330041445632E-11
 18   20     9.21888646075558E-10   3.50317685508712E-08
 19   20     1.90631159912430E-09   7.43461523658478E-08
 20   20     5.92038651020519E-06   2.36815460408208E-04
 21   20     2.46530701560834E-07   1.01077587639942E-05
 22   20     1.39144896502257E-07   5.84408565309478E-06
 23   20     1.84090974382778E-07   7.91591189845945E-06
 24   20     9.46220797731350E-08   4.16337151001794E-06
 25   20     1.08220299418283E-09   4.86991347382272E-08
 26   20     2.21791155972235E-08   1.02023931747228E-06
 27   20     3.76861295578141E-13   1.77124808921726E-11
 28   20     2.11977354215552E-11   1.01749130023465E-09
 29   20     3.10509942777766E-15   1.52149871961105E-13
 30   20     6.00264634985613E-18   3.00132317492806E-16
 31   20     7.88395428878557E-21   4.02081668728064E-19
 32   20     7.81764553014410E-24   4.06517567567493E-22
 33   20     1.59318225124128E-27   8.44386593157879E-26
 34   20     2.13744192300716E-29   1.15421863842386E-27
 35   20     3.08511549228532E-33   1.69681352075693E-31
 36   20     4.47174904448860E-36   2.50417946491361E-34
 37   20     2.33188620975813E-42   1.32917513956214E-40
 38   20     1.53736448824503E-48   8.91671403182119E-47
 39   20     7.79427392226099E-58   4.59862161413399E-56
 40   20     5.34207694374386E-65   3.20524616624631E-63
 41   20     4.40061303485422E-76   2.68437395126107E-74
 42   20     1.42147531010185E-85   8.81314692263147E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.77112460927223E-50   1.57447112105984E-48
 13   21     1.52031823617314E-46   5.16908200298868E-45
 14   21     3.81551811244085E-37   1.33543133935430E-35
 15   21     3.35062366996531E-32   1.20622452118751E-30
 16   21     5.29021625217228E-28   1.95738001330374E-26
 17   21     4.13155010712455E-26   1.56998904070733E-24
 18   21     2.79044811443196E-22   1.08827476462847E-20
 19   21     2.03874336661016E-14   8.15497346644065E-13
 20   21     4.63121517338779E-11   1.89879822108899E-09
 21   21     1.55732881385074E-11   6.54078101817311E-10
 22   21     1.16922069284826E-08   5.02764897924750E-07
 23   21     2.26209733392387E-09   9.95322826926501E-08
 24   21     2.44464701104646E-07   1.10009115497091E-05
 25   21     3.55329998967661E-12   1.63451799525124E-10
 26   21     1.48652907225871E-09   6.98668663961596E-08
 27   21     7.74667469902687E-12   3.71840385553290E-10
 28   21     4.69767563286083E-13   2.30186106010181E-11
 29   21     7.44195083953105E-15   3.72097541976553E-13
 30   21     2.19937472716342E-16   1.12168111085335E-14
 31   21     2.27900153494968E-18   1.18508079817383E-16
 32   21     7.62050613818085E-21   4.03886825323585E-19
 33   21     4.50169675521180E-24   2.43091624781437E-22
 34   21     7.73713623495151E-27   4.25542492922333E-25
 35   21     2.49537839252050E-30   1.39741189981148E-28
 36   21     4.70077698958098E-33   2.67944288406116E-31
 37   21     1.76972833476566E-36   1.02644243416408E-34
 38   21     2.27505150329685E-41   1.34228038694514E-39
 39   21     2.43551133368116E-48   1.46130680020869E-46
 40   21     3.15399028709671E-54   1.92393407512899E-52
 41   21     2.85832669515835E-64   1.77216255099818E-62
 42   21     1.56199673254991E-70   9.84057941506441E-69
 43   21     4.46165639877774E-79   2.85546009521775E-77
 44   21     4.25395841476579E-86   2.76507296959776E-84
 45   21     2.59110695101542E-96   1.71013058767018E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.48452460241736E-41   1.97442885687025E-39
 15   22     1.72104896677818E-35   6.36788117707926E-34
 16   22     7.40584414628447E-26   2.81422077558810E-24
 17   22     1.31479340756346E-24   5.12769428949749E-23
 18   22     4.57634460125478E-17   1.83053784050191E-15
 19   22     6.23888789823374E-16   2.55794403827583E-14
 20   22     1.75099792122836E-13   7.35419126915911E-12
 21   22     5.24286254904952E-13   2.25443089609129E-11
 22   22     1.04270955555065E-06   4.58792204442287E-05
 23   22     3.13312458535167E-08   1.40990606340825E-06
 24   22     1.56875203704008E-07   7.21625937038439E-06
 25   22     1.79515972020287E-07   8.43725068495350E-06
 26   22     3.22426418843132E-07   1.54764681044704E-05
 27   22     3.03189339285914E-08   1.48562776250098E-06
 28   22     7.31612415866641E-10   3.65806207933320E-08
 29   22     1.73511753863019E-12   8.84909944701397E-11
 30   22     8.77200163354057E-14   4.56144084944110E-12
 31   22     5.83030085556794E-16   3.09005945345101E-14
 32   22     1.04904241466237E-16   5.66482903917682E-15
 33   22     1.98374886538591E-19   1.09106187596225E-17
 34   22     1.41284314505636E-22   7.91192161231564E-21
