    time    temp    dens
   1.17527891494912E-01   3.50322350873580E+00   1.59793401532630E+05
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.21780386393972E-64   1.79642112979117E-62
 38   44     9.18009212295785E-57   7.52767554082544E-55
 39   44     5.95102789068821E-47   4.93935314927121E-45
 40   44     1.07877076754850E-39   9.06167444740744E-38
 41   44     5.73263800338188E-37   4.87274230287459E-35
 42   44     7.10090099755739E-32   6.10677485789936E-30
 43   44     7.93271371878050E-26   6.90146093533903E-24
 44   44     1.10633870404713E-20   9.73578059561477E-19
 45   44     1.97421755447712E-18   1.75705362348463E-16
 46   44     3.08753880102247E-17   2.77878492092022E-15
 47   44     4.51345584382835E-16   4.10724481788380E-14
 48   44     2.99980768279115E-15   2.75982306816785E-13
 49   44     2.12072980967626E-15   1.97227872299892E-13
 50   44     3.93027978570169E-14   3.69446299855959E-12
 51   44     1.75899329968623E-15   1.67104363470191E-13
 52   44     3.70748141420291E-16   3.55918215763479E-14
 53   44     1.13628689370541E-18   1.10219828689425E-16
 54   44     4.27257555328967E-20   4.18712404222388E-18
 55   44     1.60070171882589E-23   1.58469470163763E-21
 56   44     1.47733705419043E-25   1.47733705419043E-23
 57   44     7.87064094015869E-30   7.94934734956027E-28
 58   44     2.85228490166929E-31   2.90933059970267E-29
 59   44     8.21070466087023E-36   8.45702580069634E-34
 60   44     1.23546979949108E-36   1.28488859147072E-34
 61   44     4.74838225839151E-42   4.98580137131109E-40
 62   44     1.79904473830374E-43   1.90698742260196E-41
 63   44     2.25813951626208E-49   2.41620928240042E-47
 64   44     4.77890031733858E-52   5.16121234272567E-50
 65   44     1.62948285024886E-58   1.77613630677126E-56
 66   44     2.74234393857758E-61   3.01657833243533E-59
 67   44     2.65430783177166E-68   2.94628169326655E-66
 68   44     5.41485876192195E-70   6.06464181335259E-68
 69   44     8.72418655053915E-78   9.85833080210924E-76
 70   44     1.80242891984073E-82   2.05476896861843E-80
 71   44     2.46384628749487E-90   2.83342323061910E-88
 72   44     3.58036608434866E-94   4.15322465784445E-92
 73   44     1.00000000000000E-99   1.16813449332845E-98
 74   44     1.00000000000000E-99   3.03525109326119E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08236232451463E-68   8.98360729347140E-67
 39   45     1.67869579062269E-58   1.41010446412306E-56
 40   45     3.70714255041236E-50   3.15107116785051E-48
 41   45     3.39875115546015E-44   2.92292599369573E-42
 42   45     6.16728060440159E-40   5.36553412582939E-38
 43   45     1.39544585510132E-33   1.22799235248917E-31
 44   45     5.11544122830512E-27   4.55274269319156E-25
 45   45     5.61540179153164E-23   5.05386161237848E-21
 46   45     6.00182324793977E-21   5.46165915562519E-19
 47   45     5.60933166600509E-19   5.16058513272468E-17
 48   45     1.92030320121600E-17   1.78588197713088E-15
 49   45     9.28156773850335E-17   8.72467367419315E-15
 50   45     2.82535675059791E-15   2.68408891306802E-13
 51   45     4.10088491349548E-16   3.93684951695567E-14
 52   45     3.57760606042875E-16   3.47027787861589E-14
 53   45     4.03600428229826E-18   3.95528419665230E-16
 54   45     7.78214790763151E-19   7.70432642855520E-17
 55   45     7.94667163252050E-22   7.94667163252050E-20
 56   45     3.97941431535654E-23   4.01920845851010E-21
 57   45     6.42210914277635E-27   6.55055132563188E-25
 58   45     3.87311720755649E-29   3.98931072378319E-27
 59   45     2.40058760244088E-33   2.49661110653851E-31
 60   45     5.59848804245834E-35   5.87841244458126E-33
 61   45     5.95501636524026E-39   6.31231734715468E-37
 62   45     3.74967706484438E-40   4.01215445938349E-38
 63   45     1.34235962127900E-45   1.44974839098132E-43
 64   45     3.42113027742629E-47   3.72903200239466E-45
 65   45     7.08580077662457E-53   7.79438085428703E-51
 66   45     1.06200776110348E-55   1.17882861482486E-53
 67   45     4.19157423257173E-62   4.69456314048034E-60
 68   45     2.38891974889320E-65   2.69947931624932E-63
 69   45     2.12890894977082E-72   2.42695620273873E-70
 70   45     6.63272236466580E-75   7.62763071936567E-73
 71   45     1.10049420452591E-79   1.27657327725005E-77
 72   45     1.65124969210209E-83   1.93196213975945E-81
 73   45     5.74140009939916E-90   6.77485211729101E-88
 74   45     6.94908576770823E-91   8.26941206357279E-89
 75   45     2.54528161038600E-93   3.05433793246321E-91
 76   45     2.79449098983799E-93   3.38133409770397E-91
 77   45     1.60875734667446E-95   1.96268396294284E-93
 78   45     9.24607600156564E-96   1.13726734819257E-93
 79   45     1.65273061003174E-98   2.04938595643936E-96
 80   45     2.49402843809212E-98   3.11753554761515E-96
 81   45     1.00000000000000E-99   1.84021988833593E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.71916942425020E-57   3.19848570485517E-55
 41   46     2.87839143776142E-50   2.50420055085243E-48
 42   46     1.31639851211091E-43   1.15843069065760E-41
 43   46     3.29906039258280E-40   2.93616374939869E-38
 44   46     1.11576308634058E-33   1.00418677770652E-31
 45   46     1.25562957847790E-28   1.14262291641489E-26
 46   46     5.90668396897614E-23   5.43414925145805E-21
 47   46     2.56476316713672E-20   2.38522974543715E-18
 48   46     2.28486901256716E-18   2.14777687181313E-16
 49   46     4.48828232520916E-17   4.26386820894870E-15
 50   46     5.45107906431741E-15   5.23303590174471E-13
 51   46     3.86887387623177E-15   3.75280765994482E-13
 52   46     1.43493209621991E-14   1.40623345429551E-12
 53   46     7.79029551537454E-16   7.71239256022080E-14
 54   46     3.04977219277152E-16   3.04977219277152E-14
 55   46     1.72183177972241E-18   1.73905009751963E-16
 56   46     1.57309057338948E-19   1.60455238485727E-17
 57   46     1.18223867293611E-22   1.21770583312420E-20
 58   46     2.78564516917879E-24   2.89707097594594E-22
 59   46     3.84470717484879E-28   4.03694253359123E-26
 60   46     2.12761225692794E-30   2.25526899234362E-28
 61   46     5.22823636367984E-35   5.59421290913743E-33
 62   46     2.69524014524487E-36   2.91085935686446E-34
 63   46     2.14115030257029E-41   2.33385382980162E-39
 64   46     4.76863450080211E-42   5.24549795088232E-40
 65   46     1.36851884040631E-47   1.51905591285101E-45
 66   46     5.72429904128370E-50   6.41121492623774E-48
 67   46     4.29395546628614E-56   4.85216967690334E-54
 68   46     1.66712047915872E-58   1.90051734624094E-56
 69   46     2.97160537201545E-65   3.41734617781776E-63
 70   46     1.67633333448627E-67   1.94454666800407E-65
 71   46     6.77705876390194E-71   7.92915875376527E-69
 72   46     2.62388669797978E-70   3.09618630361615E-68
 73   46     1.06820947837918E-77   1.27116927927122E-75
 74   46     4.08171300260568E-76   4.89805560312681E-74
 75   46     1.76821382816947E-81   2.13953873208505E-79
 76   46     3.59973144821523E-82   4.39167236682258E-80
 77   46     6.35730056246230E-85   7.81947969182863E-83
 78   46     6.39815675825986E-84   7.93371438024222E-82
 79   46     1.41175361065105E-85   1.76469201331381E-83
 80   46     8.15533653459921E-86   1.02757240335950E-83
 81   46     2.02652109779684E-88   2.57368179420198E-86
 82   46     9.95279005176709E-89   1.27395712662619E-86
 83   46     6.84755630959540E-93   8.83334763937806E-91
 84   46     1.90174392954862E-92   2.47226710841320E-90
 85   46     6.36768306992978E-95   8.34166482160801E-93
 86   46     5.28454085107702E-95   6.97559392342166E-93
 87   46     3.67042905734657E-97   4.88167064627093E-95
 88   46     1.04338517507545E-98   1.39813613460110E-96
 89   46     1.00000000000000E-99   3.18245339737364E-99
 90   46     1.00000000000000E-99   2.87078531076251E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.23205536787491E-89   1.12820063738849E-86
 41   47     2.32985448990728E-61   2.05027195111841E-59
 42   47     1.16323607615775E-53   1.03528010778040E-51
 43   47     1.20158382773943E-47   1.08142544496549E-45
 44   47     3.62172606761318E-42   3.29577072152799E-40
 45   47     3.63461649010965E-36   3.34384717090088E-34
 46   47     3.67712702464580E-30   3.41972813292060E-28
 47   47     5.49221924635469E-26   5.16268609157341E-24
 48   47     3.08173637761498E-22   2.92764955873423E-20
 49   47     1.53651943046685E-20   1.47505865324817E-18
 50   47     1.41323913825237E-17   1.37084196410480E-15
 51   47     2.68925642648963E-17   2.63547129795984E-15
 52   47     3.07421783898009E-16   3.04347566059029E-14
 53   47     4.82361464418953E-17   4.82361464418953E-15
 54   47     7.91614346866295E-17   7.99530490334958E-15
 55   47     2.89941039506927E-18   2.95739860297065E-16
 56   47     5.14606399798016E-19   5.30044591791956E-17
 57   47     2.02458144603309E-21   2.10556470387441E-19
 58   47     1.56067177242746E-22   1.63870536104884E-20
 59   47     8.92648307302717E-26   9.46207205740880E-24
 60   47     1.17643288910341E-27   1.25878319134065E-25
 61   47     1.13869693883920E-31   1.22979269394634E-29
 62   47     4.46966208480748E-34   4.87193167244015E-32
 63   47     1.12839755810554E-38   1.24123731391609E-36
 64   47     2.63117211992890E-40   2.92060105312108E-38
 65   47     1.31024745380663E-44   1.46747714826343E-42
 66   47     4.96401096947834E-48   5.60933239551053E-46
 67   47     9.72752451621885E-54   1.10893779484895E-51
 68   47     1.13870198251935E-53   1.30950727989725E-51
 69   47     9.16509615894655E-60   1.06315115443780E-57
 70   47     2.86512451550671E-62   3.35219568314286E-60
 71   47     4.37522928659945E-67   5.16277055818734E-65
 72   47     6.67075612296219E-66   7.93819978632501E-64
 73   47     2.15317962264234E-68   2.58381554717081E-66
 74   47     3.88202000086737E-67   4.69724420104952E-65
 75   47     4.37451346908598E-71   5.33690643228489E-69
 76   47     8.24165066561089E-73   1.01372303187014E-70
 77   47     6.41751176814557E-75   7.95771459250051E-73
 78   47     9.34209127490687E-74   1.16776140936336E-71
 79   47     2.07598987049803E-75   2.61574723682752E-73
 80   47     1.97666386915134E-75   2.51036311382221E-73
 81   47     9.37854492053204E-79   1.20045374982810E-76
 82   47     5.49484214416072E-78   7.08834636596733E-76
 83   47     1.67715490588828E-81   2.18030137765477E-79
 84   47     1.54199668318789E-81   2.02001565497613E-79
 85   47     4.24585098320572E-84   5.60452329783155E-82
 86   47     7.42254715396859E-84   9.87198771477823E-82
 87   47     9.18079282576179E-85   1.23022623865208E-82
 88   47     2.74583753037830E-86   3.70688066601070E-84
 89   47     7.00466115113079E-88   9.52633916553788E-86
 90   47     3.22618120237431E-88   4.41986824725280E-86
 91   47     2.61701484825745E-90   3.61148049059529E-88
 92   47     7.32877616742918E-90   1.01869988727266E-87
 93   47     2.40134006320970E-91   3.36187608849358E-89
 94   47     8.20752151011477E-91   1.15726053292618E-88
 95   47     3.15077393334626E-92   4.47409898535170E-90
 96   47     7.69952058152201E-92   1.10103144315765E-89
 97   47     9.48285983963551E-93   1.36553181690751E-90
 98   47     1.65148069046556E-92   2.39464700117507E-90
 99   47     8.44770430833743E-93   1.23336482901726E-90
100   47     1.51629892511131E-92   2.22895941991363E-90
101   47     3.01141621441116E-92   4.45689599732851E-90
102   47     1.28892742576293E-92   1.92050186438677E-90
103   47     1.59952034613382E-91   2.39928051920073E-89
104   47     8.69451067387229E-93   1.31287111175472E-90
105   47     2.19800771008580E-91   3.34097171933041E-89
106   47     9.64027401918910E-93   1.47496192493593E-90
107   47     2.39789163355231E-91   3.69275311567056E-89
108   47     2.54890476808771E-92   3.95080239053595E-90
109   47     2.18077082702584E-91   3.40200249016031E-89
110   47     9.96469876247545E-98   1.56445770570865E-95
111   47     7.62030836041364E-96   1.20400872094535E-93
112   47     8.77472930020602E-76   1.39518195873276E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44268725753422E-60   1.29841853178079E-58
 43   48     1.37677101495589E-52   1.25286162360986E-50
 44   48     6.17245949122130E-45   5.67866273192359E-43
 45   48     1.79034686820090E-42   1.66502258742684E-40
 46   48     1.34267269178173E-35   1.26211233027483E-33
 47   48     5.69217512131246E-30   5.40756636524684E-28
 48   48     9.01001351103342E-25   8.64961297059208E-23
 49   48     2.42879730288530E-22   2.35593338379874E-20
 50   48     9.20622765738165E-19   9.02210310423402E-17
 51   48     6.20771711864063E-18   6.14563994745422E-16
 52   48     2.04617216048321E-16   2.04617216048321E-14
 53   48     1.29461823538624E-16   1.30756441774010E-14
 54   48     1.02209436982783E-15   1.04253625722438E-13
 55   48     5.86536569102865E-17   6.04132666175951E-15
 56   48     7.16841985656064E-17   7.45515665082307E-15
 57   48     8.30534759282157E-19   8.72061497246265E-17
 58   48     1.29828688423053E-19   1.37618409728436E-17
 59   48     2.70756328601245E-22   2.89709271603333E-20
 60   48     1.24961168018766E-23   1.34958061460267E-21
 61   48     3.74410731060112E-27   4.08107696855522E-25
 62   48     6.47647009243498E-29   7.12411710167848E-27
 63   48     5.31546765955135E-33   5.90016910210200E-31
 64   48     2.09735357945584E-35   2.34903600899055E-33
 65   48     3.87141640540883E-40   4.37470053811198E-38
 66   48     6.62435376771843E-43   7.55176329519901E-41
 67   48     4.47132636632499E-48   5.14202532127374E-46
 68   48     6.00116571977375E-50   6.96135223493754E-48
 69   48     8.31595720226799E-56   9.72966992665355E-54
 70   48     4.15772521297732E-59   4.90611575131324E-57
 71   48     1.87429110373449E-63   2.23040641344404E-61
 72   48     4.47536276090209E-62   5.37043531308251E-60
 73   48     2.11679594806230E-64   2.56132309715539E-62
 74   48     5.84175594132598E-63   7.12694224841770E-61
 75   48     6.75449757054293E-65   8.30803201176780E-63
 76   48     1.48962693952161E-63   1.84713740500680E-61
 77   48     1.44247564975461E-65   1.80309456219326E-63
 78   48     4.09285831389980E-64   5.15700147551375E-62
 79   48     2.57747718235716E-66   3.27339602159359E-64
 80   48     2.46249746241680E-65   3.15199675189351E-63
 81   48     7.02409868423435E-68   9.06108730266232E-66
 82   48     9.84546465267528E-66   1.27991040484779E-63
 83   48     4.88534561659989E-70   6.39980275774585E-68
 84   48     6.59759216232055E-69   8.70882165426313E-67
 85   48     2.87537853249011E-71   3.82425344821184E-69
 86   48     6.98191628930983E-71   9.35576782767517E-69
 87   48     7.38599539434244E-73   9.97109378236229E-71
 88   48     5.35497114221529E-72   7.28276075341279E-70
 89   48     1.14158016930179E-73   1.56396483194345E-71
 90   48     5.09232957058258E-74   7.02741480740396E-72
 91   48     4.98463283046622E-76   6.92863963434804E-74
 92   48     1.11616345411590E-75   1.56262883576227E-73
 93   48     1.70289834075140E-77   2.40108666045947E-75
 94   48     8.16355959931839E-77   1.15922546310321E-74
 95   48     2.55579553935997E-78   3.65478762128476E-76
 96   48     8.50241308516036E-78   1.22434748426309E-75
 97   48     8.21124272855887E-79   1.19063019564104E-76
 98   48     2.40975626018686E-78   3.51824413987281E-76
 99   48     7.20089179731551E-79   1.05853109420538E-76
100   48     1.24032625720660E-78   1.83568286066576E-76
101   48     8.30979518911574E-79   1.23815948317825E-76
102   48     8.89800251290080E-79   1.33470037693512E-76
103   48     1.34084663420276E-78   2.02467841764617E-76
104   48     4.27359401908831E-79   6.49586290901424E-77
105   48     6.90508720388967E-79   1.05647834219512E-76
106   48     2.72377715386535E-79   4.19461681695265E-77
107   48     2.90369882985608E-79   4.50073318627693E-77
108   48     2.32398659454996E-79   3.62541908749794E-77
109   48     6.14436582332927E-79   9.64665434262696E-77
110   48     2.36094939157998E-79   3.73030003869637E-77
111   48     2.68675813490049E-79   4.27194543449178E-77
112   48     6.17073844642944E-85   9.87318151428711E-83
113   48     4.51276222337120E-83   7.26554717962763E-81
114   48     1.06367702912998E-60   1.72315678719057E-58
115   48     4.82475994091930E-98   7.86435870369847E-96
 43   49     7.21182930539992E-63   6.63488296096792E-61
 44   49     5.84035817834898E-55   5.43153310586456E-53
 45   49     2.53302140054001E-50   2.38104011650761E-48
 46   49     3.43950999939614E-44   3.26753449942633E-42
 47   49     4.60074754162171E-38   4.41671763995684E-36
 48   49     3.07955373846503E-32   2.98716712631108E-30
 49   49     1.22907215543912E-27   1.20449071233034E-25
 50   49     4.04591867916243E-23   4.00545949237080E-21
 51   49     9.35656126212447E-22   9.35656126212447E-20
 52   49     1.40956199183588E-19   1.42365761175424E-17
 53   49     3.20389621612293E-19   3.26797414044539E-17
 54   49     3.16508468883390E-18   3.26003722949892E-16
 55   49     1.04668256807376E-18   1.08854987079671E-16
 56   49     4.58480412596758E-18   4.81404433226596E-16
 57   49     1.42741168740136E-19   1.51305638864544E-17
 58   49     8.72829692001537E-20   9.33927770441645E-18
 59   49     8.40683060256444E-22   9.07937705076959E-20
 60   49     1.30043334902413E-22   1.41747235043630E-20
 61   49     1.96483902859721E-25   2.16132293145693E-23
 62   49     9.84446383660336E-27   1.09273548586297E-24
 63   49     3.35771822222146E-30   3.76064440888803E-28
 64   49     2.66438782907714E-32   3.01075824685717E-30
 65   49     2.32895726491744E-36   2.65501128200588E-34
 66   49     3.39187923506641E-39   3.90066112032637E-37
 67   49     6.65236614988018E-44   7.71674473386101E-42
 68   49     4.60792353493120E-47   5.39127053586950E-45
 69   49     2.60976736448400E-52   3.07952549009112E-50
 70   49     6.62821722941848E-54   7.88757850300799E-52
 71   49     2.03381051296098E-58   2.44057261555318E-56
 72   49     2.54442325711475E-56   3.07875214110885E-54
 73   49     2.27715449931820E-58   2.77812848916821E-56
 74   49     2.93274270103379E-56   3.60727352227156E-54
 75   49     2.87841504100423E-58   3.56923465084525E-56
 76   49     3.37153504214950E-56   4.21441880268687E-54
 77   49     5.46147080871554E-58   6.88145321898158E-56
 78   49     2.77686400405272E-56   3.52661728514696E-54
 79   49     1.35894093809369E-57   1.73944440075993E-55
 80   49     2.07869518868821E-56   2.68151679340780E-54
 81   49     1.67723402057428E-57   2.18040422674656E-55
 82   49     8.02612738030602E-56   1.05142268682009E-53
 83   49     1.06329857883563E-59   1.40355412406303E-57
 84   49     2.25991514020805E-59   3.00568713647671E-57
 85   49     1.26482924549625E-61   1.69487118896498E-59
 86   49     8.30208877552651E-61   1.12078198469608E-58
 87   49     1.01041907043692E-62   1.37416993579421E-60
 88   49     4.17156412098265E-62   5.71504284574623E-60
 89   49     8.54996969628157E-64   1.17989581808686E-61
 90   49     3.43250623656137E-63   4.77118366882030E-61
 91   49     2.26713865026144E-64   3.17399411036602E-62
 92   49     3.35495850897196E-64   4.73049149765047E-62
 93   49     8.13742896495794E-65   1.15551491302403E-62
 94   49     4.22175488993177E-64   6.03710949260242E-62
 95   49     6.16639789989605E-65   8.87961297585031E-63
 96   49     4.18817403068714E-64   6.07285234449635E-62
 97   49     6.94301590553574E-65   1.01368032220822E-62
 98   49     2.92658253291554E-64   4.30207632338585E-62
 99   49     6.72115211522977E-65   9.94730513054007E-63
100   49     2.40012877850103E-64   3.57619187996654E-62
101   49     8.38844009611124E-65   1.25826601441669E-62
102   49     1.16755904548091E-64   1.76301415867617E-62
103   49     2.69080640847064E-64   4.09002574087538E-62
104   49     8.18621739568438E-65   1.25249126153971E-62
105   49     1.13993896870239E-63   1.75550601180168E-61
106   49     9.11491655519722E-65   1.41281206605557E-62
107   49     1.91541739469575E-63   2.98805113572537E-61
108   49     7.41970279623580E-65   1.16489333900902E-62
109   49     1.14838733257117E-63   1.81445198546246E-61
110   49     6.91570984787959E-64   1.09959786581285E-61
111   49     1.46258909791120E-63   2.34014255665791E-61
112   49     1.95508671036219E-64   3.14768960368313E-62
113   49     6.76582044566353E-64   1.09606291219749E-61
114   49     3.60238324530632E-70   5.87188468984930E-68
115   49     9.36321907953333E-86   1.53556792904347E-83
116   49     1.52145985757146E-47   2.51040876499292E-45
117   49     1.00000000000000E-99   4.29574899366638E-98
 44   50     2.35717899268837E-62   2.21574825312706E-60
 45   50     2.91694324819475E-58   2.77109608578502E-56
 46   50     1.98145572891848E-49   1.90219749976174E-47
 47   50     8.48059646828701E-45   8.22617857423840E-43
 48   50     3.10360863796797E-38   3.04153646520861E-36
 49   50     1.15210988644414E-32   1.14058878757970E-30
 50   50     1.88562257561784E-26   1.88562257561784E-24
 51   50     1.32448713050302E-24   1.33773200180805E-22
 52   50     4.41699529343506E-22   4.50533519930376E-20
 53   50     2.83723504383784E-21   2.92235209515297E-19
 54   50     2.31675152484655E-19   2.40942158584041E-17
 55   50     3.41123526135483E-19   3.58179702442257E-17
 56   50     2.32080446729677E-18   2.46005273533458E-16
 57   50     5.56843767576221E-19   5.95822831306556E-17
 58   50     1.16367642011017E-18   1.25677053371898E-16
 59   50     2.65909579297809E-20   2.89841441434612E-18
 60   50     2.91282514796045E-20   3.20410766275649E-18
 61   50     1.26708114708824E-22   1.40646007326795E-20
 62   50     1.28968167100124E-23   1.44444347152139E-21
 63   50     1.50933630528230E-26   1.70555002496900E-24
 64   50     2.11410713350068E-28   2.41008213219077E-26
 65   50     7.46945279348980E-32   8.58987071251327E-30
 66   50     3.23937347020466E-34   3.75767322543740E-32
 67   50     1.77297759281620E-38   2.07438378359495E-36
 68   50     4.11469604304069E-41   4.85534133078802E-39
 69   50     5.58116214596881E-46   6.64158295370288E-44
 70   50     9.51475552161677E-49   1.14177066259401E-46
 71   50     4.13330331885894E-51   5.00129701581932E-49
 72   50     3.91834736546772E-49   4.78038378587062E-47
 73   50     9.42892011206000E-51   1.15975717378338E-48
 74   50     4.61134317388472E-49   5.71806553561705E-47
 75   50     1.80883462322357E-50   2.26104327902947E-48
 76   50     6.74798554175581E-49   8.50246178261233E-47
 77   50     1.62997497622208E-50   2.07006821980204E-48
 78   50     1.55769063026754E-48   1.99384400674246E-46
 79   50     4.90323063320010E-50   6.32516751682813E-48
 80   50     5.34770062130067E-48   6.95201080769087E-46
 81   50     1.86194120230598E-49   2.43914297502083E-47
 82   50     2.79108005981343E-47   3.68422567895373E-45
 83   50     2.15269049205876E-50   2.86307835443815E-48
 84   50     3.40468931694625E-49   4.56228368470798E-47
 85   50     6.85833460585659E-51   9.25875171790639E-49
 86   50     4.49453666618035E-50   6.11256986600528E-48
 87   50     2.30187754468209E-51   3.15357223621447E-49
 88   50     3.62524089983356E-50   5.00283244177031E-48
 89   50     1.46991962073235E-51   2.04318827281796E-49
 90   50     3.07874552936415E-50   4.31024374110981E-48
 91   50     1.78702320898250E-51   2.51970272466532E-49
 92   50     9.07903378111839E-51   1.28922279691881E-48
 93   50     5.72815286817200E-52   8.19125860148597E-50
 94   50     1.37866804335070E-50   1.98528198242501E-48
 95   50     5.59130377239957E-52   8.10739046997938E-50
 96   50     5.47771315124482E-51   7.99746120081744E-49
 97   50     5.51369849093547E-52   8.10513678167514E-50
 98   50     3.84264704124586E-51   5.68711762104387E-49
 99   50     5.86936852335272E-52   8.74535909979555E-50
100   50     2.88548174596738E-51   4.32822261895106E-49
101   50     5.75457220964858E-52   8.68940403656936E-50
102   50     2.55338752432305E-51   3.88114903697103E-49
103   50     9.02743707179675E-52   1.38119787198490E-49
104   50     1.80830727285904E-51   2.78479320020292E-49
105   50     2.13843371354379E-51   3.31457225599287E-49
