    time    temp    dens
   1.10285152562339E-01   5.09219213745527E+00   4.94021460974272E+05
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.51156180859047E-34   1.26765921597581E-32
  9   15     8.74526491060322E-31   2.09886357854477E-29
 10   15     4.67797534679029E-28   1.16949383669757E-26
 11   15     6.49365339315269E-26   1.68834988221970E-24
 12   15     1.38212543498556E-18   3.73173867446102E-17
 13   15     1.29667977715515E-15   3.63070337603443E-14
 14   15     2.29036923161205E-10   6.64207077167493E-09
 15   15     2.23388317625288E-10   6.70164952875863E-09
 16   15     2.74813371092229E-10   8.51921450385911E-09
 17   15     2.68436336701688E-13   8.58996277445400E-12
 18   15     2.33836784986153E-15   7.71661390454306E-14
 19   15     1.94373226244807E-20   6.60868969232343E-19
 20   15     3.05519062505938E-24   1.06931671877078E-22
 21   15     6.42257289724145E-30   2.31212624300692E-28
 22   15     3.29144358035312E-32   1.21783412473065E-30
 23   15     1.79372107621688E-36   6.81614008962413E-35
 24   15     9.75419746405591E-40   3.80413701098181E-38
 25   15     1.33301307133530E-44   5.33205228534121E-43
 26   15     7.67914766892562E-48   3.14845054425950E-46
 27   15     1.42966817847204E-51   6.00460634958258E-50
 28   15     1.03098971672966E-53   4.43325578193756E-52
 29   15     4.10488785249537E-58   1.80615065509796E-56
 30   15     2.00991202608348E-63   9.04460411737565E-62
 31   15     1.22477970835600E-69   5.63398665843758E-68
 32   15     5.73928760738884E-79   2.69746517547276E-77
 33   15     2.14446780528331E-92   1.02934454653599E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.71094940018168E-41   1.85062785604360E-39
  9   16     1.05585742149408E-35   2.63964355373520E-34
 10   16     4.18271255610559E-32   1.08750526458745E-30
 11   16     6.48499961924115E-29   1.75094989719511E-27
 12   16     8.14517589991064E-23   2.28064925197498E-21
 13   16     1.62765720841748E-18   4.72020590441068E-17
 14   16     2.58288446822065E-12   7.74865340466194E-11
 15   16     1.21880894233212E-10   3.77830772122957E-09
 16   16     7.11030337241820E-08   2.27529707917382E-06
 17   16     3.91663990961186E-10   1.29249117017191E-08
 18   16     3.04686780247635E-11   1.03593505284196E-09
 19   16     3.76968743986535E-15   1.31939060395287E-13
 20   16     1.39774848113156E-17   5.03189453207360E-16
 21   16     7.39618456870326E-24   2.73658829042021E-22
 22   16     6.83056713466478E-28   2.59561551117262E-26
 23   16     1.31775495544935E-31   5.13924432625245E-30
 24   16     1.47650456114775E-33   5.90601824459101E-32
 25   16     1.95521245532686E-37   8.01637106684012E-36
 26   16     2.58573327743517E-40   1.08600797652277E-38
 27   16     3.36763094851124E-45   1.44808130785983E-43
 28   16     1.06918303392268E-47   4.70440534925980E-46
 29   16     2.15352295689919E-52   9.69085330604637E-51
 30   16     2.00449475387781E-55   9.22067586783794E-54
 31   16     4.42920870068359E-62   2.08172808932129E-60
 32   16     5.61435211972384E-68   2.69488901746744E-66
 33   16     4.12456794787141E-79   2.02103829445699E-77
 34   16     3.92226763264856E-89   1.96113381632428E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.28330785086991E-46   8.53660041226178E-45
 10   17     6.83045183999303E-38   1.84422199679812E-36
 11   17     7.57912854543831E-33   2.12215599272273E-31
 12   17     1.60999410145325E-28   4.66898289421442E-27
 13   17     2.59405174618655E-24   7.78215523855964E-23
 14   17     3.65858510589658E-17   1.13416138282794E-15
 15   17     1.90194913049645E-14   6.08623721758865E-13
 16   17     7.76380385927791E-11   2.56205527356171E-09
 17   17     1.05727555688126E-10   3.59473689339630E-09
 18   17     2.93829885890489E-10   1.02840460061671E-08
 19   17     7.20310057243096E-13   2.59311620607514E-11
 20   17     1.01801828241289E-14   3.76666764492768E-13
 21   17     9.51292773540825E-20   3.61491253945513E-18
 22   17     2.28968946181840E-23   8.92978890109177E-22
 23   17     9.87305045455147E-29   3.94922018182059E-27
 24   17     1.43267179325913E-30   5.87395435236245E-29
 25   17     8.20379366990429E-34   3.44559334135980E-32
 26   17     8.57845161455627E-36   3.68873419425920E-34
 27   17     4.52956275307554E-39   1.99300761135324E-37
 28   17     1.89857062612812E-42   8.54356781757655E-41
 29   17     3.31317305194054E-47   1.52405960389265E-45
 30   17     3.71990684629761E-50   1.74835621775988E-48
 31   17     3.68597604807076E-55   1.76926850307397E-53
 32   17     1.05191784131281E-60   5.15439742243277E-59
 33   17     2.66918853837328E-68   1.33459426918664E-66
 34   17     1.87459426896453E-74   9.56043077171912E-73
 35   17     7.88146892020222E-86   4.09836383850516E-84
 36   17     2.22762914373686E-96   1.18064344618054E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.70907181109698E-52   1.00144938899618E-50
 10   18     1.14190231262308E-43   3.19732647534463E-42
 11   18     2.95246069387599E-38   8.56213601224038E-37
 12   18     1.98614482865143E-32   5.95843448595429E-31
 13   18     3.06191747000055E-29   9.49194415700170E-28
 14   18     2.02936620315424E-21   6.49397185009356E-20
 15   18     3.67774315026902E-17   1.21365523958878E-15
 16   18     1.01734423439584E-12   3.45897039694586E-11
 17   18     4.28784548936315E-11   1.50074592127710E-09
 18   18     2.26444785567641E-08   8.15201228043509E-07
 19   18     1.60142948682859E-10   5.92528910126580E-09
 20   18     3.11129718912244E-11   1.18229293186653E-09
 21   18     3.23156423934634E-15   1.26031005334507E-13
 22   18     1.26698175232094E-17   5.06792700928378E-16
 23   18     2.45856515033883E-22   1.00801171163892E-20
 24   18     1.91006379480289E-25   8.02226793817215E-24
 25   18     4.38353171225011E-29   1.88491863626755E-27
 26   18     4.13269954376695E-30   1.81838779925746E-28
 27   18     8.38741985585346E-34   3.77433893513406E-32
 28   18     6.11625676749351E-36   2.81347811304701E-34
 29   18     2.66395492439063E-41   1.25205881446359E-39
 30   18     8.03066085625665E-45   3.85471721100319E-43
 31   18     5.90915294551343E-50   2.89548494330158E-48
 32   18     2.32374983410382E-53   1.16187491705191E-51
 33   18     3.75849124784940E-60   1.91683053640319E-58
 34   18     4.13714239830199E-65   2.15131404711703E-63
 35   18     3.95209593626446E-73   2.09461084622016E-71
 36   18     1.19005822418948E-82   6.42631441062320E-81
 37   18     3.70834034731460E-93   2.03958719102303E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.95108144545000E-57   8.55813619180501E-56
 11   19     2.84007329056403E-49   8.52021987169210E-48
 12   19     1.07342774528157E-38   3.32762601037287E-37
 13   19     2.40893593162676E-34   7.70859498120562E-33
 14   19     2.22486393273496E-28   7.34205097802538E-27
 15   19     1.56728099743454E-23   5.32875539127742E-22
 16   19     8.59874303528101E-18   3.00956006234835E-16
 17   19     6.14022888454291E-15   2.21048239843545E-13
 18   19     1.08548028928809E-11   4.01627707036592E-10
 19   19     3.37687655313065E-11   1.28321309018965E-09
 20   19     2.39294882690972E-10   9.33250042494790E-09
 21   19     2.44124636238124E-13   9.76498544952497E-12
 22   19     2.98662882092085E-15   1.22451781657755E-13
 23   19     7.50706907473341E-19   3.15296901138803E-17
 24   19     3.25462736247585E-21   1.39948976586461E-19
 25   19     1.84618431055602E-25   8.12321096644649E-24
 26   19     8.08192043220727E-28   3.63686419449327E-26
 27   19     1.54584872711677E-30   7.11090414473712E-29
 28   19     4.83333183677749E-32   2.27166596328542E-30
 29   19     7.22097795538525E-36   3.46606941858492E-34
 30   19     2.13315348573989E-40   1.04524520801255E-38
 31   19     7.21608643690475E-46   3.60804321845238E-44
 32   19     4.76389180066317E-50   2.42958481833822E-48
 33   19     2.41057414431989E-55   1.25349855504634E-53
 34   19     1.88187502823634E-59   9.97393764965258E-58
 35   19     4.41618832386407E-67   2.38474169488660E-65
 36   19     5.01929210592168E-76   2.76061065825693E-74
 37   19     2.82116494737328E-85   1.57985237052904E-83
 38   19     3.11013649509236E-94   1.77277780220264E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.32202991610779E-65   1.59660897483234E-63
 11   20     1.63851269337318E-58   5.07938934945686E-57
 12   20     7.63546744908033E-45   2.44334958370571E-43
 13   20     1.72848501347835E-39   5.70400054447856E-38
 14   20     1.79225106190408E-33   6.09365361047387E-32
 15   20     1.67720281223891E-28   5.87020984283618E-27
 16   20     5.37775439934317E-22   1.93599158376354E-20
 17   20     4.37521377112083E-18   1.61882909531471E-16
 18   20     8.99797548156540E-14   3.41923068299485E-12
 19   20     8.44131917062773E-12   3.29211447654482E-10
 20   20     1.07423825217355E-08   4.29695300869421E-07
 21   20     6.12728801170356E-11   2.51218808479846E-09
 22   20     7.60565736236184E-12   3.19437609219197E-10
 23   20     1.28630943026335E-14   5.53113055013238E-13
 24   20     4.91692222408175E-16   2.16344577859597E-14
 25   20     1.56625495961478E-19   7.04814731826653E-18
 26   20     9.64689528668356E-22   4.43757183187444E-20
 27   20     1.61621005245811E-25   7.59618724655311E-24
 28   20     2.13434383982876E-27   1.02448504311780E-25
 29   20     5.12972275100534E-31   2.51356414799261E-29
 30   20     1.25735458194178E-33   6.28677290970889E-32
 31   20     5.36203833281385E-39   2.73463954973507E-37
 32   20     6.88084433908278E-44   3.57803905632304E-42
 33   20     5.46986045996613E-50   2.89902604378205E-48
 34   20     3.42211236012229E-53   1.84794067446604E-51
 35   20     2.05074224248062E-59   1.12790823336434E-57
 36   20     1.44199137248163E-63   8.07515168589715E-62
 37   20     1.31063808136728E-72   7.47063706379351E-71
 38   20     2.96938121124689E-81   1.72224110252320E-79
 39   20     1.24721862141862E-91   7.35858986636988E-90
 40   20     1.00000000000000E-99   7.68589982860701E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.56261622718755E-69   2.42003719270002E-67
 12   21     1.09305750899825E-55   3.60708977969423E-54
 13   21     2.33226511587174E-49   7.92970139396392E-48
 14   21     1.83548927845898E-42   6.42421247460643E-41
 15   21     8.95811053699530E-36   3.22491979331831E-34
 16   21     8.55159574295320E-29   3.16409042489269E-27
 17   21     1.54651031081457E-24   5.87673918109537E-23
 18   21     3.89387651271956E-19   1.51861183996063E-17
 19   21     1.58782416313909E-16   6.35129665255635E-15
 20   21     1.64073706457620E-12   6.72702196476241E-11
 21   21     2.08156689971315E-12   8.74258097879524E-11
 22   21     6.52023772455492E-12   2.80370222155862E-10
 23   21     1.42398136192766E-13   6.26551799248170E-12
 24   21     3.19386232415875E-14   1.43723804587144E-12
 25   21     6.03192536693064E-17   2.77468566878809E-15
 26   21     1.94763764042811E-18   9.15389691001213E-17
 27   21     2.09528986049918E-21   1.00573913303961E-19
 28   21     1.35479771061011E-23   6.63850878198954E-22
 29   21     7.06123112151417E-28   3.53061556075708E-26
 30   21     2.95783634367866E-30   1.50849653527611E-28
 31   21     3.13942006166630E-34   1.63249843206648E-32
 32   21     8.45935546886888E-39   4.48345839850051E-37
 33   21     3.79083506564202E-45   2.04705093544669E-43
 34   21     2.03994819544917E-50   1.12197150749704E-48
 35   21     1.92186494544097E-56   1.07624436944694E-54
 36   21     3.08195577364500E-59   1.75671479097765E-57
 37   21     1.12312261074956E-65   6.51411114234745E-64
 38   21     1.53004651299188E-73   9.02727442665207E-72
 39   21     8.90813803814264E-83   5.34488282288558E-81
 40   21     6.31614131811526E-91   3.85284620405031E-89
 41   21     1.00000000000000E-99   1.88861742434845E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36103484528047E-67   8.02751847395359E-66
 13   22     1.77763467203030E-57   6.22172135210604E-56
 14   22     5.28412166200745E-50   1.90228379832268E-48
 15   22     1.46603129722338E-41   5.42431579972652E-40
 16   22     1.63127004997041E-34   6.19882618988754E-33
 17   22     1.06254887198306E-29   4.14394060073394E-28
 18   22     3.64491579152972E-24   1.45796631661189E-22
 19   22     2.94785867496369E-20   1.20862205673511E-18
 20   22     2.83688189634735E-15   1.19149039646589E-13
 21   22     5.69931915227829E-14   2.45070723547967E-12
 22   22     2.53880197568438E-10   1.11707286930113E-08
 23   22     1.70532183763727E-11   7.67394826936772E-10
 24   22     3.88500993019874E-11   1.78710456789142E-09
 25   22     4.72413223363096E-13   2.22034214980655E-11
 26   22     9.33326905525148E-14   4.47996914652071E-12
 27   22     1.43956930712067E-16   7.05388960489126E-15
 28   22     4.24990591548600E-18   2.12495295774300E-16
 29   22     1.34025108399306E-22   6.83528052836460E-21
 30   22     9.97324820595413E-26   5.18608906709615E-24
 31   22     6.69253974424129E-30   3.54704606444788E-28
 32   22     1.80128861382477E-32   9.72695851465376E-31
 33   22     5.39976001363936E-38   2.96986800750165E-36
 34   22     2.41727394492139E-42   1.35367340915598E-40
