    time    temp    dens
   1.16455292460582E-01   3.69561233146706E+00   1.87708761294825E+05
 49   33     1.07165791174529E-49   8.78759487631142E-48
 50   33     6.36262897480288E-52   5.28098204908639E-50
 51   33     3.74693562749496E-57   3.14742592709577E-55
 52   33     1.23184600554023E-60   1.04706910470920E-58
 53   33     1.15351835640983E-68   9.92025786512457E-67
 54   33     2.41498545649512E-72   2.10103734715076E-70
 55   33     8.04043301487079E-83   7.07558105308630E-81
 56   33     8.92844240544484E-92   7.94631374084591E-90
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.87904840592823E-70   4.05863855949766E-68
 26   34     6.17468544526052E-56   3.70481126715631E-54
 27   34     6.68089401520891E-50   4.07534534927744E-48
 28   34     7.87519980005457E-41   4.88262387603384E-39
 29   34     2.42278840215630E-34   1.52635669335847E-32
 30   34     8.93665008044496E-29   5.71945605148477E-27
 31   34     1.85894970841110E-24   1.20831731046721E-22
 32   34     1.98653003789732E-20   1.31110982501223E-18
 33   34     5.17161113143002E-18   3.46497945805811E-16
 34   34     3.77646628345783E-15   2.56799707275132E-13
 35   34     1.53948802783361E-15   1.06224673920519E-13
 36   34     2.16181330261560E-15   1.51326931183092E-13
 37   34     5.24438665734154E-17   3.72351452671249E-15
 38   34     1.15835746793196E-17   8.34017376911013E-16
 39   34     3.74074212701849E-20   2.73074175272350E-18
 40   34     4.84385972139446E-21   3.58445619383190E-19
 41   34     4.32413412477849E-24   3.24310059358386E-22
 42   34     1.60321399108350E-25   1.21844263322346E-23
 43   34     2.17012834117780E-29   1.67099882270691E-27
 44   34     2.03312000154767E-31   1.58583360120718E-29
 45   34     7.76879085913346E-35   6.13734477871543E-33
 46   34     6.58959107746844E-36   5.27167286197475E-34
 47   34     2.41937084829870E-39   1.95969038712195E-37
 48   34     1.80136125103069E-41   1.47711622584517E-39
 49   34     5.17053095791064E-45   4.29154069506583E-43
 50   34     5.50975264823216E-47   4.62819222451501E-45
 51   34     3.69608128004554E-51   3.14166908803871E-49
 52   34     2.44768759512149E-53   2.10501133180448E-51
 53   34     8.46604235115639E-61   7.36545684550606E-59
 54   34     3.49386678438348E-65   3.07460277025746E-63
 55   34     1.52196238072120E-74   1.35454651884187E-72
 56   34     8.19862371940993E-83   7.37876134746894E-81
 57   34     2.31434061843745E-93   2.10604996277808E-91
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43251437396258E-70   8.73833768117176E-69
 27   35     1.00221092593898E-60   6.21370774082170E-59
 28   35     1.46088890252507E-51   9.20360008590795E-50
 29   35     8.98692510229202E-44   5.75163206546689E-42
 30   35     7.01898383752072E-38   4.56233949438847E-36
 31   35     1.20794343475759E-32   7.97242666940006E-31
 32   35     3.40500145090738E-28   2.28135097210794E-26
 33   35     2.19350144954048E-24   1.49158098568753E-22
 34   35     3.09579238078949E-21   2.13609674274475E-19
 35   35     7.13634068236854E-19   4.99543847765798E-17
 36   35     3.80720341971337E-18   2.70311442799649E-16
 37   35     5.87774169060542E-19   4.23197401723590E-17
 38   35     1.29347052638124E-18   9.44233484258308E-17
 39   35     5.96816552787210E-20   4.41644249062535E-18
 40   35     2.29903998459200E-20   1.72427998844400E-18
 41   35     1.98054327205495E-22   1.50521288676176E-20
 42   35     1.86294980271877E-23   1.43447134809345E-21
 43   35     3.23373590600306E-27   2.52231400668239E-25
 44   35     2.67332780852366E-28   2.11192896873369E-26
 45   35     3.30946463097752E-32   2.64757170478201E-30
 46   35     5.11778043968477E-34   4.14540215614466E-32
 47   35     2.35077575798004E-36   1.92763612154363E-34
 48   35     7.85101665685634E-38   6.51634382519076E-36
 49   35     1.68709246329500E-40   1.41715766916780E-38
 50   35     2.28793647333733E-42   1.94474600233673E-40
 51   35     3.06713882005325E-47   2.63773938524579E-45
 52   35     2.17023888395810E-50   1.88810782904354E-48
 53   35     1.11717947479506E-56   9.83117937819651E-55
 54   35     1.85500465599418E-60   1.65095414383482E-58
 55   35     1.71329022756843E-68   1.54196120481159E-66
 56   35     2.41962710464420E-72   2.20186066522622E-70
 57   35     1.92995036691303E-82   1.77555433755998E-80
 58   35     1.18329971198099E-90   1.10046873214232E-88
 59   35     1.00000000000000E-99   9.61141895781813E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.50961319293477E-73   2.21105631154890E-71
 28   36     8.69228788381062E-59   5.56306424563879E-57
 29   36     3.39521249561286E-52   2.20688812214836E-50
 30   36     5.11787770361048E-45   3.37779928438291E-43
 31   36     3.06553512946098E-39   2.05390853673885E-37
 32   36     2.40817192236132E-33   1.63755690720570E-31
 33   36     2.02511687404649E-29   1.39733064309208E-27
 34   36     7.77348889631706E-25   5.44144222742194E-23
 35   36     4.71026957127058E-22   3.34429139560211E-20
 36   36     1.32694815224237E-18   9.55402669614504E-17
 37   36     1.24596809206380E-18   9.09556707206573E-17
 38   36     2.09088506681600E-17   1.54725494944384E-15
 39   36     5.90577079012433E-18   4.42932809259324E-16
 40   36     1.09263328642209E-17   8.30401297680785E-16
 41   36     1.81637140103559E-19   1.39860597879741E-17
 42   36     5.36001448508838E-20   4.18081129836894E-18
 43   36     1.12694473311468E-22   8.90286339160597E-21
 44   36     6.22556054329887E-24   4.98044843463910E-22
 45   36     2.58509070241417E-27   2.09392346895548E-25
 46   36     5.00938877756570E-29   4.10769879760388E-27
 47   36     1.29971010622390E-32   1.07875938816584E-30
 48   36     1.14843025581478E-33   9.64681414884417E-32
 49   36     1.85307917005499E-36   1.57511729454674E-34
 50   36     1.45360318761523E-37   1.25009874134909E-35
 51   36     1.33497723198280E-41   1.16143019182503E-39
 52   36     7.06406308652101E-45   6.21637551613849E-43
 53   36     1.41063759765604E-50   1.25546746191387E-48
 54   36     2.72337069104601E-53   2.45103362194141E-51
 55   36     5.98207974354058E-61   5.44369256662193E-59
 56   36     4.96402009592971E-64   4.56689848825533E-62
 57   36     4.04695323273915E-73   3.76366650644741E-71
 58   36     1.26044382972943E-78   1.18481719994566E-76
 59   36     4.49212125726747E-88   4.26751519440410E-86
 60   36     4.44586724987193E-96   4.26803255987706E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.85887337738916E-64   5.18685642907685E-62
 30   37     4.87630048478545E-56   3.26712132480625E-54
 31   37     7.01810732609540E-49   4.77231298174487E-47
 32   37     9.22106392360994E-43   6.36253410729085E-41
 33   37     7.86947206343089E-38   5.50863044440162E-36
 34   37     5.26989769929415E-33   3.74162736649885E-31
 35   37     5.66301908268509E-28   4.07737373953326E-26
 36   37     1.24361209911329E-24   9.07836832352699E-23
 37   37     1.54841880971496E-20   1.14582991918907E-18
 38   37     6.15780038290044E-20   4.61835028717533E-18
 39   37     1.00153434104868E-18   7.61166099197000E-17
 40   37     8.50891668275699E-19   6.55186584572288E-17
 41   37     8.42695806396006E-20   6.57302728988885E-18
 42   37     9.67660968039199E-20   7.64452164750967E-18
 43   37     1.64798392290783E-21   1.31838713832626E-19
 44   37     2.33172694331784E-22   1.88869882408745E-20
 45   37     2.83933118426359E-25   2.32825157109614E-23
 46   37     3.35848405984877E-26   2.78754176967448E-24
 47   37     6.74150717338856E-30   5.66286602564639E-28
 48   37     3.72952579466674E-31   3.17009692546673E-29
 49   37     5.21002582790327E-34   4.48062221199682E-32
 50   37     9.92642685465283E-35   8.63599136354796E-33
 51   37     2.21532741153480E-38   1.94948812215063E-36
 52   37     1.19058343956360E-41   1.05961926121161E-39
 53   37     2.43586183165120E-47   2.19227564848608E-45
 54   37     5.15857359680696E-51   4.69430197309433E-49
 55   37     1.56802443545042E-57   1.44258248061439E-55
 56   37     9.82791891777997E-60   9.13996459353537E-58
 57   37     8.94548134642455E-68   8.40875246563908E-66
 58   37     8.59543649813603E-71   8.16566467322923E-69
 59   37     1.21775295761119E-79   1.16904283930674E-77
 60   37     1.24349501046273E-87   1.20619016014885E-85
 61   37     9.23564088958354E-97   9.05092807179187E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.61756564383882E-64   5.85994463781040E-62
 31   38     2.98199823189688E-57   2.05757878000885E-55
 32   38     6.69125896064209E-50   4.68388127244946E-48
 33   38     3.19190833302502E-44   2.26625491644777E-42
 34   38     3.48131487573919E-38   2.50654671053222E-36
 35   38     1.43284530164344E-33   1.04597707019971E-31
 36   38     1.46526945708987E-28   1.08429939824650E-26
 37   38     7.32083755852511E-25   5.49062816889383E-23
 38   38     5.95494257430378E-21   4.52575635647088E-19
 39   38     2.11917533293727E-19   1.63176500636170E-17
 40   38     5.52923937277180E-18   4.31280671076200E-16
 41   38     4.09787338750996E-18   3.23731997613287E-16
 42   38     1.73833888784204E-17   1.39067111027363E-15
 43   38     7.03344516604096E-19   5.69709058449318E-17
 44   38     3.16695860195535E-19   2.59690605360339E-17
 45   38     2.15018833385842E-21   1.78465631710249E-19
 46   38     2.24512393867807E-22   1.88590410848958E-20
 47   38     5.65546992265329E-25   4.80714943425530E-23
 48   38     1.77857771597501E-26   1.52957683573851E-24
 49   38     2.61894295166136E-29   2.27848036794539E-27
 50   38     8.96715373483017E-31   7.89109528665055E-29
 51   38     4.83638787315269E-34   4.30438520710590E-32
 52   38     2.77663707092388E-36   2.49897336383150E-34
 53   38     1.07307890627530E-41   9.76501804710525E-40
 54   38     3.05001208814115E-45   2.80601112108986E-43
 55   38     7.01473798333053E-52   6.52370632449740E-50
 56   38     2.98004322712857E-54   2.80124063350085E-52
 57   38     4.35465465033201E-62   4.13692191781541E-60
 58   38     9.96467455057751E-64   9.56608756855441E-62
 59   38     2.01187721129402E-72   1.95152089495520E-70
 60   38     1.80864164984471E-74   1.77246881684782E-72
 61   38     1.66107637739569E-83   1.64446561362173E-81
 62   38     5.10555599525007E-91   5.10555599525007E-89
 63   38     1.00000000000000E-99   1.24284921272323E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14873603419656E-69   2.90411522393759E-67
 32   39     2.91127544400510E-61   2.06700556524362E-59
 33   39     9.50374197412789E-55   6.84269422137208E-53
 34   39     3.03001301014435E-48   2.21190949740537E-46
 35   39     3.52776689158691E-42   2.61054749977432E-40
 36   39     2.18747073647095E-36   1.64060305235321E-34
 37   39     3.33513488089170E-31   2.53470250947769E-29
 38   39     2.09195035118503E-26   1.61080177041247E-24
 39   39     3.98023560487364E-23   3.10458377180144E-21
 40   39     3.85830633335857E-20   3.04806200335327E-18
 41   39     2.00673111714118E-20   1.60538489371294E-18
 42   39     1.16100536198756E-18   9.40414343209924E-17
 43   39     3.20831747837094E-19   2.63082033226417E-17
 44   39     1.79121716803029E-19   1.48671024946514E-17
 45   39     4.23640984997601E-20   3.55858427397985E-18
 46   39     2.48755782356635E-21   2.11442415003140E-19
 47   39     3.91654137447132E-23   3.36822558204533E-21
 48   39     6.54187276519333E-24   5.69142930571820E-22
 49   39     1.59413486624413E-26   1.40283868229484E-24
 50   39     1.40020784858999E-27   1.24618498524509E-25
 51   39     5.57638446299709E-32   5.01874601669738E-30
 52   39     1.95205463202852E-34   1.77636971514596E-32
 53   39     3.73827855591761E-39   3.43921627144420E-37
 54   39     5.73353370326843E-42   5.33218634403964E-40
 55   39     1.43127304919304E-47   1.34539666624146E-45
 56   39     4.25679893474324E-51   4.04395898800608E-49
 57   39     3.20999377745415E-58   3.08159402635598E-56
 58   39     3.78473605672825E-60   3.67119397502640E-58
 59   39     8.02371493781094E-68   7.86324063905472E-66
 60   39     1.66763103627394E-69   1.65095472591120E-67
 61   39     1.14715846861108E-76   1.14715846861108E-74
 62   39     3.31046533236379E-82   3.34356998568743E-80
 63   39     5.21796367841157E-90   5.32232295197980E-88
 64   39     1.09240109756307E-97   1.12517313048996E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.03617375065987E-69   5.78604510047511E-67
 33   40     1.04684124134188E-62   7.64194106179575E-61
 34   40     5.61053693889715E-55   4.15179733478389E-53
 35   40     2.93926337308635E-48   2.20444752981476E-46
 36   40     8.40897372482150E-41   6.39082003086434E-39
 37   40     3.93229796846065E-37   3.02786943571470E-35
 38   40     2.04638661904563E-31   1.59618156285559E-29
 39   40     6.02384638408667E-26   4.75883864342847E-24
 40   40     6.60636726748658E-21   5.28509381398926E-19
 41   40     2.97720769803962E-20   2.41153823541209E-18
 42   40     4.98143795144034E-18   4.08477912018108E-16
 43   40     3.37723601811894E-18   2.80310589503872E-16
 44   40     1.07199440687271E-17   9.00475301773074E-16
 45   40     9.87892971059428E-19   8.39709025400513E-17
 46   40     1.31549625219219E-18   1.13132677688528E-16
 47   40     4.40278827169503E-20   3.83042579637468E-18
 48   40     9.04744738757073E-21   7.96175370106224E-19
 49   40     9.05712315620277E-23   8.06083960902047E-21
 50   40     2.18733424310852E-23   1.96860081879767E-21
 51   40     1.97941962309166E-27   1.80127185701341E-25
 52   40     1.66805814061589E-30   1.53461348936662E-28
 53   40     8.55978404418242E-35   7.96059916108965E-33
 54   40     1.22971365627457E-36   1.15593083689809E-34
 55   40     4.85182518126235E-42   4.60923392219924E-40
 56   40     1.09875297594169E-44   1.05480285690402E-42
 57   40     3.61035899842697E-51   3.50204822847416E-49
 58   40     2.96296288115096E-55   2.90370362352794E-53
 59   40     1.16752080882662E-62   1.15584560073836E-60
 60   40     2.59216188018589E-63   2.59216188018589E-61
 61   40     1.22020853975404E-70   1.23241062515158E-68
 62   40     1.23742356201340E-72   1.26217203325367E-70
 63   40     1.55521677514076E-80   1.60187327839498E-78
 64   40     1.03737967416982E-87   1.07887486113661E-85
 65   40     7.23964384029367E-97   7.60162603230836E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19298695159237E-74   8.82810344178354E-73
 34   41     6.28712723586669E-66   4.71534542690002E-64
 35   41     1.21080411079522E-57   9.20211124204364E-56
 36   41     4.36503655117051E-50   3.36107814440129E-48
 37   41     1.77834078793721E-43   1.38710581459102E-41
 38   41     4.05417797108085E-39   3.20280059715387E-37
 39   41     1.93209102747865E-33   1.54567282198292E-31
 40   41     8.33243004547259E-28   6.74926833683280E-26
 41   41     5.33171425894926E-24   4.37200569233839E-22
 42   41     4.60715969332530E-21   3.82394254546000E-19
 43   41     6.99282864495459E-20   5.87397606176186E-18
 44   41     7.54696709795002E-19   6.41492203325752E-17
 45   41     6.07261921337560E-19   5.22245252350302E-17
 46   41     1.42338726230540E-19   1.23834691820569E-17
 47   41     4.86255744810348E-20   4.27905055433106E-18
 48   41     4.25854120453730E-20   3.79010167203820E-18
 49   41     1.72956581626383E-21   1.55660923463745E-19
 50   41     1.28317166893655E-21   1.16768621873226E-19
 51   41     4.16248315584470E-25   3.82948450337712E-23
 52   41     5.69134533720979E-28   5.29295116360511E-26
 53   41     1.71515779723918E-32   1.61224832940483E-30
 54   41     3.53022381530374E-35   3.35371262453856E-33
 55   41     1.20958876904332E-39   1.16120521828158E-37
 56   41     8.85387888293338E-42   8.58826251644538E-40
 57   41     1.73101787557629E-47   1.69639751806476E-45
 58   41     1.03960453327884E-50   1.02920848794605E-48
 59   41     4.10827679922705E-57   4.10827679922705E-55
 60   41     6.17575675160026E-60   6.23751431911626E-58
 61   41     1.20697786993041E-66   1.23111742732902E-64
 62   41     4.33865732154162E-68   4.46881704118787E-66
 63   41     1.70936325936986E-75   1.77773778974465E-73
 64   41     2.11780802634592E-77   2.22369842766322E-75
 65   41     5.52114492497206E-86   5.85241362047039E-84
 66   41     3.30667694928611E-93   3.53814433573614E-91
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
