    time    temp    dens
   1.19345357305282E-01   3.20574652950055E+00   1.22342063004455E+05
 11   11     1.68747975166421E-13   3.71245545366126E-12
 12   11     1.23438812378224E-14   2.83909268469916E-13
 13   11     4.47948757681621E-21   1.07507701843589E-19
 14   11     8.05451377940646E-24   2.01362844485162E-22
 15   11     3.70075718057964E-28   9.62196866950707E-27
 16   11     1.80697950097877E-29   4.87884465264268E-28
 17   11     5.17854774059472E-35   1.44999336736652E-33
 18   11     3.70120407799515E-38   1.07334918261859E-36
 19   11     4.09766796412384E-44   1.22930038923715E-42
 20   11     1.14011462430318E-45   3.53435533533987E-44
 21   11     4.58480941226145E-51   1.46713901192366E-49
 22   11     1.07407405141944E-55   3.54444436968414E-54
 23   11     1.12760053633443E-62   3.83384182353705E-61
 24   11     4.34765767455997E-66   1.52168018609599E-64
 25   11     2.00673672515165E-72   7.22425221054592E-71
 26   11     3.96080277799573E-82   1.46549702785842E-80
 27   11     5.13950382109220E-99   1.95301145201503E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.43466201140452E-23   1.68693240228090E-21
  9   12     3.19763907481201E-17   6.71504205710523E-16
 10   12     9.12229669246438E-12   2.00690527234216E-10
 11   12     1.15563037951791E-12   2.65794987289118E-11
 12   12     8.29761756953320E-10   1.99142821668797E-08
 13   12     2.08779747138899E-14   5.21949367847247E-13
 14   12     7.95816504382610E-16   2.06912291139479E-14
 15   12     1.05889937201702E-24   2.85902830444596E-23
 16   12     8.79969130292474E-25   2.46391356481893E-23
 17   12     2.18558821212805E-29   6.33820581517135E-28
 18   12     4.69730539977951E-32   1.40919161993385E-30
 19   12     2.67490694763642E-37   8.29221153767289E-36
 20   12     1.24482347207778E-39   3.98343511064890E-38
 21   12     7.01158200789851E-44   2.31382206260651E-42
 22   12     2.26765732041510E-48   7.71003488941135E-47
 23   12     2.37816391442297E-53   8.32357370048040E-52
 24   12     1.06087347601623E-56   3.81914451365843E-55
 25   12     1.85645532758838E-63   6.86888471207699E-62
 26   12     4.14057286145616E-67   1.57341768735334E-65
 27   12     8.24883923453244E-74   3.21704730146765E-72
 28   12     1.51952093032879E-86   6.07808372131517E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.60334194834125E-25   1.38670180915166E-23
  9   13     1.00592764499107E-23   2.21304081898035E-22
 10   13     3.13536843886901E-17   7.21134740939872E-16
 11   13     1.25919645689644E-15   3.02207149655147E-14
 12   13     9.95083159815536E-12   2.48770789953884E-10
 13   13     1.00396707035850E-13   2.61031438293210E-12
 14   13     7.11172992823668E-13   1.92016708062390E-11
 15   13     1.13820526206970E-18   3.18697473379517E-17
 16   13     5.76348763163263E-22   1.67141141317346E-20
 17   13     2.13225564262426E-27   6.39676692787279E-26
 18   13     3.16291169353194E-28   9.80502624994901E-27
 19   13     1.10868035242165E-32   3.54777712774928E-31
 20   13     1.74673123325072E-36   5.76421306972738E-35
 21   13     5.04035350069394E-41   1.71372019023594E-39
 22   13     7.06987673171620E-45   2.47445685610067E-43
 23   13     4.57855277527913E-48   1.64827899910049E-46
 24   13     2.07896765437585E-52   7.69218032119066E-51
 25   13     3.54905700736111E-59   1.34864166279722E-57
 26   13     7.23110072343514E-62   2.82012928213970E-60
 27   13     1.17110487773546E-64   4.68441951094183E-63
 28   13     2.92207376413856E-71   1.19805024329681E-69
 29   13     4.31878176222583E-87   1.81388834013485E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.95764860186635E-24   4.30682692410596E-23
  9   14     5.61121082060884E-27   1.29057848874003E-25
 10   14     3.24487528378028E-19   7.78770068107267E-18
 11   14     9.91814153914153E-17   2.47953538478538E-15
 12   14     1.93170270295338E-11   5.02242702767878E-10
 13   14     7.38892574285132E-12   1.99500995056986E-10
 14   14     3.55883025987701E-09   9.96472472765562E-08
 15   14     4.07432101381818E-14   1.18155309400727E-12
 16   14     1.32062475604287E-14   3.96187426812860E-13
 17   14     1.20722643855918E-22   3.74240195953345E-21
 18   14     1.99090281243178E-24   6.37088899978170E-23
 19   14     8.33085037103775E-29   2.74918062244246E-27
 20   14     4.05611469665775E-31   1.37907899686363E-29
 21   14     6.72375842603193E-36   2.35331544911118E-34
 22   14     1.56115198378171E-38   5.62014714161415E-37
 23   14     1.69708620196175E-43   6.27921894725848E-42
 24   14     2.67469741344584E-47   1.01638501710942E-45
 25   14     2.43678648334463E-50   9.50346728504405E-49
 26   14     1.29174811368335E-52   5.16699245473341E-51
 27   14     5.64376771252279E-59   2.31394476213434E-57
 28   14     1.92124372840764E-62   8.06922365931209E-61
 29   14     2.49912596125677E-67   1.07462416334041E-65
 30   14     3.43993015596425E-73   1.51356926862427E-71
 31   14     1.10252686430356E-89   4.96137088936603E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17792214036102E-28   2.70922092283034E-27
  9   15     4.65973471646735E-27   1.11833633195216E-25
 10   15     4.92450458350009E-26   1.23112614587502E-24
 11   15     1.43644955606942E-22   3.73476884578049E-21
 12   15     1.55981028367497E-15   4.21148776592243E-14
 13   15     1.55168450517065E-14   4.34471661447782E-13
 14   15     1.14126493123614E-10   3.30966830058481E-09
 15   15     8.78515013537025E-13   2.63554504061108E-11
 16   15     5.73106626329484E-13   1.77663054162140E-11
 17   15     4.16957021473627E-18   1.33426246871561E-16
 18   15     7.56507504326709E-21   2.49647476427814E-19
 19   15     1.51429183920803E-26   5.14859225330731E-25
 20   15     7.83841453413219E-27   2.74344508694627E-25
 21   15     4.39479455556314E-31   1.58212604000273E-29
 22   15     3.21325341722701E-34   1.18890376437399E-32
 23   15     1.80059223395052E-40   6.84225048901198E-39
 24   15     8.49501422393033E-43   3.31305554733283E-41
 25   15     1.13293533640278E-44   4.53174134561112E-43
 26   15     1.10329239467832E-48   4.52349881818110E-47
 27   15     7.89043422741278E-56   3.31398237551337E-54
 28   15     1.03401767392199E-57   4.44627599786456E-56
 29   15     3.25626702318160E-59   1.43275749019991E-57
 30   15     2.63428545445181E-62   1.18542845450331E-60
 31   15     4.23632573220209E-69   1.94870983681296E-67
 32   15     5.27642520212635E-79   2.47991984499939E-77
 33   15     2.57985443853866E-97   1.23833013049856E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.51634810050768E-34   6.03923544121844E-33
  9   16     3.54630884204176E-30   8.86577210510441E-29
 10   16     6.83952988813407E-30   1.77827777091486E-28
 11   16     1.08537821709675E-27   2.93052118616122E-26
 12   16     9.54693260616159E-19   2.67314112972524E-17
 13   16     7.75695053134742E-16   2.24951565409075E-14
 14   16     1.82460712178062E-10   5.47382136534185E-09
 15   16     8.60647154735280E-11   2.66800617967937E-09
 16   16     9.00720406745797E-09   2.88230530158655E-07
 17   16     1.99921093081645E-13   6.59739607169429E-12
 18   16     9.00995105958740E-16   3.06338336025971E-14
 19   16     3.76093502365838E-20   1.31632725828043E-18
 20   16     6.27464645806312E-22   2.25887272490273E-20
 21   16     7.20081626855087E-26   2.66430201936382E-24
 22   16     2.37947268543941E-29   9.04199620466977E-28
 23   16     4.06182209105148E-33   1.58411061551008E-31
 24   16     1.16338583972935E-35   4.65354335891740E-34
 25   16     2.90131009477489E-41   1.18953713885771E-39
 26   16     2.53506644523912E-44   1.06472790700043E-42
 27   16     6.24041538255354E-48   2.68337861449802E-46
 28   16     1.21393156939972E-50   5.34129890535877E-49
 29   16     5.54853739274847E-54   2.49684182673681E-52
 30   16     6.77816664739922E-57   3.11795665780364E-55
 31   16     1.17046688282780E-62   5.50119434929068E-61
 32   16     2.99765407981345E-66   1.43887395831045E-64
 33   16     4.18305069108345E-77   2.04969483863089E-75
 34   16     8.85712906219391E-90   4.42856453109695E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.85950594212743E-45   1.78347154495313E-43
 10   17     8.41459939236501E-36   2.27194183593855E-34
 11   17     4.56948353522571E-32   1.27945538986320E-30
 12   17     8.01759437383889E-27   2.32510236841328E-25
 13   17     3.91414810132244E-22   1.17424443039673E-20
 14   17     1.84526627038167E-15   5.72032543818317E-14
 15   17     5.35695351949298E-14   1.71422512623775E-12
 16   17     1.00640649367592E-10   3.32114142913054E-09
 17   17     7.92518032883828E-13   2.69456131180501E-11
 18   17     2.72627023526430E-12   9.54194582342504E-11
 19   17     2.10827088574205E-16   7.58977518867136E-15
 20   17     8.11408081046339E-20   3.00220989987145E-18
 21   17     6.70115101400944E-24   2.54643738532359E-22
 22   17     6.98940968550719E-27   2.72586977734781E-25
 23   17     5.58428562548340E-29   2.23371425019336E-27
 24   17     2.68290112204387E-32   1.09998946003799E-30
 25   17     4.04696692573739E-38   1.69972610880971E-36
 26   17     2.82124846047415E-40   1.21313683800388E-38
 27   17     4.43444628617256E-42   1.95115636591593E-40
 28   17     8.16844674845160E-46   3.67580103680322E-44
 29   17     2.18912767784914E-49   1.00699873181060E-47
 30   17     7.33688704618519E-53   3.44833691170704E-51
 31   17     1.48092197660699E-56   7.10842548771357E-55
 32   17     1.03308885833923E-60   5.06213540586224E-59
 33   17     7.83403003981456E-66   3.91701501990728E-64
 34   17     7.95759676845790E-71   4.05837435191353E-69
 35   17     3.30406377606534E-83   1.71811316355398E-81
 36   17     1.97353145647193E-96   1.04597167193012E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.99195872730869E-51   8.07828856373345E-50
 10   18     6.36475210789026E-41   1.78213059020927E-39
 11   18     4.95183340423580E-36   1.43603168722838E-34
 12   18     1.61888051745645E-29   4.85664155236934E-28
 13   18     1.78152577054768E-27   5.52272988869780E-26
 14   18     1.26771015270628E-18   4.05667248866010E-17
 15   18     4.47287143951241E-15   1.47604757503909E-13
 16   18     3.28988616830239E-10   1.11856129722281E-08
 17   18     3.13473278386265E-10   1.09715647435193E-08
 18   18     1.60153514786026E-08   5.76552653229694E-07
 19   18     2.62294758109592E-13   9.70490605005489E-12
 20   18     2.94167431166674E-15   1.11783623843336E-13
 21   18     1.55250573378888E-19   6.05477236177663E-18
 22   18     1.50164521625612E-21   6.00658086502449E-20
 23   18     3.25188543602641E-26   1.33327302877083E-24
 24   18     7.81519929265378E-29   3.28238370291459E-27
 25   18     7.40274047003205E-31   3.18317840211378E-29
 26   18     1.52889476640292E-32   6.72713697217285E-31
 27   18     4.27604609341289E-38   1.92422074203580E-36
 28   18     1.04388861106802E-40   4.80188761091288E-39
 29   18     5.32961955875912E-44   2.50492119261679E-42
 30   18     4.46905551436943E-45   2.14514664689733E-43
 31   18     7.61796162158998E-50   3.73280119457909E-48
 32   18     1.62493573039513E-54   8.12467865197564E-53
 33   18     1.71874782217229E-60   8.76561389307868E-59
 34   18     4.09532243494475E-64   2.12956766617127E-62
 35   18     6.27146359237409E-71   3.32387570395827E-69
 36   18     2.38778392159962E-77   1.28940331766380E-75
 37   18     5.41331630004208E-91   2.97732396502314E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24804521782173E-60   6.51933113168301E-59
 11   19     9.29245876840315E-50   2.78773763052095E-48
 12   19     4.91730894454848E-36   1.52436577281003E-34
 13   19     1.70069519194965E-32   5.44222461423887E-31
 14   19     7.04614823208953E-27   2.32522891658954E-25
 15   19     4.03789334348905E-22   1.37288373678628E-20
 16   19     1.50641142616496E-15   5.27243999157737E-14
 17   19     2.04692774491767E-13   7.36893988170360E-12
 18   19     4.47854652356502E-11   1.65706221371906E-09
 19   19     4.42228266670182E-12   1.68046741334669E-10
 20   19     1.91292977359994E-11   7.46042611703977E-10
 21   19     1.92660769291505E-15   7.70643077166019E-14
 22   19     2.86846658333328E-18   1.17607129916664E-16
 23   19     5.77358934111686E-24   2.42490752326908E-22
 24   19     2.50155954150027E-25   1.07567060284512E-23
 25   19     1.24945735232181E-26   5.49761235021596E-25
 26   19     9.93125648424595E-30   4.46906541791068E-28
 27   19     7.04114894608085E-36   3.23892851519719E-34
 28   19     3.97867403793416E-37   1.86997679782905E-35
 29   19     5.71211189622561E-38   2.74181371018829E-36
 30   19     2.43464763064501E-40   1.19297733901606E-38
 31   19     4.71075183273253E-46   2.35537591636626E-44
 32   19     6.46862143791936E-50   3.29899693333887E-48
 33   19     2.84683280145278E-56   1.48035305675544E-54
 34   19     3.99893727836310E-60   2.11943675753244E-58
 35   19     2.34143311650925E-65   1.26437388291500E-63
 36   19     4.53427261792224E-74   2.49384993985723E-72
 37   19     1.55134613845871E-86   8.68753837536877E-85
 38   19     1.92360714110414E-93   1.09645607042936E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.68005972470430E-69   2.00401791741129E-67
 11   20     2.75701193582707E-61   8.54673700106391E-60
 12   20     4.19746648207920E-41   1.34318927426534E-39
 13   20     2.70836986006461E-36   8.93762053821321E-35
 14   20     5.48438517986239E-30   1.86469096115321E-28
 15   20     1.21850692899362E-26   4.26477425147768E-25
 16   20     1.42978813091683E-18   5.14723727130060E-17
 17   20     4.07573796209877E-15   1.50802304597655E-13
 18   20     7.99057479294810E-11   3.03641842132028E-09
 19   20     1.10943368793251E-09   4.32679138293678E-08
 20   20     4.65572489644534E-07   1.86228995857814E-05
 21   20     5.00900234499339E-11   2.05369096144729E-09
 22   20     3.78931269695901E-14   1.59151133272278E-12
 23   20     3.12023345754649E-17   1.34170038674499E-15
 24   20     3.08616606253752E-19   1.35791306751651E-17
 25   20     1.65346968949710E-24   7.44061360273696E-23
 26   20     7.44952056565519E-27   3.42677946020139E-25
 27   20     2.06694812293246E-29   9.71465617778254E-28
 28   20     1.88269656873396E-31   9.03694352992298E-30
 29   20     1.44468185029604E-33   7.07894106645059E-32
 30   20     3.11668754197019E-36   1.55834377098510E-34
 31   20     2.48268300311158E-40   1.26616833158691E-38
 32   20     2.72283745709472E-43   1.41587547768925E-41
 33   20     7.60061141043172E-48   4.02832404752881E-46
 34   20     7.62258708801862E-51   4.11619702753005E-49
 35   20     2.13108719911483E-58   1.17209795951316E-56
 36   20     9.44234318411101E-63   5.28771218310216E-61
 37   20     1.10099697795666E-70   6.27568277435298E-69
 38   20     2.06036665841082E-81   1.19501266187828E-79
 39   20     6.27623247065005E-95   3.70297715768353E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.88850129183941E-78   6.04320413388610E-77
 12   21     1.38297744236032E-55   4.56382555978905E-54
 13   21     5.88037811637898E-49   1.99932855956885E-47
 14   21     1.17540633703478E-41   4.11392217962172E-40
 15   21     4.79457086863345E-34   1.72604551270804E-32
 16   21     7.64587727345555E-27   2.82897459117855E-25
 17   21     2.05341982828124E-22   7.80299534746872E-21
 18   21     7.45055346832802E-17   2.90571585264793E-15
 19   21     2.13734681487196E-14   8.54938725948784E-13
 20   21     1.47182837326601E-10   6.03449633039064E-09
 21   21     2.44719450799350E-10   1.02782169335727E-08
 22   21     2.63749103830008E-12   1.13412114646903E-10
 23   21     4.59342610468489E-14   2.02110748606135E-12
 24   21     4.69728773731316E-17   2.11377948179092E-15
 25   21     1.95616179194800E-22   8.99834424296081E-21
 26   21     4.48423799327488E-24   2.10759185683920E-22
 27   21     1.10558732954074E-25   5.30681918179556E-24
 28   21     4.07201765348111E-28   1.99528865020574E-26
 29   21     3.22597752192629E-31   1.61298876096315E-29
 30   21     3.62817793295768E-34   1.85037074580842E-32
 31   21     1.52566088052923E-36   7.93343657875197E-35
 32   21     5.39717615104599E-40   2.86050336005438E-38
 33   21     2.62483855585888E-43   1.41741282016380E-41
 34   21     6.73999653855225E-48   3.70699809620373E-46
 35   21     1.20037831859663E-54   6.72211858414114E-53
 36   21     7.10795533503646E-57   4.05153454097078E-55
 37   21     6.27820940616828E-63   3.64136145557760E-61
 38   21     5.93265973634189E-71   3.50026924444171E-69
 39   21     1.13688513100999E-82   6.82131078605992E-81
 40   21     6.00302267920387E-93   3.66184383431436E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.80820131688772E-73   9.54788447741825E-72
 13   22     1.51794198628448E-58   5.31279695199568E-57
 14   22     8.47995596561016E-47   3.05278414761966E-45
 15   22     4.78706712109564E-38   1.77121483480539E-36
 16   22     3.22515602711333E-30   1.22555929030307E-28
 17   22     5.52580629941481E-27   2.15506445677177E-25
 18   22     4.79979913445755E-21   1.91991965378302E-19
 19   22     5.23158301174294E-17   2.14494903481461E-15
 20   22     1.92489817886705E-11   8.08457235124162E-10
 21   22     1.33565396387713E-09   5.74331204467168E-08
 22   22     6.02302355786127E-08   2.65013036545896E-06
 23   22     4.57650575566343E-12   2.05942759004854E-10
 24   22     3.25247025013827E-14   1.49613631506361E-12
 25   22     5.41864082423370E-16   2.54676118738984E-14
 26   22     2.27760626719260E-17   1.09325100825245E-15
 27   22     4.44938168696338E-22   2.18019702661206E-20
 28   22     4.57917886412890E-24   2.28958943206445E-22
 29   22     1.55550546359954E-26   7.93307786435763E-25
 30   22     3.46471534399169E-27   1.80165197887568E-25
 31   22     7.10837900894465E-31   3.76744087474066E-29
 32   22     7.82666309807997E-35   4.22639807296319E-33
 33   22     3.95288397928743E-39   2.17408618860809E-37
 34   22     1.48654917496007E-42   8.32467537977637E-41
