    time    temp    dens
   1.19976629762219E-01   3.11022505952035E+00   1.11701712391161E+05
 12   14     3.85740356233402E-11   1.00292492620684E-09
 13   14     1.80671821503450E-11   4.87813918059314E-10
 14   14     3.93047554599276E-09   1.10053315287797E-07
 15   14     5.43007294004582E-14   1.57472115261329E-12
 16   14     1.03019265508592E-14   3.09057796525777E-13
 17   14     9.87174536639765E-23   3.06024106358327E-21
 18   14     3.10988374452278E-24   9.95162798247288E-23
 19   14     1.07255564366953E-28   3.53943362410944E-27
 20   14     3.40161268754520E-31   1.15654831376537E-29
 21   14     7.88965426950930E-36   2.76137899432826E-34
 22   14     2.96487613010511E-38   1.06735540683784E-36
 23   14     3.01312466984293E-43   1.11485612784189E-41
 24   14     2.71845095556414E-47   1.03301136311437E-45
 25   14     3.63373476420786E-50   1.41715655804106E-48
 26   14     2.06188195609267E-52   8.24752782437067E-51
 27   14     7.40532356156879E-59   3.03618266024320E-57
 28   14     2.55395065549678E-62   1.07265927530865E-60
 29   14     2.55971783129721E-67   1.10067866745780E-65
 30   14     6.43147970941073E-73   2.82985107214072E-71
 31   14     1.60496190378357E-89   7.22232856702609E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.62471059105785E-28   8.33683435943305E-27
  9   15     1.93867085493038E-26   4.65281005183292E-25
 10   15     9.27474326615476E-26   2.31868581653869E-24
 11   15     5.62307169133780E-22   1.46199863974783E-20
 12   15     3.27135698241497E-15   8.83266385252043E-14
 13   15     4.55495252569717E-14   1.27538670719521E-12
 14   15     1.63180824522222E-10   4.73224391114443E-09
 15   15     1.53814024623046E-12   4.61442073869139E-11
 16   15     5.12437134765359E-13   1.58855511777261E-11
 17   15     4.39233017870118E-18   1.40554565718438E-16
 18   15     5.44383447966859E-21   1.79646537829064E-19
 19   15     1.67743407912071E-26   5.70327586901040E-25
 20   15     9.96000703593779E-27   3.48600246257823E-25
 21   15     6.04596976518451E-31   2.17654911546642E-29
 22   15     3.31509189130451E-34   1.22658399978267E-32
 23   15     2.71985228661637E-40   1.03354386891422E-38
 24   15     1.23856963018517E-42   4.83042155772215E-41
 25   15     1.76847138240982E-44   7.07388552963928E-43
 26   15     1.42278094312392E-48   5.83340186680806E-47
 27   15     9.86594726347631E-56   4.14369785066005E-54
 28   15     1.62082736806744E-57   6.96955768269000E-56
 29   15     5.36505392266054E-59   2.36062372597064E-57
 30   15     4.78293854397072E-62   2.15232234478682E-60
 31   15     6.27267093376768E-69   2.88542862953314E-67
 32   15     3.35337555393484E-78   1.57608651034937E-76
 33   15     1.06365052078306E-96   5.10552249975868E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.99100626516326E-34   2.39784150363918E-32
  9   16     2.05746414274118E-29   5.14366035685295E-28
 10   16     1.55413139522843E-29   4.04074162759393E-28
 11   16     3.90142294608425E-27   1.05338419544275E-25
 12   16     2.51154654737703E-18   7.03233033265569E-17
 13   16     3.13284719139433E-15   9.08525685504355E-14
 14   16     3.92068522207829E-10   1.17620556662349E-08
 15   16     2.12430348559449E-10   6.58534080534293E-09
 16   16     1.16547725312848E-08   3.72952721001113E-07
 17   16     2.68735749013173E-13   8.86827971743471E-12
 18   16     6.08528595940031E-16   2.06899722619610E-14
 19   16     3.78701512453722E-20   1.32545529358803E-18
 20   16     1.07250809356379E-21   3.86102913682966E-20
 21   16     7.37612817998194E-26   2.72916742659332E-24
 22   16     2.56904797903048E-29   9.76238232031583E-28
 23   16     4.77228948360127E-33   1.86119289860449E-31
 24   16     1.97607331025559E-35   7.90429324102236E-34
 25   16     3.84206613558979E-41   1.57524711559181E-39
 26   16     2.68649530917734E-44   1.12832802985448E-42
 27   16     9.79885681054824E-48   4.21350842853574E-46
 28   16     1.94357496728002E-50   8.55172985603208E-49
 29   16     9.54292496139550E-54   4.29431623262797E-52
 30   16     1.03852345584037E-56   4.77720789686571E-55
 31   16     1.87729387132181E-62   8.82328119521249E-61
 32   16     7.69947223918816E-66   3.69574667481032E-64
 33   16     1.74014552265192E-76   8.52671306099440E-75
 34   16     3.82966317461768E-89   1.91483158730884E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11865386036122E-44   8.10850003693917E-43
 10   17     1.89149860254798E-35   5.10704622687955E-34
 11   17     1.35390156679127E-31   3.79092438701556E-30
 12   17     1.64425852219397E-26   4.76834971436252E-25
 13   17     1.45699770841689E-21   4.37099312525066E-20
 14   17     3.90820890642261E-15   1.21154476099101E-13
 15   17     1.50325406664549E-13   4.81041301326556E-12
 16   17     1.60079691210263E-10   5.28262980993869E-09
 17   17     1.18438820865352E-12   4.02691990942196E-11
 18   17     2.84056962486677E-12   9.94199368703371E-11
 19   17     2.54873977056718E-16   9.17546317404183E-15
 20   17     1.10200810228528E-19   4.07742997845555E-18
 21   17     8.25161638153260E-24   3.13561422498239E-22
 22   17     7.92370759023111E-27   3.09024596019013E-25
 23   17     9.28438583277487E-29   3.71375433310995E-27
 24   17     4.20569564475789E-32   1.72433521435073E-30
 25   17     4.78519172569991E-38   2.00978052479396E-36
 26   17     3.98213039439118E-40   1.71231606958821E-38
 27   17     7.23983707412263E-42   3.18552831261396E-40
 28   17     8.28754051404139E-46   3.72939323131862E-44
 29   17     3.96478547714716E-49   1.82380131948769E-47
 30   17     1.03181204622798E-52   4.84951661727152E-51
 31   17     3.43128337212368E-56   1.64701601861937E-54
 32   17     3.87370275142964E-60   1.89811434820053E-58
 33   17     3.12533100760001E-65   1.56266550380001E-63
 34   17     4.11454085102756E-70   2.09841583402406E-68
 35   17     2.52421523325127E-82   1.31259192129066E-80
 36   17     1.53355517844769E-95   8.12784244577278E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.11884789916862E-51   8.42088932775527E-50
 10   18     1.76977328837700E-40   4.95536520745560E-39
 11   18     2.01049820154932E-35   5.83044478449304E-34
 12   18     4.42273247909968E-29   1.32681974372990E-27
 13   18     5.92421639997196E-27   1.83650708399131E-25
 14   18     3.35307412739468E-18   1.07298372076630E-16
 15   18     1.73651169978705E-14   5.73048860929726E-13
 16   18     8.36549068741618E-10   2.84426683372150E-08
 17   18     7.81841214074069E-10   2.73644424925924E-08
 18   18     2.14359553109587E-08   7.71694391194512E-07
 19   18     2.88769889088245E-13   1.06844858962651E-11
 20   18     2.11498188538674E-15   8.03693116446961E-14
 21   18     1.55163200596392E-19   6.05136482325928E-18
 22   18     2.44499596801606E-21   9.77998387206425E-20
 23   18     4.90478697645541E-26   2.01096266034672E-24
 24   18     6.77914451662050E-29   2.84724069698061E-27
 25   18     9.42000670351411E-31   4.05060288251107E-29
 26   18     2.08661601843678E-32   9.18111048112185E-31
 27   18     4.76362811573611E-38   2.14363265208125E-36
 28   18     1.18759853544842E-40   5.46295326306271E-39
 29   18     4.73375550864706E-44   2.22486508906412E-42
 30   18     5.47388490663026E-45   2.62746475518252E-43
 31   18     1.22105619150300E-49   5.98317533836470E-48
 32   18     5.97538902677177E-54   2.98769451338589E-52
 33   18     7.69068194739846E-60   3.92224779317322E-58
 34   18     2.44457065507719E-63   1.27117674064014E-61
 35   18     4.50850254779416E-70   2.38950635033090E-68
 36   18     2.61907845958704E-76   1.41430236817700E-74
 37   18     5.56533057383414E-90   3.06093181560877E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.97874162055861E-60   8.63835069961996E-59
 11   19     3.12442980522080E-49   9.37328941566239E-48
 12   19     1.28160088658567E-35   3.97296274841558E-34
 13   19     5.13129077909745E-32   1.64201304931118E-30
 14   19     1.47581822838341E-26   4.87020015366526E-25
 15   19     1.39737745020317E-21   4.75108333069079E-20
 16   19     3.69026490162246E-15   1.29159271556786E-13
 17   19     5.86522268620829E-13   2.11148016703498E-11
 18   19     7.03370454022755E-11   2.60247067988419E-09
 19   19     3.74853693062082E-12   1.42444403363591E-10
 20   19     2.07230174911968E-11   8.08197682156677E-10
 21   19     2.25759774148525E-15   9.03039096594100E-14
 22   19     2.51222486727045E-18   1.03001219558088E-16
 23   19     7.34225655366800E-24   3.08374775254056E-22
 24   19     3.09463380123872E-25   1.33069253453265E-23
 25   19     1.64975745796719E-26   7.25893281505562E-25
 26   19     1.08262771361612E-29   4.87182471127255E-28
 27   19     7.29760125211652E-36   3.35689657597360E-34
 28   19     5.26738015339305E-37   2.47566867209473E-35
 29   19     8.09382915130739E-38   3.88503799262755E-36
 30   19     3.70368612574922E-40   1.81480620161712E-38
 31   19     6.34444104019716E-46   3.17222052009858E-44
 32   19     1.01548539029660E-49   5.17897549051267E-48
 33   19     1.54162520023025E-55   8.01645104119732E-54
 34   19     2.76101979562879E-59   1.46334049168326E-57
 35   19     3.01099860226009E-64   1.62593924522045E-62
 36   19     4.79703337460925E-73   2.63836835603509E-71
 37   19     1.48786540265938E-85   8.33204625489254E-84
 38   19     1.08020185308536E-92   6.15715056258653E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.63838573585757E-69   4.91515720757271E-68
 11   20     6.04457250453321E-61   1.87381747640530E-59
 12   20     1.36099834711991E-40   4.35519471078371E-39
 13   20     1.07879631197501E-35   3.56002782951754E-34
 14   20     1.55144358981383E-29   5.27490820536702E-28
 15   20     4.20905344802065E-26   1.47316870680723E-24
 16   20     4.40237750093423E-18   1.58485590033632E-16
 17   20     1.55972825404796E-14   5.77099453997745E-13
 18   20     1.98358497482764E-10   7.53762290434502E-09
 19   20     1.46615683483977E-09   5.71801165587510E-08
 20   20     6.43870198591692E-07   2.57548079436677E-05
 21   20     4.34476540861767E-11   1.78135381753324E-09
 22   20     3.46306530217860E-14   1.45448742691501E-12
 23   20     3.08823363769789E-17   1.32794046421009E-15
 24   20     4.41316504733892E-19   1.94179262082912E-17
 25   20     1.82990057639043E-24   8.23455259375692E-23
 26   20     6.63641771033585E-27   3.05275214675449E-25
 27   20     2.71788803141072E-29   1.27740737476304E-27
 28   20     2.53480639333064E-31   1.21670706879871E-29
 29   20     2.12280863093131E-33   1.04017622915634E-31
 30   20     4.01087869465938E-36   2.00543934732969E-34
 31   20     3.58182210577978E-40   1.82672927394769E-38
 32   20     5.86866545337934E-43   3.05170603575726E-41
 33   20     2.75984602073046E-47   1.46271839098715E-45
 34   20     2.95411862265925E-50   1.59522405623600E-48
 35   20     1.18917443061464E-57   6.54045936838050E-56
 36   20     9.16023141765603E-62   5.12972959388738E-60
 37   20     8.07208927676256E-70   4.60109088775466E-68
 38   20     1.64100520902938E-80   9.51783021237042E-79
 39   20     4.62656436424875E-94   2.72967297490677E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.16121067965753E-79   1.65158741749041E-77
 12   21     2.87279977883540E-55   9.48023927015683E-54
 13   21     1.40267553875099E-48   4.76909683175338E-47
 14   21     2.08364348015419E-41   7.29275218053965E-40
 15   21     6.92442104931101E-34   2.49279157775196E-32
 16   21     1.79472124118647E-26   6.64046859238993E-25
 17   21     6.77807248761305E-22   2.57566754529296E-20
 18   21     1.65096496079146E-16   6.43876334708671E-15
 19   21     2.86191988056325E-14   1.14476795222530E-12
 20   21     2.19170784647207E-10   8.98600217053548E-09
 21   21     3.02750467998226E-10   1.27155196559255E-08
 22   21     2.52440950891072E-12   1.08549608883161E-10
 23   21     6.41266807423226E-14   2.82157395266219E-12
 24   21     6.14290758757561E-17   2.76430841440902E-15
 25   21     1.91402414734716E-22   8.80451107779696E-21
 26   21     5.28813700021267E-24   2.48542439009995E-22
 27   21     1.49807647425918E-25   7.19076707644404E-24
 28   21     3.44561682146395E-28   1.68835224251733E-26
 29   21     4.85404754158555E-31   2.42702377079278E-29
 30   21     4.23954553162676E-34   2.16216822112965E-32
 31   21     3.02192969413082E-36   1.57140344094803E-34
 32   21     1.67837485813867E-39   8.89538674813495E-38
 33   21     9.56489917665127E-43   5.16504555539169E-41
 34   21     2.90964150530488E-47   1.60030282791769E-45
 35   21     6.35335454761798E-54   3.55787854666607E-52
 36   21     5.22733996404837E-56   2.97958377950757E-54
 37   21     7.10525749048156E-62   4.12104934447931E-60
 38   21     1.10396309825690E-69   6.51338227971573E-68
 39   21     2.25739995283692E-81   1.35443997170215E-79
 40   21     1.34379666144771E-91   8.19715963483103E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.14148920618305E-73   7.28106330102237E-72
 13   22     2.77254846438343E-58   9.70391962534201E-57
 14   22     2.34485248740453E-46   8.44146895465631E-45
 15   22     8.43787750415164E-38   3.12201467653611E-36
 16   22     8.39999862194069E-30   3.19199947633746E-28
 17   22     1.47884909778535E-26   5.76751148136288E-25
 18   22     1.25855338127275E-20   5.03421352509102E-19
 19   22     8.79407285274330E-17   3.60556986962476E-15
 20   22     4.15845904314679E-11   1.74655279812165E-09
 21   22     2.59523692817439E-09   1.11595187911499E-07
 22   22     8.50760494925033E-08   3.74334617767015E-06
 23   22     5.69031628557695E-12   2.56064232850963E-10
 24   22     2.35164176613568E-14   1.08175521242241E-12
 25   22     5.73410581265195E-16   2.69502973194642E-14
 26   22     2.58423903958230E-17   1.24043473899950E-15
 27   22     4.10107736311002E-22   2.00952790792391E-20
 28   22     4.31939304218052E-24   2.15969652109026E-22
 29   22     1.13589005034775E-26   5.79303925677353E-25
 30   22     3.52005961570671E-27   1.83043100016749E-25
 31   22     9.47213177190436E-31   5.02022983910931E-29
 32   22     2.39288173525287E-34   1.29215613703655E-32
 33   22     1.55170213680734E-38   8.53436175244035E-37
 34   22     7.37862835774020E-42   4.13203188033451E-40
