    time    temp    dens
   1.72599540503273E-01   6.63554590198147E-01   1.08450425616686E+03
 45   32     5.53935677712272E-14   4.26530471838450E-12
 46   32     1.30635284512391E-15   1.01895521919665E-13
 47   32     6.48118585982941E-18   5.12013682926523E-16
 48   32     1.61736543820901E-19   1.29389235056721E-17
 49   32     1.35155959864499E-21   1.09476327490244E-19
 50   32     1.08380769516607E-23   8.88722310036178E-22
 51   32     1.15603755235583E-26   9.59511168455335E-25
 52   32     7.08876018131466E-30   5.95455855230431E-28
 53   32     2.54298868924057E-33   2.16154038585448E-31
 54   32     1.78017120126813E-36   1.53094723309059E-34
 55   32     4.97298417107459E-41   4.32649622883489E-39
 56   32     1.34176071772182E-44   1.18074943159520E-42
 57   32     1.03555250518170E-49   9.21641729611709E-48
 58   32     1.10625878424930E-53   9.95632905824368E-52
 59   32     1.93109380969616E-60   1.75729536682351E-58
 60   32     8.03786638851253E-65   7.39483707743152E-63
 61   32     3.73793643558113E-71   3.47628088509045E-69
 62   32     5.32222242647471E-76   5.00288908088623E-74
 63   32     2.83874389124545E-87   2.69680669668318E-85
 64   32     9.07332914900141E-93   8.71039598304136E-91
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.76482723382197E-80   2.76359979561674E-78
 26   33     1.90646472642098E-45   1.12481418858838E-43
 27   33     4.52980677205055E-44   2.71788406323033E-42
 28   33     3.51836671551775E-39   2.14620369646583E-37
 29   33     1.01296160240811E-30   6.28036193493029E-29
 30   33     4.06996144586981E-28   2.56407571089798E-26
 31   33     6.24631033169086E-21   3.99763861228215E-19
 32   33     2.41911811199160E-20   1.57242677279454E-18
 33   33     2.62093686505639E-13   1.72981833093721E-11
 34   33     2.03345992090566E-11   1.36241814700679E-09
 35   33     2.19184517027554E-11   1.49045471578737E-09
 36   33     5.56159892188466E-10   3.83750325610041E-08
 37   33     9.50678592224978E-10   6.65475014557485E-08
 38   33     3.09648126039752E-08   2.19850169488224E-06
 39   33     9.67890409428850E-09   6.96881094788772E-07
 40   33     9.80378084869712E-08   7.15676001954890E-06
 41   33     2.66077232995047E-08   1.96897152416335E-06
 42   33     2.46272752629440E-08   1.84704564472080E-06
 43   33     5.56062713105287E-09   4.22607661960018E-07
 44   33     1.36099336764801E-09   1.04796489308897E-07
 45   33     7.15738836622432E-11   5.58276292565497E-09
 46   33     1.09186173610246E-11   8.62570771520945E-10
 47   33     2.18750032678086E-13   1.75000026142469E-11
 48   33     1.34352140695814E-14   1.08825233963609E-12
 49   33     7.13058718439380E-17   5.84708149120291E-15
 50   33     1.49752558674456E-18   1.24294623699799E-16
 51   33     9.66319788501832E-22   8.11708622341539E-20
 52   33     6.58123606196906E-24   5.59405065267370E-22
 53   33     4.15837803785489E-27   3.57620511255521E-25
 54   33     1.79485492581764E-29   1.56152378546135E-27
 55   33     6.64475046439772E-33   5.84738040866999E-31
 56   33     1.27622247986711E-35   1.13583800708173E-33
 57   33     2.73307073421028E-39   2.45976366078925E-37
 58   33     2.48554023117220E-42   2.26184161036670E-40
 59   33     2.22385307648911E-46   2.04594483036998E-44
 60   33     1.41345496345248E-49   1.31451311601081E-47
 61   33     7.56546401783541E-54   7.11153617676529E-52
 62   33     1.73667998278410E-57   1.64984598364489E-55
 63   33     8.35950356427427E-64   8.02512342170329E-62
 64   33     4.14510515563560E-68   4.02075200096653E-66
 65   33     1.20692929270307E-75   1.18279070684901E-73
 66   33     2.04486244562922E-80   2.02441382117293E-78
 67   33     1.60930452053875E-88   1.60930452053875E-86
 68   33     7.45058918560945E-94   7.52509507746555E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.72166129980114E-59   2.83299677988069E-57
 27   34     7.39421809401880E-63   4.51047303735147E-61
 28   34     5.95752508172720E-38   3.69366555067087E-36
 29   34     2.60979766161678E-29   1.64417252681857E-27
 30   34     5.25042620180884E-24   3.36027276915766E-22
 31   34     3.02401452463974E-23   1.96560944101583E-21
 32   34     1.20417615619663E-19   7.94756263089774E-18
 33   34     5.53659766110871E-15   3.70952043294283E-13
 34   34     4.04894169780893E-13   2.75328035451008E-11
 35   34     5.44844103502005E-13   3.75942431416383E-11
 36   34     4.16856264759763E-10   2.91799385331834E-08
 37   34     6.67206123327399E-11   4.73716347562453E-09
 38   34     8.90113086926423E-08   6.40881422587025E-06
 39   34     2.08517068332446E-08   1.52217459882686E-06
 40   34     1.18348854790168E-07   8.75781525447245E-06
 41   34     9.23417570098368E-08   6.92563177573776E-06
 42   34     1.41966154483197E-07   1.07894277407230E-05
 43   34     3.37663324556108E-08   2.60000759908203E-06
 44   34     5.48675950872978E-08   4.27967241680922E-06
 45   34     3.30164653751650E-09   2.60830076463804E-07
 46   34     9.75653724188986E-10   7.80522979351189E-08
 47   34     2.72296969608963E-11   2.20560545383260E-09
 48   34     1.21085948510533E-12   9.92904777786370E-11
 49   34     5.27501041514876E-15   4.37825864457347E-13
 50   34     5.83477181529169E-17   4.90120832484502E-15
 51   34     6.72955344843063E-20   5.72012043116604E-18
 52   34     8.24271602335143E-23   7.08873578008223E-21
 53   34     1.74811707230369E-25   1.52086185290421E-23
 54   34     2.98173742896033E-28   2.62392893748509E-26
 55   34     3.60155769035571E-31   3.20538634441658E-29
 56   34     4.44887355111922E-34   4.00398619600730E-32
 57   34     5.07337494381976E-38   4.61677119887599E-36
 58   34     5.11874050547464E-41   4.70924126503667E-39
 59   34     2.90256455719601E-45   2.69938503819229E-43
 60   34     2.06731496519594E-48   1.94327606728419E-46
 61   34     7.54196183059580E-53   7.16486373906601E-51
 62   34     2.23242167415402E-56   2.14312480718786E-54
 63   34     9.95052435474336E-62   9.65200862410106E-60
 64   34     5.13880585761476E-66   5.03602974046247E-64
 65   34     5.43558448603809E-72   5.38122864117771E-70
 66   34     1.83638648536340E-76   1.83638648536340E-74
 67   34     1.65322183867809E-83   1.66975405706487E-81
 68   34     8.88709408297264E-89   9.06483596463209E-87
 69   34     1.28687110554822E-97   1.32547723871466E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     5.21651879999991E-74   3.28640684399994E-72
 29   35     6.70498319492683E-47   4.29118924475317E-45
 30   35     1.38438246690426E-42   8.99848603487769E-41
 31   35     3.48379774606030E-34   2.29930651239979E-32
 32   35     8.27164926225743E-31   5.54200500571248E-29
 33   35     1.15772260817532E-26   7.87251373559215E-25
 34   35     5.90080649377096E-24   4.07155648070196E-22
 35   35     3.02907100939043E-15   2.12034970657330E-13
 36   35     5.78345471997430E-13   4.10625285118175E-11
 37   35     4.13129852599750E-13   2.97453493871820E-11
 38   35     4.91109785580221E-11   3.58510143473561E-09
 39   35     2.43698611946426E-11   1.80336972840355E-09
 40   35     7.23867641838179E-10   5.42900731378634E-08
 41   35     7.03115849437526E-10   5.34368045572520E-08
 42   35     5.16845282144891E-08   3.97970867251566E-06
 43   35     2.44562417742420E-08   1.90758685839088E-06
 44   35     4.93611797274053E-08   3.89953319846502E-06
 45   35     2.74856815198794E-08   2.19885452159035E-06
 46   35     2.17048057568485E-08   1.75808926630473E-06
 47   35     3.41515768945979E-09   2.80042930535703E-07
 48   35     9.66517817468605E-10   8.02209788498942E-08
 49   35     4.52850731135018E-11   3.80394614153415E-09
 50   35     4.10166031570076E-12   3.48641126834565E-10
 51   35     2.12150286288840E-14   1.82449246208402E-12
 52   35     8.65068293199197E-17   7.52609415083302E-15
 53   35     4.32989918498744E-19   3.81031128278895E-17
 54   35     9.63753986990878E-21   8.57741048421882E-19
 55   35     3.36510774916714E-23   3.02859697425043E-21
 56   35     1.73671027420200E-25   1.58040634952382E-23
 57   35     1.95646458486077E-28   1.79994741807191E-26
 58   35     1.17654546406385E-30   1.09418728157938E-28
 59   35     8.47016339963712E-34   7.96195359565889E-32
 60   35     3.79457820588675E-36   3.60484929559241E-34
 61   35     2.17329165874332E-39   2.08635999239359E-37
 62   35     3.36151175960209E-42   3.26066640681403E-40
 63   35     4.65316349895789E-46   4.56010022897874E-44
 64   35     2.08981234879751E-49   2.06891422530954E-47
 65   35     1.47370993478916E-53   1.47370993478916E-51
 66   35     4.51711267493654E-57   4.56228380168591E-55
 67   35     1.35506205077493E-61   1.38216329179043E-59
 68   35     1.74281924470287E-65   1.79510382204395E-63
 69   35     3.80490240570562E-71   3.95709850193385E-69
 70   35     8.11789034184832E-76   8.52378485894073E-74
 71   35     3.95120752422401E-86   4.18827997567745E-84
 72   35     1.26302343266329E-91   1.35143507294972E-89
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.42673123998569E-94   3.47310799359084E-92
 29   36     1.01812898873642E-64   6.61783842678670E-63
 30   36     2.14987047048813E-52   1.41891451052216E-50
 31   36     1.15827741786546E-32   7.76045869969856E-31
 32   36     7.21644257142054E-27   4.90718094856596E-25
 33   36     1.36048851418517E-25   9.38737074787766E-24
 34   36     3.58097041316871E-22   2.50667928921810E-20
 35   36     8.26098403211885E-18   5.86529866280439E-16
 36   36     1.82341364136386E-15   1.31285782178198E-13
 37   36     5.15001844526960E-15   3.75951346504681E-13
 38   36     1.57636367933035E-12   1.16650912270446E-10
 39   36     3.93220953649526E-13   2.94915715237145E-11
 40   36     8.46238864327965E-09   6.43141536889253E-07
 41   36     4.05862738737194E-09   3.12514308827639E-07
 42   36     6.73303976696720E-08   5.25177101823442E-06
 43   36     3.61524156586363E-08   2.85604083703227E-06
 44   36     1.70361297842759E-07   1.36289038274207E-05
 45   36     8.25248260051934E-08   6.68451090642067E-06
 46   36     1.25315445011837E-07   1.02758664909706E-05
 47   36     1.63206420065769E-08   1.35461328654588E-06
 48   36     8.35594381561284E-09   7.01899280511479E-07
 49   36     2.89349132719811E-10   2.45946762811840E-08
 50   36     1.23195343896422E-11   1.05947995750923E-09
 51   36     2.69561979870841E-14   2.34518922487631E-12
 52   36     2.51194778682859E-16   2.21051405240916E-14
 53   36     1.10724250597873E-18   9.85445830321074E-17
 54   36     4.89347319833050E-21   4.40412587849745E-19
 55   36     1.74008256733374E-23   1.58347513627371E-21
 56   36     8.71067845317426E-26   8.01382417692032E-24
 57   36     2.49856129294375E-28   2.32366200243769E-26
 58   36     1.54219052073205E-30   1.44965908948813E-28
 59   36     1.53928164304319E-33   1.46231756089103E-31
 60   36     7.53146134154890E-36   7.23020288788694E-34
 61   36     2.87632230510291E-39   2.79003263594983E-37
 62   36     5.50298089709906E-42   5.39292127915708E-40
 63   36     4.30843832257614E-46   4.26535393935037E-44
 64   36     1.80365961245122E-49   1.80365961245122E-47
 65   36     9.70236198414021E-54   9.79938560398161E-52
 66   36     3.52549685607352E-57   3.59600679319499E-55
 67   36     8.56678648464367E-62   8.82379007918298E-60
 68   36     3.12604049641653E-65   3.25108211627319E-63
 69   36     5.80785102779961E-71   6.09824357918959E-69
 70   36     1.41757496046767E-75   1.50262945809573E-73
 71   36     1.18519729603431E-84   1.26816110675671E-82
 72   36     3.52127441484462E-90   3.80297636803219E-88
 73   36     1.00000000000000E-99   2.54191606189810E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     2.19190878949817E-91   1.46857888896377E-89
 31   37     4.61337404865461E-50   3.13709435308514E-48
 32   37     2.02712541090320E-46   1.39871653352321E-44
 33   37     1.52642329703757E-36   1.06849630792630E-34
 34   37     1.15916789076533E-33   8.23009202443382E-32
 35   37     9.08674128707350E-31   6.54245372669292E-29
 36   37     2.26750068741369E-27   1.65527550181199E-25
 37   37     6.00807978267888E-18   4.44597903918237E-16
 38   37     9.00697407054138E-16   6.75523055290603E-14
 39   37     6.03603491426518E-16   4.58738653484154E-14
 40   37     7.66390247888313E-13   5.90120490874001E-11
 41   37     1.13156445660201E-13   8.82620276149568E-12
 42   37     5.72532637900653E-11   4.52300783941516E-09
 43   37     8.66984767062177E-11   6.93587813649742E-09
 44   37     1.23036857095456E-08   9.96598542473192E-07
 45   37     1.19342955242750E-08   9.78612232990550E-07
 46   37     6.54989166927403E-08   5.43641008549745E-06
 47   37     3.23276859605724E-08   2.71552562068808E-06
 48   37     8.57415430461586E-08   7.28803115892348E-06
 49   37     2.03913650763319E-08   1.75365739656454E-06
 50   37     4.26070667660648E-09   3.70681480864764E-07
 51   37     5.70705508605717E-11   5.02220847573031E-09
 52   37     3.31507723552305E-12   2.95041873961551E-10
 53   37     1.11941105790336E-13   1.00746995211303E-11
 54   37     5.28037507471619E-15   4.80514131799174E-13
 55   37     6.84889824921686E-17   6.30098638927951E-15
 56   37     1.60155829753936E-18   1.48944921671160E-16
 57   37     5.93370651475060E-21   5.57768412386557E-19
 58   37     1.56068614755179E-22   1.48265184017420E-20
 59   37     3.40093615890531E-25   3.26489871254910E-23
 60   37     6.18639962918464E-27   6.00080764030910E-25
 61   37     4.25422464803172E-29   4.16914015507108E-27
 62   37     3.14979125350508E-31   3.11829334097003E-29
 63   37     3.42500953419354E-34   3.42500953419354E-32
 64   37     1.39346048567445E-36   1.40739509053120E-34
 65   37     9.14733370862848E-40   9.33028038280105E-38
 66   37     2.60932273610924E-42   2.68760241819251E-40
 67   37     7.59023552882891E-46   7.89384494998207E-44
 68   37     1.16535137432801E-48   1.22361894304441E-46
 69   37     7.03526672661220E-53   7.45738273020893E-51
 70   37     2.08380537072487E-56   2.22967174667561E-54
 71   37     2.13713870668154E-61   2.30810980321607E-59
 72   37     1.25877152588313E-65   1.37206096321261E-63
 73   37     3.30770855537322E-75   3.63847941091054E-73
 74   37     3.55488729917387E-81   3.94592490208300E-79
 75   37     4.45199697150790E-92   4.98623660808885E-90
 76   37     5.50451697595654E-97   6.22010418283089E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.88105594445743E-67   1.29792860167562E-65
 32   38     4.96487381616718E-55   3.47541167131702E-53
 33   38     1.71397169459327E-36   1.21691990316122E-34
 34   38     2.20136071678250E-30   1.58497971608340E-28
 35   38     7.49398915513113E-29   5.47061208324572E-27
 36   38     7.92737991530966E-26   5.86626113732915E-24
 37   38     1.54469332423063E-21   1.15851999317297E-19
 38   38     1.66606991273774E-18   1.26621313368068E-16
 39   38     3.84797776496178E-17   2.96294287902057E-15
 40   38     2.20524725931002E-15   1.72009286226182E-13
 41   38     5.74525738317764E-15   4.53875333271034E-13
 42   38     1.62742380192159E-09   1.30193904153727E-07
 43   38     9.10999099484018E-10   7.37909270582054E-08
 44   38     2.31458562007506E-08   1.89796020846155E-06
 45   38     2.30607867924021E-08   1.91404530376937E-06
 46   38     1.82721980621350E-07   1.53486463721934E-05
 47   38     7.62005438216230E-08   6.47704622483795E-06
 48   38     2.42329411047404E-07   2.08403293500768E-05
 49   38     3.06347940936903E-08   2.66522708615106E-06
 50   38     9.27667906215825E-09   8.16347757469926E-07
 51   38     9.69187593747817E-11   8.62576958435557E-09
 52   38     2.13931220723300E-12   1.92538098650970E-10
 53   38     4.60045573428237E-14   4.18641471819696E-12
 54   38     1.60098072749633E-15   1.47290226929663E-13
 55   38     2.72990287258029E-17   2.53880967149967E-15
 56   38     9.44487556050166E-19   8.87818302687156E-17
 57   38     2.55882471242598E-20   2.43088347680468E-18
 58   38     6.93199496318144E-22   6.65471516465418E-20
 59   38     1.01543440200216E-23   9.84971369942092E-22
 60   38     1.73109692488350E-25   1.69647498638583E-23
 61   38     3.16362016943667E-27   3.13198396774230E-25
 62   38     2.56438401392455E-29   2.56438401392455E-27
 63   38     1.49146850749293E-32   1.50638319256786E-30
 64   38     5.10482804027755E-35   5.20692460108310E-33
 65   38     2.21651843563201E-38   2.28301398870097E-36
 66   38     3.94386338129394E-41   4.10161791654569E-39
 67   38     8.22272278814995E-45   8.63385892755745E-43
 68   38     1.61835648220765E-47   1.71545787114011E-45
 69   38     8.57743746313112E-52   9.17785808555029E-50
 70   38     1.74104828068065E-55   1.88033214313510E-53
 71   38     1.11360892861960E-60   1.21383373219536E-58
 72   38     9.01674988413592E-65   9.91842487254952E-63
 73   38     5.19108957163587E-72   5.76210942451582E-70
 74   38     2.32969526217523E-77   2.60925869363626E-75
 75   38     7.01194845727103E-83   7.92350175671626E-81
 76   38     6.04400893598896E-88   6.89017018702742E-86
 77   38     2.40990293946498E-94   2.77138838038472E-92
 78   38     1.00000000000000E-99   5.67927155173235E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.13507915608447E-95   2.22590620081998E-93
 33   39     9.63996133322203E-54   6.94077215991987E-52
 34   39     8.62923590299373E-48   6.29934220918542E-46
 35   39     4.80491956428442E-41   3.55564047757047E-39
 36   39     2.17743837182633E-37   1.63307877886975E-35
 37   39     6.36489701744647E-33   4.83732173325932E-31
 38   39     7.39877656766643E-25   5.69705795710315E-23
 39   39     4.65999608056318E-22   3.63479694283928E-20
 40   39     2.17284002598092E-19   1.71654362052493E-17
 41   39     7.31957863890190E-19   5.85566291112152E-17
 42   39     9.89695826598222E-15   8.01653619544560E-13
 43   39     9.54688209178623E-14   7.82844331526471E-12
 44   39     5.76828449996396E-12   4.78767613497009E-10
 45   39     3.73962392690696E-12   3.14128409860185E-10
 46   39     3.84882251715673E-10   3.27149913958322E-08
 47   39     5.38952281982125E-10   4.63498962504627E-08
 48   39     1.94157342974991E-08   1.68916888388242E-06
 49   39     2.63733638424436E-08   2.32085601813504E-06
 50   39     2.38471766785698E-07   2.12239872439271E-05
 51   39     7.83808167030812E-09   7.05427350327731E-07
 52   39     2.62056715342252E-09   2.38471610961449E-07
 53   39     1.87484188411971E-10   1.72485453339014E-08
 54   39     5.53161209770476E-11   5.14439925086543E-09
 55   39     5.42356517232610E-12   5.09815126198654E-10
 56   39     8.15980177863314E-13   7.75181168970149E-11
 57   39     2.22214206295878E-14   2.13325638044043E-12
 58   39     2.10520651609218E-15   2.04205032060942E-13
 59   39     1.72175380177642E-17   1.68731872574089E-15
 60   39     1.73269188642707E-18   1.71536496756280E-16
 61   39     2.49924434483925E-20   2.49924434483925E-18
 62   39     1.28447927884293E-21   1.29732407163136E-19
 63   39     2.39274430147084E-23   2.44059918750025E-21
 64   39     5.33332192512310E-25   5.49332158287679E-23
 65   39     1.28966209151586E-27   1.34124857517649E-25
 66   39     1.14373021682070E-29   1.20091672766174E-27
 67   39     1.48075871752933E-32   1.56960424058109E-30
 68   39     7.13498147343828E-35   7.63443017657896E-33
 69   39     2.98624729003848E-38   3.22514707324156E-36
 70   39     3.16658121874549E-41   3.45157352843258E-39
 71   39     2.18047101496675E-45   2.39851811646342E-43
 72   39     7.50156893565687E-49   8.32674151857913E-47
 73   39     3.90998946561122E-55   4.37918820148457E-53
 74   39     4.63790541811790E-59   5.24083312247322E-57
 75   39     6.92955359554304E-64   7.89969109891907E-62
 76   39     1.42414382024668E-67   1.63776539328368E-65
 77   39     1.53133275877982E-72   1.77634600018459E-70
 78   39     6.36048833214439E-77   7.44177134860894E-75
 79   39     1.17610155134165E-82   1.38779983058315E-80
 80   39     3.83900318315172E-87   4.56841378795054E-85
 81   39     7.13965539169575E-92   8.56758647003490E-90
 82   39     5.43342510710921E-97   6.57444437960214E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.25714493676995E-70   4.56771580384207E-68
 34   40     3.42959261563963E-55   2.53789853557333E-53
 35   40     2.48994797950764E-40   1.86746098463073E-38
 36   40     7.46104542612410E-34   5.67039452385431E-32
 37   40     5.84417319025678E-32   4.50001335649772E-30
 38   40     5.27847400358320E-27   4.11720972279490E-25
 39   40     9.62368076349396E-25   7.60270780316023E-23
 40   40     2.76479953764711E-21   2.21183963011769E-19
 41   40     7.70295443279947E-20   6.23939309056757E-18
 42   40     8.15708279262161E-16   6.68880788994972E-14
 43   40     1.04351588223247E-15   8.66118182252954E-14
 44   40     4.67521269688093E-12   3.92717866537998E-10
 45   40     2.73596035624955E-12   2.32556630281211E-10
 46   40     2.88627686149432E-09   2.48219810088511E-07
 47   40     1.94878043976521E-09   1.69543898259573E-07
 48   40     5.73369009077978E-08   5.04564727988621E-06
 49   40     5.70581747335581E-08   5.07817755128667E-06
 50   40     4.22806529485777E-07   3.80525876537200E-05
 51   40     2.75354016620742E-08   2.50572155124875E-06
 52   40     3.36615543104849E-09   3.09686299656461E-07
 53   40     1.88659486071432E-10   1.75453322046432E-08
 54   40     2.20171332547215E-11   2.06961052594382E-09
 55   40     9.68196018442690E-13   9.19786217520555E-11
 56   40     9.51006355245120E-14   9.12966101035315E-12
 57   40     1.24710165568940E-15   1.20968860601872E-13
 58   40     5.65334581332143E-17   5.54027889705500E-15
 59   40     2.31992477630004E-18   2.29672552853704E-16
 60   40     3.27188088608191E-19   3.27188088608191E-17
 61   40     1.13837348884892E-20   1.14975722373741E-18
 62   40     1.26572315181434E-21   1.29103761485063E-19
 63   40     3.62018644068280E-23   3.72879203390328E-21
 64   40     2.04992359192042E-24   2.13192053559724E-22
 65   40     1.23450152067207E-26   1.29622659670567E-24
 66   40     4.59154805699712E-28   4.86704094041695E-26
 67   40     6.94929136289752E-31   7.43574175830034E-29
 68   40     6.58166385468194E-33   7.10819696305649E-31
 69   40     3.22430165237842E-36   3.51448880109248E-34
 70   40     3.82575027167460E-39   4.20832529884206E-37
 71   40     4.13330142906960E-43   4.58796458626726E-41
 72   40     3.66251118645978E-46   4.10201252883495E-44
 73   40     1.36279829629042E-51   1.53996207480817E-49
 74   40     2.34887141679134E-55   2.67771341514213E-53
 75   40     3.45066844480757E-60   3.96826871152871E-58
 76   40     3.09541259701769E-64   3.59067861254052E-62
 77   40     3.40513183001225E-69   3.98400424111434E-67
