    time    temp    dens
   6.85846501395703E-01   8.63885247015654E-02   2.46194878407428E+00
 69   46     4.12257105296668E-09   4.74095671091168E-07
 70   46     1.71571539592081E-09   1.99022985926815E-07
 71   46     3.44596627523868E-10   4.03178054202925E-08
 72   46     2.86136853324821E-11   3.37641486923288E-09
 73   46     4.02571109406324E-12   4.79059620193526E-10
 74   46     1.73437724333385E-13   2.08125269200062E-11
 75   46     5.72308652641045E-15   6.92493469695665E-13
 76   46     6.14089939342363E-17   7.49189725997683E-15
 77   46     1.59187816011663E-18   1.95801013694346E-16
 78   46     6.06523928218920E-22   7.52089670991461E-20
 79   46     2.60130122511783E-22   3.25162653139729E-20
 80   46     1.32067344647502E-24   1.66404854255853E-22
 81   46     8.15942424243899E-28   1.03624687878975E-25
 82   46     3.43261378307354E-32   4.39374564233413E-30
 83   46     3.37238898929839E-38   4.35038179619492E-36
 84   46     2.03924407579026E-43   2.65101729852734E-41
 85   46     1.10461403231434E-49   1.44704438233178E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     6.22913768530461E-74   8.53391862886732E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.67222907173663E-75   3.71439840971391E-73
 94   46     9.00118842509870E-70   1.26016637951382E-67
 95   46     6.64118924179826E-80   9.36407683093555E-78
 96   46     2.61875436963673E-73   3.71863120488415E-71
 97   46     3.28474099763551E-84   4.69717962661879E-82
 98   46     1.28172532505939E-73   1.84568446808553E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     6.67991278258692E-75   9.75267266257691E-73
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     9.04316883027571E-92   1.33838898688081E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45182619566535E-62   1.27760705218551E-60
 42   47     3.09599697623383E-56   2.75543730884811E-54
 43   47     2.68981349386662E-50   2.42083214447996E-48
 44   47     4.22118952582121E-44   3.84128246849730E-42
 45   47     1.33998300516027E-42   1.23278436474745E-40
 46   47     1.09428101581276E-38   1.01768134470586E-36
 47   47     9.32187019928738E-31   8.76255798733014E-29
 48   47     5.50339019599690E-26   5.22822068619706E-24
 49   47     1.60253442542539E-24   1.53843304840838E-22
 50   47     3.09119268328566E-22   2.99845690278709E-20
 51   47     4.33156051721427E-20   4.24492930686998E-18
 52   47     9.00490331340886E-19   8.91485428027477E-17
 53   47     6.99039916495417E-17   6.99039916495417E-15
 54   47     1.31167498017989E-15   1.32479172998169E-13
 55   47     9.70893837711392E-15   9.90311714465620E-13
 56   47     1.64155066741920E-12   1.69079718744177E-10
 57   47     1.05283511881765E-12   1.09494852357035E-10
 58   47     2.91218647428623E-11   3.05779579800054E-09
 59   47     2.25838026409407E-11   2.39388307993972E-09
 60   47     3.23504293120481E-10   3.46149593638915E-08
 61   47     1.96302835201110E-10   2.12007062017199E-08
 62   47     1.65510601173185E-08   1.80406555278771E-06
 63   47     1.40157277346228E-08   1.54173005080851E-06
 64   47     3.28753696537629E-08   3.64916603156769E-06
 65   47     2.35471689427940E-08   2.63728292159293E-06
 66   47     8.83934099213945E-08   9.98845532111757E-06
 67   47     4.41920502371585E-08   5.03789372703607E-06
 68   47     1.79902610322993E-07   2.06888001871442E-05
 69   47     5.88707963459900E-08   6.82901237613484E-06
 70   47     1.58370836078778E-07   1.85293878212170E-05
 71   47     6.32452806424559E-08   7.46294311580979E-06
 72   47     3.89922003333129E-08   4.64007183966424E-06
 73   47     7.03576091292832E-09   8.44291309551398E-07
 74   47     1.68556220076326E-08   2.03953026292355E-06
 75   47     1.89059042565157E-09   2.30652031929491E-07
 76   47     7.03160502622569E-10   8.64887418225760E-08
 77   47     1.69882183534419E-11   2.10653907582680E-09
 78   47     4.76797363167416E-12   5.95996703959271E-10
 79   47     3.25113574264188E-14   4.09643103572877E-12
 80   47     1.18498132270147E-15   1.50492627983087E-13
 81   47     1.09195709154799E-18   1.39770507718143E-16
 82   47     1.21753923833372E-21   1.57062561745051E-19
 83   47     6.33880251407310E-26   8.24044326829503E-24
 84   47     3.19576272680590E-30   4.18644917211573E-28
 85   47     7.68873636391605E-36   1.01491320003692E-33
 86   47     1.85954030955227E-40   2.47318861170452E-38
 87   47     2.59285606527019E-58   3.47442712746205E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.08489435860057E-71   4.19545632769677E-69
 90   47     2.73115326573720E-70   3.74167997405997E-68
 91   47     4.18064290986625E-68   5.76928721561543E-66
 92   47     7.97345173861030E-65   1.10830979166683E-62
 93   47     1.83404818948445E-66   2.56766746527822E-64
 94   47     1.09543475255378E-65   1.54456300110083E-63
 95   47     2.82023013747806E-64   4.00472679521885E-62
 96   47     2.17172326464869E-66   3.10556426844763E-64
 97   47     1.93741385787744E-68   2.78987595534351E-66
 98   47     1.27410034418418E-69   1.84744549906706E-67
 99   47     9.18743644667762E-78   1.34136572121493E-75
100   47     6.35941652438043E-84   9.34834229083923E-82
101   47     1.37826502819527E-95   2.03983224172900E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33744144303665E-88   1.20369729873299E-86
 43   48     4.59171685415844E-52   4.17846233728418E-50
 44   48     4.97417489187511E-41   4.57624090052510E-39
 45   48     6.32477809369256E-41   5.88204362713408E-39
 46   48     1.99344059233416E-35   1.87383415679411E-33
 47   48     7.40280952510826E-33   7.03266904885285E-31
 48   48     5.43089594824939E-26   5.21366011031942E-24
 49   48     1.98506603664799E-25   1.92551405554855E-23
 50   48     4.14585255968691E-21   4.06293550849317E-19
 51   48     6.19307813036400E-20   6.13114734906036E-18
 52   48     1.69240772509819E-16   1.69240772509819E-14
 53   48     4.34757095875950E-17   4.39104666834709E-15
 54   48     2.68643380427414E-13   2.74016248035962E-11
 55   48     9.93579160040973E-14   1.02338653484220E-11
 56   48     8.32013766869135E-12   8.65294317543900E-10
 57   48     4.89757981752139E-12   5.14245880839746E-10
 58   48     3.73910268127825E-10   3.96344884215495E-08
 59   48     1.05853268441592E-10   1.13262997232503E-08
 60   48     4.99296123283180E-09   5.39239813145834E-07
 61   48     1.11458550964290E-09   1.21489820551076E-07
 62   48     1.49508460113691E-08   1.64459306125060E-06
 63   48     5.93320107670852E-09   6.58585319514646E-07
 64   48     4.76582243388926E-08   5.33772112595598E-06
 65   48     1.56311420337580E-08   1.76631904981465E-06
 66   48     1.24894198121528E-07   1.42379385858542E-05
 67   48     6.01908001327628E-08   6.92194201526773E-06
 68   48     1.86631878930023E-07   2.16492979558827E-05
 69   48     4.77878253999272E-08   5.59117557179148E-06
 70   48     1.13410022196804E-07   1.33823826192229E-05
 71   48     4.00782944239514E-08   4.76931703645022E-06
 72   48     2.95065464953925E-08   3.54078557944710E-06
 73   48     1.14596396308637E-08   1.38661639533451E-06
 74   48     2.70289764798964E-09   3.29753513054736E-07
 75   48     1.21579787325025E-09   1.49543138409780E-07
 76   48     9.19991109223152E-11   1.14078897543671E-08
 77   48     1.89802269505856E-11   2.37252836882320E-09
 78   48     4.32921746981420E-13   5.45481401196590E-11
 79   48     1.01252893325120E-14   1.28591174522902E-12
 80   48     9.10497748480846E-17   1.16543711805548E-14
 81   48     9.50576366734061E-19   1.22624351308694E-16
 82   48     1.48570439579605E-22   1.93141571453487E-20
 83   48     2.87652282693782E-28   3.76824490328854E-26
 84   48     1.53502711688165E-32   2.02623579428378E-30
 85   48     3.23080053123375E-38   4.29696470654088E-36
 86   48     1.06476690945363E-41   1.42678765866786E-39
 87   48     2.73466425248816E-47   3.69179674085902E-45
 88   48     6.40392853835880E-52   8.70934281216797E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.01609036411685E-62   1.41236560612243E-60
 92   48     1.60110969441063E-59   2.24155357217488E-57
 93   48     4.30090205831779E-60   6.06427190222808E-58
 94   48     5.13989353855078E-57   7.29864882474211E-55
 95   48     6.35423013264468E-60   9.08654908968189E-58
 96   48     3.07062135471986E-62   4.42169475079660E-60
 97   48     8.15287844829094E-71   1.18216737500219E-68
 98   48     3.46294570302810E-77   5.05590072642103E-75
 99   48     3.81979906079887E-86   5.61510461937434E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.91949905352306E-58   1.78513411977644E-56
 45   49     4.71258394776662E-55   4.42982891090062E-53
 46   49     2.45256758442295E-49   2.32993920520180E-47
 47   49     6.58528511062882E-47   6.32187370620367E-45
 48   49     9.10512215067019E-41   8.83196848615008E-39
 49   49     1.43291035625007E-34   1.40425214912507E-32
 50   49     5.45862700807891E-30   5.40404073799812E-28
 51   49     2.05892853395380E-28   2.05892853395380E-26
 52   49     1.53646590608055E-25   1.55183056514135E-23
 53   49     1.29817066151989E-23   1.32413407475029E-21
 54   49     4.45379941642000E-22   4.58741339891260E-20
 55   49     2.88592791593688E-20   3.00136503257436E-18
 56   49     4.46527484697920E-19   4.68853858932816E-17
 57   49     3.69000885788366E-17   3.91140938935668E-15
 58   49     1.44497628344883E-15   1.54612462329024E-13
 59   49     1.70707926339349E-15   1.84364560446497E-13
 60   49     5.26332432101008E-14   5.73702350990099E-12
 61   49     2.92061638732049E-14   3.21267802605254E-12
 62   49     9.45122642914871E-13   1.04908613363551E-10
 63   49     4.00578684739876E-13   4.48648126908661E-11
 64   49     5.43400959030779E-11   6.14043083704781E-09
 65   49     4.92091418082219E-11   5.60984216613730E-09
 66   49     4.56909848931966E-10   5.25446326271761E-08
 67   49     3.82329649518721E-10   4.43502393441717E-08
 68   49     2.03699090451258E-09   2.38327935827972E-07
 69   49     1.93696721460696E-09   2.28562131323621E-07
 70   49     1.82809012604494E-08   2.17542724999348E-06
 71   49     7.44610527767450E-09   8.93532633320940E-07
 72   49     8.83559615096694E-08   1.06910713426700E-05
 73   49     2.73435696959136E-08   3.33591550290146E-06
 74   49     2.05815407140440E-07   2.53152950782742E-05
 75   49     5.96868757355475E-08   7.40117259120789E-06
 76   49     1.23082466735612E-07   1.53853083419516E-05
 77   49     1.97854872302501E-08   2.49297139101151E-06
 78   49     8.73036795713113E-09   1.10875673055565E-06
 79   49     4.15494742619301E-10   5.31833270552705E-08
 80   49     3.65269903237663E-11   4.71198175176585E-09
 81   49     3.50930569622831E-13   4.56209740509681E-11
 82   49     1.04861463070000E-15   1.37368516621700E-13
 83   49     2.02590207573492E-19   2.67419073997009E-17
 84   49     9.66598305922363E-23   1.28557574687674E-20
 85   49     3.26094589167622E-27   4.36966749484614E-25
 86   49     5.71411614318548E-31   7.71405679330039E-29
 87   49     1.52826855336711E-36   2.07844523257927E-34
 88   49     6.94121198571707E-41   9.50946042043238E-39
 89   49     1.04192485132615E-48   1.43785629483009E-46
 90   49     5.97149860146103E-54   8.30038305603084E-52
 91   49     1.52167064358241E-56   2.13033890101537E-54
 92   49     2.79743373326982E-56   3.94438156391044E-54
 93   49     1.50667952285969E-58   2.13948492246076E-56
 94   49     3.84780651478536E-59   5.50236331614306E-57
 95   49     1.42094076481092E-65   2.04615470132773E-63
 96   49     5.50314917947412E-70   7.97956631023747E-68
 97   49     7.56281318393734E-78   1.10417072485485E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.02906005666666E-81   9.77607053833327E-80
 46   50     5.54219301891706E-48   5.32050529816038E-46
 47   50     1.69962263985129E-45   1.64863396065575E-43
 48   50     1.50362157270758E-37   1.47354914125342E-35
 49   50     7.77658809508397E-37   7.69882221413313E-35
 50   50     4.45507007739267E-31   4.45507007739267E-29
 51   50     5.05548076414585E-30   5.10603557178731E-28
 52   50     2.19114948475145E-24   2.23497247444648E-22
 53   50     9.10346934083800E-24   9.37657342106314E-22
 54   50     1.02959463490123E-20   1.07077842029728E-18
 55   50     7.30650513507498E-21   7.67183039182872E-19
 56   50     1.08876509527727E-16   1.15409100099391E-14
 57   50     2.62954059329261E-16   2.81360843482309E-14
 58   50     8.40777571203971E-15   9.08039776900288E-13
 59   50     9.10394092198750E-15   9.92329560496637E-13
 60   50     3.36974137345705E-13   3.70671551080276E-11
 61   50     3.34617341246137E-13   3.71425248783212E-11
 62   50     6.18150472897207E-11   6.92328529644871E-09
 63   50     2.41493056024209E-11   2.72887153307356E-09
 64   50     1.48491980056186E-09   1.69280857264052E-07
 65   50     9.00413971624979E-10   1.03547606736873E-07
 66   50     1.21372321655241E-08   1.40791893120080E-06
 67   50     4.68549344381990E-09   5.48202732926928E-07
 68   50     4.70362729925890E-08   5.55028021312550E-06
 69   50     1.70752366818350E-08   2.03195316513837E-06
 70   50     1.13928734687085E-07   1.36714481624502E-05
 71   50     3.41612887431804E-08   4.13351593792483E-06
 72   50     1.68108302836177E-07   2.05092129460136E-05
 73   50     5.14953498206625E-08   6.33392802794148E-06
 74   50     1.22600596539718E-07   1.52024739709250E-05
 75   50     3.91565992846319E-08   4.89457491057899E-06
 76   50     2.12755056663769E-08   2.68071371396349E-06
 77   50     5.26205584880098E-09   6.68281092797724E-07
 78   50     6.76763345769939E-10   8.66257082585522E-08
 79   50     5.30453865267810E-11   6.84285486195475E-09
 80   50     2.83131140036009E-12   3.68070482046811E-10
 81   50     3.99610254690850E-14   5.23489433645013E-12
 82   50     2.93343729254759E-16   3.87213722616281E-14
 83   50     4.53544210074183E-20   6.03213799398664E-18
 84   50     8.11297281423676E-24   1.08713835710773E-21
 85   50     2.59805751028990E-28   3.50737763889137E-26
 86   50     2.98523383564454E-32   4.05991801647658E-30
 87   50     3.74664425369449E-37   5.13290262756145E-35
 88   50     3.94108494508470E-41   5.43869722421688E-39
 89   50     1.67947967010452E-46   2.33447674144528E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.21135440429559E-54   1.70800971005678E-52
 92   50     8.79009677664383E-51   1.24819374228342E-48
 93   50     2.80099995620310E-59   4.00542993737044E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.14928332410140E-61   1.67795365318804E-59
 97   50     7.15625946799878E-69   1.05197014179582E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.02505172621082E-67   5.96480120894871E-65
 49   51     4.08624704095243E-64   4.08624704095243E-62
 50   51     4.27072044768842E-57   4.31342765216530E-55
 51   51     9.46137289953953E-47   9.65060035753032E-45
 52   51     1.54060347651216E-39   1.58682158080753E-37
 53   51     1.59049034140189E-34   1.65410995505797E-32
 54   51     1.99247630717859E-31   2.09210012253751E-29
 55   51     2.66674204088843E-30   2.82674656334173E-28
 56   51     2.98206149985881E-26   3.19080580484893E-24
 57   51     7.51061047160236E-26   8.11145930933055E-24
 58   51     1.66206418323101E-24   1.81164995972180E-22
 59   51     2.22458736939048E-23   2.44704610632953E-21
 60   51     7.21610935227227E-21   8.00988138102222E-19
 61   51     4.81188940941232E-20   5.38931613854180E-18
 62   51     5.12717646761743E-18   5.79370940840769E-16
 63   51     3.79939803578215E-18   4.33131376079165E-16
 64   51     5.68629795576054E-16   6.53924264912462E-14
 65   51     3.15895226203001E-16   3.66438462395481E-14
 66   51     4.93140970953818E-14   5.76974936015968E-12
 67   51     4.03040140074982E-14   4.75587365288479E-12
 68   51     2.95301055876455E-12   3.51408256492981E-10
 69   51     1.99608265891614E-12   2.39529919069937E-10
 70   51     2.56784436278125E-10   3.10709167896531E-08
 71   51     4.06044109591541E-10   4.95373813701680E-08
 72   51     7.98332744562912E-09   9.81949275812382E-07
 73   51     4.19288587749643E-09   5.19917848809557E-07
 74   51     2.85716020037157E-08   3.57145025046446E-06
 75   51     2.59520556917227E-08   3.26995901715706E-06
 76   51     1.05467675289502E-07   1.33943947617667E-05
 77   51     5.84727883454344E-08   7.48451690821561E-06
 78   51     1.08961405941411E-07   1.40560213664420E-05
 79   51     2.56541333654394E-08   3.33503733750712E-06
 80   51     1.18663072620018E-08   1.55448625132223E-06
 81   51     1.03023138634526E-09   1.35990542997574E-07
 82   51     6.97491496244887E-11   9.27663690005699E-09
 83   51     2.69568087321829E-14   3.61221237011251E-12
 84   51     2.68578437891311E-16   3.62580891153270E-14
 85   51     9.14227199470456E-20   1.24334899127982E-17
 86   51     1.23523583737170E-22   1.69227309719922E-20
 87   51     4.20598346419076E-27   5.80425718058325E-25
 88   51     9.01109267026763E-30   1.25254188116720E-27
 89   51     9.91614748829017E-33   1.38826064836062E-30
 90   51     2.98333805729197E-36   4.20650666078168E-34
 91   51     3.82364858096624E-41   5.42958098497206E-39
 92   51     3.38737587300809E-44   4.84394749840157E-42
 93   51     1.26872149353395E-49   1.82695895068889E-47
 94   51     1.09992864815964E-53   1.59489653983148E-51
 95   51     3.17173889464096E-59   4.63073878617581E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.34604162713497E-73   3.54252285697381E-71
101   51     1.13594420800083E-79   1.72663519616126E-77
102   51     6.36933628823161E-82   9.74508452099437E-80
103   51     1.94148940364536E-88   2.98989368161386E-86
104   51     9.86026764998019E-94   1.52834148574693E-91
105   51     1.00000000000000E-99   2.17543403923705E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.08708443727012E-82   5.13795528164282E-80
 50   52     1.64135826275021E-60   1.67418542800522E-58
 51   52     4.10407955552101E-52   4.22720194218664E-50
 52   52     2.43874780249508E-46   2.53629771459488E-44
 53   52     1.75340790489625E-44   1.84107830014106E-42
 54   52     7.13767972775295E-39   7.56594051141812E-37
 55   52     2.91311043078109E-35   3.11702816093576E-33
 56   52     2.02160533792985E-30   2.18333376496424E-28
 57   52     7.72689004115262E-29   8.42231014485635E-27
 58   52     3.73973467435749E-26   4.11370814179324E-24
 59   52     5.58101544574092E-25   6.19492714477242E-23
 60   52     6.24876257956038E-23   6.99861408910763E-21
 61   52     1.64051364143046E-22   1.85378041481642E-20
 62   52     3.25085393122357E-19   3.70597348159487E-17
 63   52     8.08614992216492E-19   9.29907241048966E-17
 64   52     4.04773769852612E-17   4.69537573029030E-15
 65   52     4.74311887891227E-17   5.54944908832735E-15
 66   52     9.12756627871086E-15   1.07705282088788E-12
 67   52     1.02692845743593E-14   1.22204486434875E-12
 68   52     6.77015467350654E-13   8.12418560820785E-11
 69   52     9.38175775010190E-13   1.13519268776233E-10
 70   52     1.10986438226587E-10   1.35403454636436E-08
 71   52     6.65734166779454E-11   8.18853025138728E-09
 72   52     4.95894588750520E-09   6.14909290050645E-07
 73   52     2.35377575467015E-09   2.94221969333769E-07
 74   52     4.40117838548902E-08   5.54548476571617E-06
 75   52     1.53541783014529E-08   1.94998064428451E-06
 76   52     1.20420060547449E-07   1.54137677500735E-05
 77   52     5.22349855542774E-08   6.73831313650178E-06
 78   52     1.63406492701399E-07   2.12428440511819E-05
 79   52     3.20138601515461E-08   4.19381567985254E-06
 80   52     1.91573298375606E-08   2.52876753855800E-06
 81   52     1.86328952801187E-09   2.47817507225579E-07
 82   52     2.03686817725109E-10   2.72940335751646E-08
 83   52     3.14462374728792E-13   4.24524205883869E-11
 84   52     8.32253719295550E-16   1.13186505824195E-13
 85   52     6.48021313901218E-19   8.87789200044668E-17
 86   52     3.64765171027497E-22   5.03375936017946E-20
 87   52     3.74242702717840E-26   5.20197356777798E-24
 88   52     6.48400295728157E-29   9.07760414019420E-27
 89   52     5.67148991681804E-33   7.99680078271344E-31
 90   52     4.27182622469905E-36   6.06599323907266E-34
 91   52     8.75573625862729E-41   1.25207028498370E-38
 92   52     5.55023870906821E-44   7.99234374105823E-42
 93   52     2.39213362151178E-49   3.46859375119207E-47
 94   52     2.76430796115389E-50   4.03588962328468E-48
 95   52     3.94202411624001E-55   5.79477545087282E-53
 96   52     1.63622246466023E-52   2.42160924769715E-50
 97   52     4.32577164281909E-54   6.44539974780045E-52
 98   52     2.21184598821011E-55   3.31776898231516E-53
 99   52     2.63546794987893E-59   3.97955660431719E-57
100   52     4.21194849182528E-61   6.40216170757442E-59
101   52     1.94113185258956E-66   2.96993173446202E-64
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.56799822673484E-76   4.70503817353689E-74
 51   53     2.15256672085639E-87   2.23866938969064E-85
 52   53     3.40357896132685E-62   3.57375790939319E-60
 53   53     9.71090178447918E-58   1.02935558915479E-55
 54   53     5.71512018717753E-54   6.11517860027996E-52
 55   53     1.24690905889054E-44   1.34666178360179E-42
 56   53     4.31846757434484E-44   4.70712965603588E-42
 57   53     2.06364590356337E-38   2.27001049391971E-36
 58   53     1.97033149012605E-35   2.18706795403991E-33
 59   53     8.89164405961176E-35   9.95864134676517E-33
 60   53     7.33755115863389E-32   8.29143280925629E-30
 61   53     2.58127540160140E-30   2.94265395782559E-28
 62   53     5.26009272490630E-28   6.04910663364225E-26
 63   53     2.11580586952591E-27   2.45433480865005E-25
 64   53     5.90322091047698E-25   6.90676846525807E-23
 65   53     1.05274458954322E-23   1.24223861566100E-21
 66   53     1.36225916887139E-21   1.62108841095695E-19
 67   53     5.53456942322231E-21   6.64148330786677E-19
 68   53     1.07606060969549E-18   1.30203333773154E-16
 69   53     4.90455680995058E-18   5.98355930813971E-16
 70   53     6.78119070524346E-16   8.34086456744945E-14
 71   53     1.62408753466559E-15   2.01386854298534E-13
 72   53     1.52857690980416E-13   1.91072113725520E-11
 73   53     2.60691099077866E-13   3.28470784838112E-11
 74   53     3.67835572693991E-11   4.67151177321369E-09
