    time    temp    dens
   1.25697804514491E-01   2.39894531063456E+00   5.11948170790708E+04
  7    7     4.71486675094800E-11   6.60081345132720E-10
  8    7     7.56262573193779E-17   1.13439385979067E-15
  9    7     9.57113859285770E-25   1.53138217485723E-23
 10    7     7.26516896901728E-19   1.23507872473294E-17
 11    7     7.40536908708680E-25   1.33296643567562E-23
 12    7     4.00726074330006E-22   7.61379541227012E-21
 13    7     4.62865926830418E-33   9.25731853660837E-32
 14    7     1.36188943146485E-24   2.85996780607618E-23
  5    8     4.77983492839713E-21   6.21378540691627E-20
  6    8     3.36560927473741E-11   4.71185298463238E-10
  7    8     7.53414253564798E-09   1.13012138034720E-07
  8    8     4.50842288696245E-08   7.21347661913991E-07
  9    8     2.53461615623944E-14   4.30884746560706E-13
 10    8     4.26183247026748E-23   7.67129844648146E-22
 11    8     5.57636285080312E-27   1.05950894165259E-25
 12    8     5.80486755830809E-24   1.16097351166162E-22
 13    8     1.05745544308264E-35   2.22065643047354E-34
 14    8     1.00305117355991E-38   2.20671258183181E-37
  5    9     4.81466882695557E-46   6.74053635773779E-45
  6    9     3.54883542564803E-20   5.32325313847204E-19
  7    9     1.12322605316193E-15   1.79716168505909E-14
  8    9     2.44237679361410E-12   4.15204054914397E-11
  9    9     2.71243334580566E-15   4.88238002245020E-14
 10    9     4.72489492015162E-18   8.97730034828808E-17
 11    9     5.83923662222975E-24   1.16784732444595E-22
 12    9     1.61593482643527E-24   3.39346313551407E-23
 13    9     4.28104501259637E-28   9.41829902771201E-27
 14    9     3.91186572595995E-33   8.99729116970789E-32
 15    9     1.36682011665754E-36   3.28036827997809E-35
 16    9     8.85063445119708E-40   2.21265861279927E-38
 17    9     2.18254223956492E-43   5.67460982286880E-42
  7   10     4.37486784432723E-21   7.43727533535629E-20
  8   10     2.70742615047002E-13   4.87336707084603E-12
  9   10     4.07859147964855E-11   7.74932381133225E-10
 10   10     9.16757674715185E-11   1.83351534943037E-09
 11   10     1.02123345897254E-15   2.14459026384234E-14
 12   10     7.15814495511016E-17   1.57479189012424E-15
 13   10     5.49407252601952E-26   1.26363668098449E-24
 14   10     2.22486305212015E-25   5.33967132508836E-24
 15   10     1.98018219162770E-29   4.95045547906924E-28
 16   10     1.61829494131606E-31   4.20756684742177E-30
 17   10     7.48052510602096E-39   2.01974177862566E-37
 18   10     5.88334602349415E-42   1.64733688657836E-40
 19   10     1.28128456266825E-46   3.71572523173794E-45
 20   10     1.37456621682474E-50   4.12369865047422E-49
 21   10     4.12236011270667E-56   1.27793163493907E-54
 22   10     2.03119833420317E-59   6.49983466945013E-58
 23   10     6.25570806328704E-65   2.06438366088472E-63
 24   10     3.93466121724667E-71   1.33778481386387E-69
 25   10     9.00651940844050E-93   3.15228179295417E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.45856341956638E-19   8.47127049717612E-18
  9   11     5.65841853476522E-13   1.13168370695304E-11
 10   11     1.37568953346084E-11   2.88894802026776E-10
 11   11     3.91257399300089E-12   8.60766278460196E-11
 12   11     1.00509048329114E-15   2.31170811156961E-14
 13   11     2.78722832932821E-22   6.68934799038770E-21
 14   11     2.14633231328361E-23   5.36583078320901E-22
 15   11     6.61469610387890E-26   1.71982098700851E-24
 16   11     5.23636882314568E-29   1.41381958224933E-27
 17   11     2.35683531721811E-35   6.59913888821070E-34
 18   11     1.27705948582268E-37   3.70347250888576E-36
 19   11     2.95668960140758E-42   8.87006880422274E-41
 20   11     3.63774627363348E-44   1.12770134482638E-42
 21   11     3.25351235301421E-49   1.04112395296455E-47
 22   11     6.77092371539789E-54   2.23440482608130E-52
 23   11     5.85564651755608E-61   1.99091981596907E-59
 24   11     5.54145202399247E-64   1.93950820839736E-62
 25   11     1.57961048179909E-70   5.68659773447674E-69
 26   11     1.66143416830747E-79   6.14730642273763E-78
 27   11     7.66683093780025E-97   2.91339575636410E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.35815732066408E-20   6.71631464132817E-19
  9   12     1.20052215640550E-12   2.52109652845155E-11
 10   12     3.68469891973910E-10   8.10633762342602E-09
 11   12     3.24030070653542E-10   7.45269162503147E-09
 12   12     5.80638506119602E-10   1.39353241468704E-08
 13   12     6.06802276980525E-14   1.51700569245131E-12
 14   12     2.75616204065363E-17   7.16602130569945E-16
 15   12     1.81099782151963E-22   4.88969411810300E-21
 16   12     8.57057034702832E-25   2.39975969716793E-23
 17   12     2.39912326799930E-28   6.95745747719797E-27
 18   12     1.53131368518229E-31   4.59394105554688E-30
 19   12     7.96779364884838E-36   2.47001603114300E-34
 20   12     3.08884753968435E-37   9.88431212698991E-36
 21   12     2.36754703841396E-42   7.81290522676607E-41
 22   12     1.47998253852234E-47   5.03194063097595E-46
 23   12     3.01085008146948E-51   1.05379752851432E-49
 24   12     1.42593221946060E-54   5.13335599005814E-53
 25   12     4.47716925593248E-62   1.65655262469502E-60
 26   12     1.56579980196129E-65   5.95003924745291E-64
 27   12     5.11621779387809E-71   1.99532493961246E-69
 28   12     3.80466369273860E-83   1.52186547709544E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.94860516648973E-22   2.08920708496284E-20
  9   13     1.16199440650237E-20   2.55638769430521E-19
 10   13     9.43059737062814E-16   2.16903739524447E-14
 11   13     2.21375873639619E-12   5.31302096735086E-11
 12   13     7.05262383289152E-11   1.76315595822288E-09
 13   13     2.53478835006677E-12   6.59044971017360E-11
 14   13     1.06623777867491E-13   2.87884200242225E-12
 15   13     3.47305545578501E-19   9.72455527619802E-18
 16   13     1.20044669727743E-22   3.48129542210456E-21
 17   13     7.71399096736304E-26   2.31419729020891E-24
 18   13     3.78472760020029E-27   1.17326555606209E-25
 19   13     3.23697159527418E-32   1.03583091048774E-30
 20   13     2.21406658111172E-34   7.30641971766867E-33
 21   13     1.18224713192573E-39   4.01964024854749E-38
 22   13     3.96614919368003E-43   1.38815221778801E-41
 23   13     1.87103126471560E-46   6.73571255297616E-45
 24   13     2.64469517238177E-50   9.78537213781255E-49
 25   13     1.05395473134935E-57   4.00502797912753E-56
 26   13     1.74309062803305E-59   6.79805344932891E-58
 27   13     3.52002142195627E-62   1.40800856878251E-60
 28   13     1.15493448468715E-68   4.73523138721731E-67
 29   13     6.56316889050275E-87   2.75653093401116E-85
 30   13     8.77104060565584E-99   3.77154746043201E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.56109299436651E-21   1.66344045876063E-19
  9   14     1.37750079681892E-23   3.16825183268351E-22
 10   14     2.35578608503014E-16   5.65388660407233E-15
 11   14     6.68119174311426E-12   1.67029793577856E-10
 12   14     2.58586372298565E-09   6.72324567976270E-08
 13   14     2.56876692942177E-09   6.93567070943877E-08
 14   14     2.27004189499041E-09   6.35611730597315E-08
 15   14     3.91477721496808E-13   1.13528539234074E-11
 16   14     4.85596167402095E-15   1.45678850220628E-13
 17   14     1.37958516859281E-21   4.27671402263772E-20
 18   14     5.91690193671100E-24   1.89340861974752E-22
 19   14     9.11525535616658E-28   3.00803426753497E-26
 20   14     2.13554254668605E-30   7.26084465873257E-29
 21   14     7.94500159573649E-35   2.78075055850777E-33
 22   14     2.31126272062225E-37   8.32054579424011E-36
 23   14     5.56645690253346E-42   2.05958905393738E-40
 24   14     1.83226568249823E-46   6.96260959349329E-45
 25   14     3.29593873950962E-48   1.28541610840875E-46
 26   14     3.58593559274241E-51   1.43437423709696E-49
 27   14     5.03811100603496E-57   2.06562551247433E-55
 28   14     3.18342144667218E-61   1.33703700760232E-59
 29   14     9.69416587486880E-66   4.16849132619358E-64
 30   14     4.21245646430673E-72   1.85348084429496E-70
 31   14     2.85706308383021E-89   1.28567838772359E-87
 32   14     1.00000000000000E-99   2.10917645994291E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.32758910741803E-24   3.05345494706147E-23
  9   15     2.15918278765730E-22   5.18203869037752E-21
 10   15     8.32712228200266E-24   2.08178057050066E-22
 11   15     7.36472677246750E-18   1.91482896084155E-16
 12   15     3.82195595658792E-13   1.03192810827874E-11
 13   15     4.26543363909296E-11   1.19432141894603E-09
 14   15     1.00608510001207E-09   2.91764679003500E-08
 15   15     4.60350664310982E-11   1.38105199293294E-09
 16   15     4.99248649614811E-13   1.54767081380592E-11
 17   15     4.86735040376620E-19   1.55755212920518E-17
 18   15     6.95773588128380E-21   2.29605284082365E-19
 19   15     2.80098623166686E-25   9.52335318766733E-24
 20   15     6.63772953296855E-26   2.32320533653899E-24
 21   15     8.39421044490258E-30   3.02191576016493E-28
 22   15     7.78045774413986E-33   2.87876936533175E-31
 23   15     2.53019064639179E-39   9.61472445628879E-38
 24   15     2.64880959252756E-41   1.03303574108575E-39
 25   15     8.42781533134129E-44   3.37112613253651E-42
 26   15     2.01211365744261E-47   8.24966599551472E-46
 27   15     9.53151120945781E-54   4.00323470797228E-52
 28   15     9.79929611278870E-55   4.21369732849914E-53
 29   15     1.78821072153703E-58   7.86812717476295E-57
 30   15     6.83832652689028E-62   3.07724693710063E-60
 31   15     1.54523656822507E-68   7.10808821383534E-67
 32   15     2.52159544421926E-76   1.18514985878305E-74
 33   15     4.13685626873962E-96   1.98569100899502E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.58742074262618E-29   1.10098097823028E-27
  9   16     2.90760878134331E-24   7.26902195335828E-23
 10   16     2.28911073564568E-27   5.95168791267877E-26
 11   16     6.04566759422328E-23   1.63233025044029E-21
 12   16     2.96882140835965E-15   8.31269994340701E-14
 13   16     7.48050678997006E-11   2.16934696909132E-09
 14   16     3.42510773121280E-08   1.02753231936384E-06
 15   16     4.03684621080556E-08   1.25142232534972E-06
 16   16     2.11980989048424E-09   6.78339164954956E-08
 17   16     5.06986077487711E-13   1.67305405570945E-11
 18   16     7.28668369976283E-16   2.47747245791936E-14
 19   16     2.39557743578524E-19   8.38452102524834E-18
 20   16     3.84587589946341E-20   1.38451532380683E-18
 21   16     5.28749929984314E-25   1.95637474094196E-23
 22   16     3.81987700424791E-29   1.45155326161421E-27
 23   16     2.16920188495400E-31   8.45988735132060E-30
 24   16     3.78650579636240E-34   1.51460231854496E-32
 25   16     3.40620661071013E-40   1.39654471039115E-38
 26   16     2.28031383368462E-43   9.57731810147541E-42
 27   16     1.57999198135265E-45   6.79396551981641E-44
 28   16     2.91944629181135E-48   1.28455636839699E-46
 29   16     8.49055200982354E-54   3.82074840442059E-52
 30   16     9.99023631826239E-57   4.59550870640070E-55
 31   16     3.39162401911220E-62   1.59406328898273E-60
 32   16     9.30391985051521E-65   4.46588152824730E-63
 33   16     4.08170415249441E-75   2.00003503472226E-73
 34   16     3.88959276748365E-87   1.94479638374183E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.02286201793769E-39   2.65944124663800E-38
 10   17     2.57674275132040E-33   6.95720542856508E-32
 11   17     2.13209062472860E-28   5.96985374924009E-27
 12   17     1.75962961915894E-24   5.10292589556093E-23
 13   17     1.65324576264742E-17   4.95973728794226E-16
 14   17     3.16368824294587E-13   9.80743355313220E-12
 15   17     1.09534207307457E-10   3.50509463383862E-09
 16   17     2.28541718589057E-10   7.54187671343890E-09
 17   17     1.64795987003942E-11   5.60306355813403E-10
 18   17     7.59566895027708E-12   2.65848413259698E-10
 19   17     1.37478925416923E-16   4.94924131500923E-15
 20   17     2.16836937326083E-18   8.02296668106508E-17
 21   17     3.25490294133676E-23   1.23686311770797E-21
 22   17     9.06821021916699E-26   3.53660198547513E-24
 23   17     4.65973740665183E-28   1.86389496266073E-26
 24   17     7.72672716402727E-31   3.16795813725118E-29
 25   17     2.87003361576520E-37   1.20541411862138E-35
 26   17     1.46466040495752E-38   6.29803974131733E-37
 27   17     4.26433154926918E-40   1.87630588167844E-38
 28   17     7.80925085739032E-44   3.51416288582564E-42
 29   17     3.96798831304521E-49   1.82527462400079E-47
 30   17     7.77860830882170E-52   3.65594590514620E-50
 31   17     1.19647394522551E-55   5.74307493708247E-54
 32   17     5.21741944950438E-59   2.55653553025714E-57
 33   17     1.74053607201326E-64   8.70268036006632E-63
 34   17     1.98289829462504E-68   1.01127813025877E-66
 35   17     1.89435236357454E-79   9.85063229058759E-78
 36   17     4.56341730618118E-92   2.41861117227603E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.77260034132975E-53   7.48602092159033E-52
 10   18     3.18447706777093E-37   8.91653578975860E-36
 11   18     5.81620832448147E-31   1.68670041409963E-29
 12   18     7.65355779434342E-27   2.29606733830302E-25
 13   18     4.98184719425909E-23   1.54437263022032E-21
 14   18     2.60622929225874E-15   8.33993373522796E-14
 15   18     3.13391997930762E-10   1.03419359317151E-08
 16   18     7.05040507355053E-08   2.39713772500718E-06
 17   18     7.51136623170917E-08   2.62897818109821E-06
 18   18     9.61843873056731E-09   3.46263794300423E-07
 19   18     6.10926681457211E-13   2.26042872139168E-11
 20   18     3.30381276914338E-15   1.25544885227449E-13
 21   18     3.77121946810288E-19   1.47077559256012E-17
 22   18     4.79001237184664E-21   1.91600494873866E-19
 23   18     2.12291476598350E-25   8.70395054053235E-24
 24   18     1.06745395662736E-28   4.48330661783493E-27
 25   18     1.95581798505365E-29   8.41001733573068E-28
 26   18     8.91305658547897E-32   3.92174489761075E-30
 27   18     7.66285670831594E-37   3.44828551874217E-35
 28   18     3.65493705985162E-40   1.68127104753174E-38
 29   18     6.57741683506190E-43   3.09138591247909E-41
 30   18     1.88227412381053E-44   9.03491579429054E-43
 31   18     1.95072723797666E-49   9.55856346608565E-48
 32   18     1.09496272422841E-53   5.47481362114203E-52
 33   18     2.51692365026834E-59   1.28363106163685E-57
 34   18     8.01037629851326E-62   4.16539567522689E-60
 35   18     7.41626943839725E-68   3.93062280235054E-66
 36   18     2.30051408444122E-73   1.24227760559826E-71
 37   18     8.90591139240118E-87   4.89825126582065E-85
 38   18     4.92251525542274E-98   2.75660854303673E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.25125502877327E-62   2.10286395834425E-60
 11   19     6.28218368032007E-45   1.88465510409602E-43
 12   19     1.34529183447264E-33   4.17040468686518E-32
 13   19     3.54264055564602E-29   1.13364497780673E-27
 14   19     1.20902535185569E-24   3.98978366112376E-23
 15   19     8.59452534974302E-18   2.92213861891263E-16
 16   19     2.29579368031192E-13   8.03527788109172E-12
 17   19     2.39496061082137E-10   8.62185819895693E-09
 18   19     1.62744794320280E-10   6.02155738985034E-09
 19   19     2.00546919033265E-11   7.62078292326407E-10
 20   19     3.26067003271700E-11   1.27166131275963E-09
 21   19     7.43627984348285E-15   2.97451193739314E-13
 22   19     1.40381714619556E-17   5.75565029940180E-16
 23   19     1.50471878590926E-23   6.31981890081889E-22
 24   19     1.52261525339860E-24   6.54724558961398E-23
 25   19     1.77300040016249E-26   7.80120176071496E-25
 26   19     3.47446350049442E-29   1.56350857522249E-27
 27   19     1.27939918316477E-34   5.88523624255793E-33
 28   19     7.92134514620600E-35   3.72303221871682E-33
 29   19     7.57774316459793E-38   3.63731671900701E-36
 30   19     1.07860623901186E-40   5.28517057115810E-39
 31   19     7.30089477947826E-46   3.65044738973913E-44
 32   19     4.42248205343309E-49   2.25546584725087E-47
 33   19     2.67795413000107E-54   1.39253614760056E-52
 34   19     4.13075644577272E-57   2.18930091625954E-55
 35   19     1.46837346819029E-61   7.92921672822758E-60
 36   19     1.06447671178548E-69   5.85462191482012E-68
 37   19     1.60939099714077E-81   9.01258958398831E-80
 38   19     1.20492599402072E-91   6.86807816591811E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.50110106063425E-78   7.50330318190276E-77
 11   20     1.91557172791889E-58   5.93827235654856E-57
 12   20     1.48427495686608E-37   4.74967986197145E-36
 13   20     1.21166864650041E-31   3.99850653345137E-30
 14   20     9.11236416942162E-27   3.09820381760335E-25
 15   20     6.14963350283852E-22   2.15237172599348E-20
 16   20     3.02029535145773E-15   1.08730632652478E-13
 17   20     1.20598502890001E-10   4.46214460693005E-09
 18   20     2.97722295736197E-08   1.13134472379755E-06
 19   20     2.55756820677443E-08   9.97451600642027E-07
 20   20     3.35440364764336E-06   1.34176145905734E-04
 21   20     6.98228530213659E-11   2.86273697387600E-09
 22   20     1.14025271694003E-14   4.78906141114814E-13
 23   20     3.03166092437121E-16   1.30361419747962E-14
 24   20     1.81256146317730E-18   7.97527043798014E-17
 25   20     3.47997042374490E-24   1.56598669068521E-22
 26   20     1.19110999113404E-26   5.47910595921659E-25
 27   20     9.14871412786364E-28   4.29989564009591E-26
 28   20     8.10657274410101E-30   3.89115491716849E-28
 29   20     4.35303434148340E-34   2.13298682732687E-32
 30   20     8.21210078735113E-37   4.10605039367556E-35
 31   20     2.66070124148257E-40   1.35695763315611E-38
 32   20     1.50916990038513E-42   7.84768348200266E-41
 33   20     7.20024086202894E-46   3.81612765687534E-44
 34   20     4.02837782082787E-49   2.17532402324705E-47
 35   20     4.15785270476917E-56   2.28681898762304E-54
 36   20     5.29310571382468E-60   2.96413919974182E-58
 37   20     4.22895253276304E-67   2.41050294367493E-65
 38   20     5.40430571509550E-77   3.13449731475539E-75
 39   20     2.32943893026703E-90   1.37436896885755E-88
 40   20     1.00000000000000E-99   8.10216073339127E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.60583153450552E-88   2.75386609104177E-86
 12   21     8.67751748374666E-52   2.86358076963640E-50
 13   21     3.54054758666689E-46   1.20378617946674E-44
 14   21     1.05687094211869E-39   3.69904829741543E-38
 15   21     6.83419387744739E-32   2.46030979588106E-30
 16   21     9.13529102182941E-25   3.38005767807688E-23
 17   21     1.28790975417888E-18   4.89405706587973E-17
 18   21     8.56351487124142E-15   3.33977079978415E-13
 19   21     6.08682800179177E-13   2.43473120071671E-11
 20   21     2.54690270030295E-09   1.04423010712421E-07
 21   21     6.30467422318953E-11   2.64796317373960E-09
 22   21     6.58361200003241E-12   2.83095316001394E-10
 23   21     6.37697516899531E-14   2.80586907435794E-12
 24   21     2.29315128429434E-16   1.03191807793245E-14
 25   21     2.15924293298832E-22   9.93251749174629E-21
 26   21     3.87869122361206E-23   1.82298487509767E-21
 27   21     1.72564460149797E-24   8.28309408719027E-23
 28   21     6.43093581039810E-27   3.15115854709507E-25
 29   21     9.29019107739215E-32   4.64509553869607E-30
 30   21     6.34413556991245E-34   3.23550914065535E-32
 31   21     2.34048207036767E-36   1.21705067659119E-34
 32   21     4.41186560948003E-39   2.33828877302442E-37
 33   21     2.34644969483256E-42   1.26708283520958E-40
 34   21     2.80980904924228E-46   1.54539497708326E-44
 35   21     3.86940400348122E-52   2.16686624194949E-50
 36   21     3.03144672860696E-53   1.72792463530597E-51
 37   21     8.86356315261949E-59   5.14086662851930E-57
 38   21     2.70581413461662E-66   1.59643033942380E-64
 39   21     3.64192055024689E-77   2.18515233014814E-75
 40   21     1.77097127284699E-86   1.08029247643666E-84
 41   21     1.00000000000000E-99   3.19352419289132E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.87100531351669E-76   1.99614180659567E-74
 13   22     5.25766978748083E-57   1.84018442561829E-55
 14   22     1.14926369373303E-43   4.13734929743892E-42
 15   22     2.82965892959685E-35   1.04697380395084E-33
 16   22     2.58918292479296E-26   9.83889511421324E-25
 17   22     2.44959218411999E-23   9.55340951806796E-22
 18   22     3.84319957224432E-18   1.53727982889773E-16
 19   22     1.92277282848971E-14   7.88336859680780E-13
 20   22     2.00490386157369E-08   8.42059621860950E-07
 21   22     3.23423113998893E-08   1.39071939019524E-06
 22   22     2.75331912894289E-08   1.21146041673487E-06
 23   22     4.75094523778806E-12   2.13792535700463E-10
 24   22     5.28524685754125E-15   2.43121355446898E-13
 25   22     2.28736799926475E-15   1.07506295965443E-13
 26   22     2.11176659452990E-17   1.01364796537435E-15
 27   22     1.21273448569684E-21   5.94239897991452E-20
 28   22     2.41656888776342E-24   1.20828444388171E-22
 29   22     3.00216261572702E-26   1.53110293402078E-24
 30   22     2.26867388694470E-27   1.17971042121124E-25
 31   22     2.66216625490360E-31   1.41094811509891E-29
 32   22     8.41510075354324E-35   4.54415440691335E-33
 33   22     1.48020313626227E-38   8.14111724944251E-37
 34   22     4.71171666958155E-41   2.63856133496567E-39
