    time    temp    dens
   1.10230674480700E-01   5.10702461051448E+00   4.98388997761196E+05
 13    8     4.34180422685138E-35   9.11778887638791E-34
 14    8     1.37497140730380E-37   3.02493709606835E-36
  5    9     7.21546630675107E-34   1.01016528294515E-32
  6    9     7.46328012022605E-21   1.11949201803391E-19
  7    9     1.52842955095628E-18   2.44548728153005E-17
  8    9     3.61550468421056E-13   6.14635796315796E-12
  9    9     4.11722513726939E-16   7.41100524708490E-15
 10    9     7.47869415983201E-17   1.42095189036808E-15
 11    9     3.38899270183169E-21   6.77798540366338E-20
 12    9     5.21382002304182E-25   1.09490220483878E-23
 13    9     5.74176780431352E-30   1.26318891694898E-28
 14    9     1.58011311999708E-31   3.63426017599328E-30
 15    9     8.21388606566024E-35   1.97133265575846E-33
 16    9     4.60840013458795E-36   1.15210003364699E-34
 17    9     1.14719111922506E-41   2.98269690998515E-40
  7   10     1.14015162863847E-23   1.93825776868539E-22
  8   10     7.94420165782608E-16   1.42995629840869E-14
  9   10     8.61432056280981E-16   1.63672090693386E-14
 10   10     6.17394364430138E-11   1.23478872886028E-09
 11   10     3.57857970220432E-15   7.51501737462908E-14
 12   10     4.50694403998783E-17   9.91527688797322E-16
 13   10     2.64648511549432E-22   6.08691576563693E-21
 14   10     3.77293543111224E-25   9.05504503466939E-24
 15   10     8.08084247815982E-28   2.02021061953996E-26
 16   10     3.30377463751778E-29   8.58981405754623E-28
 17   10     1.11417620787491E-34   3.00827576126227E-33
 18   10     6.87797604818702E-38   1.92583329349236E-36
 19   10     9.90377688037689E-45   2.87209529530930E-43
 20   10     6.11999110864776E-50   1.83599733259433E-48
 21   10     4.04528718134386E-55   1.25403902621660E-53
 22   10     1.30792527632002E-58   4.18536088422405E-57
 23   10     3.28690771332703E-64   1.08467954539792E-62
 24   10     2.97355193219672E-71   1.01100765694689E-69
 25   10     4.92971322748647E-85   1.72539962962026E-83
 26   10     2.42646576575049E-97   8.73527675670176E-96
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.77875675342624E-21   1.28796378315099E-19
  9   11     1.38497895359928E-19   2.76995790719855E-18
 10   11     1.03671832689038E-13   2.17710848646980E-12
 11   11     8.93886371372280E-15   1.96655001701902E-13
 12   11     9.13025936965911E-14   2.09995965502160E-12
 13   11     1.85993603460296E-18   4.46384648304711E-17
 14   11     3.75730701935842E-21   9.39326754839605E-20
 15   11     1.14159142181683E-25   2.96813769672375E-24
 16   11     1.78168530926025E-27   4.81055033500269E-26
 17   11     7.99847929026023E-31   2.23957420127286E-29
 18   11     6.18741286703115E-33   1.79434973143903E-31
 19   11     1.62684985881368E-38   4.88054957644104E-37
 20   11     3.64328620703498E-43   1.12941872418084E-41
 21   11     1.81139214265529E-50   5.79645485649692E-49
 22   11     3.32282230080284E-54   1.09653135926494E-52
 23   11     2.02148301111716E-59   6.87304223779835E-58
 24   11     1.97785819820499E-63   6.92250369371746E-62
 25   11     3.54809443412648E-72   1.27731399628553E-70
 26   11     5.78903532214520E-80   2.14194306919372E-78
 27   11     1.45861159628153E-92   5.54272406586980E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.82191219864480E-25   1.76438243972896E-23
  9   12     2.86461586382729E-22   6.01569331403731E-21
 10   12     3.72573873257548E-15   8.19662521166606E-14
 11   12     8.12019216456888E-14   1.86764419785084E-12
 12   12     8.05466568811017E-10   1.93311976514644E-08
 13   12     3.62721602816854E-13   9.06804007042136E-12
 14   12     3.89730451978271E-14   1.01329917514350E-12
 15   12     5.59010372890238E-19   1.50932800680364E-17
 16   12     1.77831399986213E-22   4.97927919961397E-21
 17   12     5.68037623173635E-27   1.64730910720354E-25
 18   12     1.38611020666705E-28   4.15833062000115E-27
 19   12     4.86293876813230E-33   1.50751101812101E-31
 20   12     1.53710818734146E-35   4.91874619949267E-34
 21   12     5.68921042462242E-42   1.87743944012540E-40
 22   12     1.98867589463217E-47   6.76149804174937E-46
 23   12     1.33942557909122E-52   4.68798952681927E-51
 24   12     1.55713500806335E-55   5.60568602902806E-54
 25   12     4.97305721864023E-60   1.84003117089689E-58
 26   12     2.75182302396690E-64   1.04569274910742E-62
 27   12     7.44910522698868E-72   2.90515103852559E-70
 28   12     1.68008753462592E-81   6.72035013850367E-80
 29   12     1.52969839351728E-96   6.27176341342085E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.83869881796263E-28   1.01612675177215E-26
  9   13     5.48265440652969E-26   1.20618396943653E-24
 10   13     2.23563052082867E-20   5.14195019790593E-19
 11   13     1.47023161867173E-17   3.52855588481216E-16
 12   13     9.30061650900417E-13   2.32515412725104E-11
 13   13     6.54401097272397E-13   1.70144285290823E-11
 14   13     6.00736038991574E-12   1.62198730527725E-10
 15   13     1.91522397019959E-15   5.36262711655884E-14
 16   13     1.31309907749263E-17   3.80798732472861E-16
 17   13     6.69012631510786E-23   2.00703789453236E-21
 18   13     6.37126412276188E-27   1.97509187805618E-25
 19   13     5.94896313490986E-30   1.90366820317115E-28
 20   13     4.58248278532908E-32   1.51221931915860E-30
 21   13     1.17224016649175E-37   3.98561656607194E-36
 22   13     1.19569302204762E-41   4.18492557716667E-40
 23   13     5.76039809114369E-48   2.07374331281173E-46
 24   13     8.26239159845602E-52   3.05708489142873E-50
 25   13     2.12453311972107E-56   8.07322585494006E-55
 26   13     8.14721840010144E-59   3.17741517603956E-57
 27   13     4.05114069094632E-63   1.62045627637853E-61
 28   13     3.16022870611108E-69   1.29569376950554E-67
 29   13     4.66843206114923E-82   1.96074146568267E-80
 30   13     7.48035035359238E-94   3.21655065204472E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.99239213588766E-30   1.09832626989528E-28
  9   14     9.44671992347645E-30   2.17274558239958E-28
 10   14     1.01471330985147E-22   2.43531194364352E-21
 11   14     2.41632411986169E-20   6.04081029965421E-19
 12   14     2.50096325932571E-14   6.50250447424685E-13
 13   14     4.38870982223559E-12   1.18495165200361E-10
 14   14     9.12889586939483E-08   2.55609084343055E-06
 15   14     4.29143817552036E-10   1.24451707090090E-08
 16   14     2.56459679454907E-11   7.69379038364722E-10
 17   14     5.95378417238053E-16   1.84567309343796E-14
 18   14     1.59209086376890E-18   5.09469076406047E-17
 19   14     1.61419078130375E-24   5.32682957830237E-23
 20   14     2.25438217572875E-28   7.66489939747775E-27
 21   14     1.78653472392513E-32   6.25287153373794E-31
 22   14     3.28482540866434E-35   1.18253714711916E-33
 23   14     5.26787736210581E-40   1.94911462397915E-38
 24   14     2.34187258049444E-44   8.89911580587889E-43
 25   14     8.25812074725103E-50   3.22066709142790E-48
 26   14     2.39315451498238E-52   9.57261805992951E-51
 27   14     1.23927062796716E-56   5.08100957466537E-55
 28   14     1.47717754862419E-59   6.20414570422161E-58
 29   14     1.24706368361074E-65   5.36237383952617E-64
 30   14     4.12767914801826E-74   1.81617882512803E-72
 31   14     3.58968339726619E-86   1.61535752876979E-84
 32   14     1.77695360277975E-92   8.17398657278687E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.07157121833549E-34   1.16646138021716E-32
  9   15     3.35288743675651E-31   8.04692984821562E-30
 10   15     2.97422091357388E-28   7.43555228393470E-27
 11   15     6.58090064500614E-26   1.71103416770160E-24
 12   15     1.30956548399534E-18   3.53582680678741E-17
 13   15     1.17503432445337E-15   3.29009610846944E-14
 14   15     1.50291013088075E-10   4.35843937955417E-09
 15   15     2.49751929437030E-10   7.49255788311091E-09
 16   15     1.85989056404485E-10   5.76566074853905E-09
 17   15     4.52914306910044E-13   1.44932578211214E-11
 18   15     8.85496068513357E-15   2.92213702609408E-13
 19   15     4.70522032982056E-20   1.59977491213899E-18
 20   15     1.81540980678860E-23   6.35393432376008E-22
 21   15     1.22753545249870E-29   4.41912762899531E-28
 22   15     4.22769259423173E-32   1.56424625986574E-30
 23   15     2.03684651709274E-36   7.74001676495241E-35
 24   15     2.86376994419166E-39   1.11687027823475E-37
 25   15     4.64218965438968E-44   1.85687586175587E-42
 26   15     1.01793596845445E-47   4.17353747066324E-46
 27   15     6.87457432969629E-53   2.88732121847244E-51
 28   15     1.12778739873948E-54   4.84948581457976E-53
 29   15     1.05374849920291E-58   4.63649339649279E-57
 30   15     1.54758599012127E-63   6.96413695554569E-62
 31   15     2.45952407919777E-69   1.13138107643098E-67
 32   15     3.68980036259036E-78   1.73420617041747E-76
 33   15     4.73689428342075E-91   2.27370925604196E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26656132566285E-41   1.50397471815908E-39
  9   16     3.46115382694628E-36   8.65288456736571E-35
 10   16     2.19858952713974E-32   5.71633277056334E-31
 11   16     3.13285120733562E-29   8.45869825980617E-28
 12   16     6.82974716270708E-23   1.91232920555798E-21
 13   16     1.43654871755972E-18   4.16599128092318E-17
 14   16     1.36410787824621E-12   4.09232363473863E-11
 15   16     5.89511543544535E-11   1.82748578498806E-09
 16   16     3.58455681101436E-08   1.14705817952459E-06
 17   16     4.47987889108488E-10   1.47836003405801E-08
 18   16     2.02786680530613E-11   6.89474713804085E-10
 19   16     6.50926013076743E-15   2.27824104576860E-13
 20   16     5.99515673779403E-17   2.15825642560585E-15
 21   16     4.95617706310129E-23   1.83378551334748E-21
 22   16     1.66411297617856E-27   6.32362930947852E-26
 23   16     1.16100253361307E-31   4.52790988109097E-30
 24   16     1.49499600630118E-33   5.97998402520474E-32
 25   16     3.84655745811811E-37   1.57708855782843E-35
 26   16     1.46345834470058E-40   6.14652504774244E-39
 27   16     4.16212003026819E-45   1.78971161301532E-43
 28   16     2.13985908428284E-48   9.41537997084448E-47
 29   16     4.85639560483433E-53   2.18537802217545E-51
 30   16     1.35218562736972E-55   6.22005388590069E-54
 31   16     9.06560391715945E-62   4.26083384106494E-60
 32   16     2.94463433404561E-67   1.41342448034189E-65
 33   16     5.64318175826538E-78   2.76515906155004E-76
 34   16     1.31596533851182E-87   6.57982669255908E-86
 35   16     1.83375233771774E-99   9.35213692236047E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20124230262477E-46   3.12322998682441E-45
 10   17     3.53495338830362E-38   9.54437414841978E-37
 11   17     3.59702225199964E-33   1.00716623055990E-31
 12   17     8.46855435471324E-29   2.45588076286684E-27
 13   17     2.29993830217442E-24   6.89981490652325E-23
 14   17     1.90694963606748E-17   5.91154387180920E-16
 15   17     9.09436160675045E-15   2.91019571416014E-13
 16   17     3.85633318539638E-11   1.27258995118081E-09
 17   17     5.58099605504243E-11   1.89753865871443E-09
 18   17     1.50023858312677E-10   5.25083504094368E-09
 19   17     9.31109033064013E-13   3.35199251903045E-11
 20   17     1.90648936088699E-14   7.05401063528185E-13
 21   17     1.60533955553077E-19   6.10029031101692E-18
 22   17     1.06664661261821E-22   4.15992178921103E-21
 23   17     6.78847206463256E-28   2.71538882585302E-26
 24   17     9.87963890335459E-31   4.05065195037538E-29
 25   17     1.79003855035876E-34   7.51816191150679E-33
 26   17     3.29088208992337E-36   1.41507929866705E-34
 27   17     1.11454884343135E-39   4.90401491109795E-38
 28   17     8.09323045860208E-43   3.64195370637093E-41
 29   17     8.65964206408772E-48   3.98343534948035E-46
 30   17     2.19461492411272E-50   1.03146901433298E-48
 31   17     5.86751181359643E-55   2.81640567052629E-53
 32   17     5.02100911483248E-60   2.46029446626792E-58
 33   17     3.96728521115049E-67   1.98364260557525E-65
 34   17     6.86274434165115E-73   3.49999961424209E-71
 35   17     5.97034351910254E-84   3.10457862993332E-82
 36   17     5.68689968658462E-94   3.01405683388985E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10968256573785E-52   2.99614292749220E-51
 10   18     5.87236166306524E-44   1.64426126565827E-42
 11   18     1.31159319854729E-38   3.80362027578714E-37
 12   18     9.17431717138973E-33   2.75229515141692E-31
 13   18     1.68846988024729E-29   5.23425662876659E-28
 14   18     1.03432998971404E-21   3.30985596708493E-20
 15   18     1.60420317787863E-17   5.29387048699949E-16
 16   18     4.72446715011251E-13   1.60631883103825E-11
 17   18     1.85136325775641E-11   6.47977140214744E-10
 18   18     8.93694707931146E-09   3.21730094855213E-07
 19   18     9.93717366773802E-11   3.67675425706307E-09
 20   18     1.45940668519303E-11   5.54574540373351E-10
 21   18     4.36082094920408E-15   1.70072017018959E-13
 22   18     3.05143580455649E-17   1.22057432182259E-15
 23   18     1.08726912083693E-21   4.45780339543142E-20
 24   18     7.13286202154023E-25   2.99580204904690E-23
 25   18     2.24359117580882E-29   9.64744205597794E-28
 26   18     2.89287540889097E-31   1.27286517991203E-29
 27   18     1.05520171230999E-34   4.74840770539495E-33
 28   18     7.98503462788544E-37   3.67311592882730E-35
 29   18     1.01980253137621E-41   4.79307189746818E-40
 30   18     4.06368723410036E-45   1.95056987236817E-43
 31   18     8.25341769943166E-50   4.04417467272151E-48
 32   18     9.58362905510888E-53   4.79181452755444E-51
 33   18     4.49732842760735E-59   2.29363749807975E-57
 34   18     8.97593384205497E-64   4.66748559786858E-62
 35   18     2.35685804385084E-71   1.24913476324094E-69
 36   18     2.14140209608609E-80   1.15635713188649E-78
 37   18     2.26119730472426E-90   1.24365851759834E-88
 38   18     2.45911786845207E-99   1.37710600633316E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.67580507394848E-58   1.06598347144506E-56
 11   19     1.31159506942209E-49   3.93478520826627E-48
 12   19     4.90798041766640E-39   1.52147392947658E-37
 13   19     9.84092493699229E-35   3.14909597983753E-33
 14   19     1.14798050226230E-28   3.78833565746559E-27
 15   19     6.89356194620528E-24   2.34381106170980E-22
 16   19     3.95821930020067E-18   1.38537675507023E-16
 17   19     2.52031249796689E-15   9.07312499268079E-14
 18   19     4.23411249834579E-12   1.56662162438794E-10
 19   19     1.16291347484333E-11   4.41907120440465E-10
 20   19     9.58779747537667E-11   3.73924101539690E-09
 21   19     2.05445589256353E-13   8.21782357025411E-12
 22   19     3.78175619241894E-15   1.55052003889177E-13
 23   19     8.61863929375947E-19   3.61982850337898E-17
 24   19     9.69898636350125E-21   4.17056413630554E-19
 25   19     6.53452526801803E-25   2.87519111792793E-23
 26   19     1.11955785887871E-27   5.03801036495420E-26
 27   19     7.40391233650448E-32   3.40579967479206E-30
 28   19     5.36707186821372E-33   2.52252377806045E-31
 29   19     1.88052696124303E-36   9.02652941396655E-35
 30   19     1.66546187000939E-40   8.16076316304600E-39
 31   19     1.46617065166814E-45   7.33085325834068E-44
 32   19     1.68661189697559E-49   8.60172067457550E-48
 33   19     1.53609863802660E-54   7.98771291773833E-53
 34   19     2.99631401600482E-58   1.58804642848256E-56
 35   19     1.82617178324724E-65   9.86132762953511E-64
 36   19     6.87892475452253E-74   3.78340861498739E-72
 37   19     3.77689737414504E-83   2.11506252952122E-81
 38   19     1.27780923323944E-91   7.28351262946479E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.14050533467857E-66   1.54215160040357E-64
 11   20     7.77014533165242E-59   2.40874505281225E-57
 12   20     3.23041173543746E-45   1.03373175533999E-43
 13   20     6.81188887152296E-40   2.24792332760258E-38
 14   20     7.20840735789368E-34   2.45085850168385E-32
 15   20     7.30936074559922E-29   2.55827626095973E-27
 16   20     2.28368794546771E-22   8.22127660368375E-21
 17   20     1.72911149622870E-18   6.39771253604618E-17
 18   20     3.32060433422369E-14   1.26182964700500E-12
 19   20     2.40484454405753E-12   9.37889372182435E-11
 20   20     2.85105670875618E-09   1.14042268350247E-07
 21   20     2.92126276479422E-11   1.19771773356563E-09
 22   20     2.43123956089264E-12   1.02112061557491E-10
 23   20     1.12279735330426E-14   4.82802861920833E-13
 24   20     5.05587977260133E-16   2.22458709994458E-14
 25   20     3.13204874540939E-19   1.40942193543422E-17
 26   20     5.54534244134708E-22   2.55085752301966E-20
 27   20     2.03156734537988E-25   9.54836652328542E-24
 28   20     4.34004645151435E-28   2.08322229672689E-26
 29   20     1.17009639138520E-31   5.73347231778750E-30
 30   20     8.61909316030856E-34   4.30954658015428E-32
 31   20     1.11048043142038E-38   5.66345020024396E-37
 32   20     3.66556924026091E-43   1.90609600493568E-41
 33   20     3.65848854299819E-49   1.93899892778904E-47
 34   20     3.72884585252468E-52   2.01357676036333E-50
 35   20     5.24359243988337E-58   2.88397584193586E-56
 36   20     8.79580286769662E-62   4.92564960591010E-60
 37   20     2.44353330716900E-70   1.39281398508633E-68
 38   20     1.84661857093896E-78   1.07103877114460E-76
 39   20     2.62598023648643E-88   1.54932833952699E-86
 40   20     9.02040961870719E-97   5.41224577122432E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09881971561307E-69   3.51622308996181E-68
 12   21     4.83452165733663E-56   1.59539214692109E-54
 13   21     9.49192179054244E-50   3.22725340878443E-48
 14   21     7.61726622120716E-43   2.66604317742251E-41
 15   21     3.60199707638725E-36   1.29671894749941E-34
 16   21     3.68917924228541E-29   1.36499631964560E-27
 17   21     6.17262935287384E-25   2.34559915409206E-23
 18   21     1.44819279941521E-19   5.64795191771932E-18
 19   21     3.91609334181727E-17   1.56643733672691E-15
 20   21     4.32337970059284E-13   1.77258567724306E-11
 21   21     6.99694596125164E-13   2.93871730372569E-11
 22   21     1.81752269934478E-12   7.81534760718254E-11
 23   21     5.92362035135304E-14   2.60639295459534E-12
 24   21     1.88120216146495E-14   8.46540972659229E-13
 25   21     1.08131258920865E-17   4.97403791035979E-16
 26   21     7.59228427778426E-19   3.56837361055860E-17
 27   21     5.24703143578355E-22   2.51857508917610E-20
 28   21     5.87131335728410E-24   2.87694354506921E-22
 29   21     1.87270362418706E-28   9.36351812093530E-27
 30   21     1.77480960751784E-30   9.05152899834101E-29
 31   21     5.05948287736119E-34   2.63093109622782E-32
 32   21     4.10252129413415E-38   2.17433628589110E-36
 33   21     5.69096152617865E-44   3.07311922413647E-42
 34   21     7.57792545419864E-49   4.16785899980925E-47
 35   21     4.43974709974548E-55   2.48625837585747E-53
 36   21     1.58664044424168E-57   9.04385053217758E-56
 37   21     1.22735976308197E-63   7.11868662587540E-62
 38   21     5.60075360237191E-71   3.30444462539942E-69
 39   21     1.07108054126037E-79   6.42648324756222E-78
 40   21     1.92298978969096E-87   1.17302377171148E-85
 41   21     2.99780417050199E-97   1.85863858571123E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.40026944145254E-68   1.15609161009386E-66
 13   22     7.36151133566450E-58   2.57652896748257E-56
 14   22     2.05881494107593E-50   7.41173378787335E-49
 15   22     3.69637187650738E-42   1.36765759430773E-40
 16   22     6.14078851946246E-35   2.33349963739574E-33
 17   22     4.22960888740042E-30   1.64954746608616E-28
 18   22     1.33961496468079E-24   5.35845985872316E-23
 19   22     7.15707839114978E-21   2.93440214037141E-19
 20   22     7.24706609625268E-16   3.04376776042612E-14
 21   22     1.82100297502950E-14   7.83031279262684E-13
 22   22     3.11714176892488E-11   1.37154237832695E-09
 23   22     3.32123809894399E-12   1.49455714452480E-10
 24   22     1.90924211615066E-12   8.78251373429306E-11
 25   22     5.42527951464441E-14   2.54988137188287E-12
 26   22     6.60774228661596E-15   3.17171629757566E-13
 27   22     1.84182868728477E-17   9.02496056769538E-16
 28   22     5.64284405125442E-19   2.82142202562721E-17
 29   22     5.21704576981068E-23   2.66069334260345E-21
 30   22     5.13446854192049E-26   2.66992364179865E-24
 31   22     9.46993754469837E-30   5.01906689869014E-28
 32   22     7.55949969076473E-32   4.08212983301295E-30
 33   22     6.53240938329571E-37   3.59282516081264E-35
 34   22     5.33383324035519E-41   2.98694661459891E-39
