    time    temp    dens
   1.31156246984280E-01   1.92065342966517E+00   2.62717706417636E+04
 18   16     3.02687974185673E-14   1.02913911223129E-12
 19   16     1.48501099941873E-17   5.19753849796556E-16
 20   16     1.44703158028041E-19   5.20931368900948E-18
 21   16     1.66852758246166E-23   6.17355205510814E-22
 22   16     1.31655517534866E-26   5.00290966632492E-25
 23   16     3.36292163397808E-28   1.31153943725145E-26
 24   16     1.68997831322367E-30   6.75991325289466E-29
 25   16     1.07540667431614E-35   4.40916736469616E-34
 26   16     7.38702423028792E-39   3.10255017672093E-37
 27   16     3.55256669828037E-41   1.52760368026056E-39
 28   16     6.70643164191456E-44   2.95082992244241E-42
 29   16     1.61684502867767E-48   7.27580262904953E-47
 30   16     2.30954492035220E-52   1.06239066336201E-50
 31   16     9.54004343752557E-58   4.48382041563702E-56
 32   16     1.09207816593261E-59   5.24197519647655E-58
 33   16     3.64287802423867E-70   1.78501023187695E-68
 34   16     4.42666215466981E-81   2.21333107733490E-79
 35   16     1.00000000000000E-99   2.41040296687732E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.95145287560619E-38   2.06737774765761E-36
 10   17     2.65522284049692E-32   7.16910166934170E-31
 11   17     1.11992402556980E-26   3.13578727159545E-25
 12   17     1.25806074561165E-23   3.64837616227378E-22
 13   17     2.74240815771398E-15   8.22722447314195E-14
 14   17     2.07169279012905E-12   6.42224764940005E-11
 15   17     3.17109103819481E-09   1.01474913222234E-07
 16   17     7.76232586750577E-10   2.56156753627690E-08
 17   17     9.57212355365339E-11   3.25452200824215E-09
 18   17     6.39349904355349E-11   2.23772466524372E-09
 19   17     3.47823706216831E-16   1.25216534238059E-14
 20   17     1.04119975369734E-16   3.85243908868014E-15
 21   17     1.13382691702714E-21   4.30854228470312E-20
 22   17     1.35317971896338E-23   5.27740090395718E-22
 23   17     1.90206882575308E-25   7.60827530301232E-24
 24   17     5.51127553352098E-27   2.25962296874360E-25
 25   17     1.57843589398448E-32   6.62943075473480E-31
 26   17     6.53459593521705E-35   2.80987625214333E-33
 27   17     1.51487800790559E-36   6.66546323478458E-35
 28   17     1.77243954173083E-39   7.97597793778874E-38
 29   17     7.92376019096363E-44   3.64492968784327E-42
 30   17     1.73341483159921E-46   8.14704970851629E-45
 31   17     2.29925661981000E-51   1.10364317750880E-49
 32   17     1.04932708067924E-54   5.14170269532826E-53
 33   17     2.34946160863814E-60   1.17473080431907E-58
 34   17     1.91089674411823E-62   9.74557339500297E-61
 35   17     2.27256526324821E-73   1.18173393688907E-71
 36   17     7.34768181751616E-85   3.89427136328356E-83
 37   17     1.00000000000000E-99   8.94644937110350E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26511603930178E-58   3.41581330611479E-57
 10   18     2.12783442524004E-35   5.95793639067212E-34
 11   18     5.10131874579271E-29   1.47938243627988E-27
 12   18     1.89903520420842E-26   5.69710561262525E-25
 13   18     9.93522906565592E-21   3.07992101035333E-19
 14   18     5.16646926613768E-14   1.65327016516406E-12
 15   18     1.58905677095622E-08   5.24388734415553E-07
 16   18     7.67851672256151E-08   2.61069568567091E-06
 17   18     6.43041438035273E-08   2.25064503312346E-06
 18   18     6.38228953171187E-09   2.29762423141627E-07
 19   18     8.40687519118918E-12   3.11054382074000E-10
 20   18     1.48273662817169E-13   5.63439918705244E-12
 21   18     2.28731915088780E-17   8.92054468846241E-16
 22   18     1.21477903721996E-19   4.85911614887985E-18
 23   18     1.21571543954083E-22   4.98443330211742E-21
 24   18     4.88523928259653E-25   2.05180049869054E-23
 25   18     6.27111866437664E-26   2.69658102568196E-24
 26   18     4.64351151844649E-28   2.04314506811645E-26
 27   18     8.56055854413488E-32   3.85225134486070E-30
 28   18     8.57977963115600E-36   3.94669863033176E-34
 29   18     1.65578440771543E-38   7.78218671626251E-37
 30   18     4.21153409696828E-40   2.02153636654477E-38
 31   18     9.01575945072898E-45   4.41772213085720E-43
 32   18     6.75705672436238E-49   3.37852836218119E-47
 33   18     5.65944214932295E-55   2.88631549615471E-53
 34   18     1.25014351038065E-56   6.50074625397936E-55
 35   18     6.99717998403295E-63   3.70850539153746E-61
 36   18     1.72737244044565E-66   9.32781117840651E-65
 37   18     4.06470865874500E-79   2.23558976230975E-77
 38   18     2.93040064634991E-89   1.64102436195595E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.52539402858921E-67   7.32364268290871E-66
 11   19     4.80832413365732E-43   1.44249724009720E-41
 12   19     1.79279828132182E-33   5.55767467209764E-32
 13   19     3.81341687174936E-28   1.22029339895979E-26
 14   19     2.28124237153576E-24   7.52809982606802E-23
 15   19     1.48490480156603E-16   5.04867632532450E-15
 16   19     1.97518976301834E-13   6.91316417056418E-12
 17   19     8.58296826514356E-10   3.08986857545168E-08
 18   19     5.67926512473170E-10   2.10132809615073E-08
 19   19     1.64365456038140E-10   6.24588732944934E-09
 20   19     4.69976104719958E-10   1.83290680840784E-08
 21   19     1.04309815042040E-14   4.17239260168162E-13
 22   19     1.18476050414434E-15   4.85751806699178E-14
 23   19     8.73544915450445E-21   3.66888864489187E-19
 24   19     4.11098263135301E-22   1.76772253148179E-20
 25   19     1.28072065427237E-23   5.63517087879845E-22
 26   19     2.76217675674420E-25   1.24297954053489E-23
 27   19     1.16571716451709E-29   5.36229895677862E-28
 28   19     7.02347814145426E-30   3.30103472648350E-28
 29   19     2.91236109387532E-34   1.39793332506015E-32
 30   19     3.62923471724926E-37   1.77832501145214E-35
 31   19     3.29200752735103E-41   1.64600376367551E-39
 32   19     9.75127580277195E-44   4.97315065941369E-42
 33   19     5.74381948917990E-50   2.98678613437355E-48
 34   19     1.09587151170888E-52   5.80811901205707E-51
 35   19     1.69425291316866E-57   9.14896573111078E-56
 36   19     1.13817165061048E-63   6.25994407835763E-62
 37   19     3.17909250554336E-74   1.78029180310428E-72
 38   19     4.06593921517543E-83   2.31758535265000E-81
 39   19     9.78953121324350E-97   5.67792810368123E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.68433841092721E-91   5.05301523278163E-90
 11   20     1.76142985035343E-58   5.46043253609565E-57
 12   20     1.28445597421207E-36   4.11025911747863E-35
 13   20     8.53001274705099E-30   2.81490420652683E-28
 14   20     5.93470193121895E-26   2.01779865661444E-24
 15   20     3.24109361242565E-20   1.13438276434898E-18
 16   20     1.71977645385198E-14   6.19119523386712E-13
 17   20     5.95022340766121E-09   2.20158266083465E-07
 18   20     3.85290303579808E-08   1.46410315360327E-06
 19   20     4.47384539362396E-08   1.74479970351334E-06
 20   20     2.55907142026337E-06   1.02362856810535E-04
 21   20     5.40292141171971E-10   2.21519777880508E-08
 22   20     9.59224798078330E-13   4.02874415192899E-11
 23   20     1.12306943046675E-13   4.82919855100704E-12
 24   20     1.92064643908256E-15   8.45084433196327E-14
 25   20     2.63259742317790E-20   1.18466884043005E-18
 26   20     9.10249513312260E-23   4.18714776123640E-21
 27   20     4.83386852698123E-24   2.27191820768118E-22
 28   20     4.37097698825642E-26   2.09806895436308E-24
 29   20     1.90772435896226E-29   9.34784935891509E-28
 30   20     4.50164159859719E-33   2.25082079929859E-31
 31   20     3.45854491881004E-36   1.76385790859312E-34
 32   20     4.24377116409617E-38   2.20676100533001E-36
 33   20     2.81057675865559E-41   1.48960568208746E-39
 34   20     2.39716001990329E-44   1.29446641074777E-42
 35   20     2.43494599621109E-50   1.33922029791610E-48
 36   20     3.02644899926048E-53   1.69481143958587E-51
 37   20     4.09647145863934E-62   2.33498873142442E-60
 38   20     9.02461508443032E-71   5.23427674896958E-69
 39   20     1.87050690242020E-83   1.10359907242792E-81
 40   20     1.86534450147789E-92   1.11920670088673E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.45657303095157E-50   1.80066910021402E-48
 13   21     9.38094530680805E-45   3.18952140431474E-43
 14   21     5.35462174140379E-39   1.87411760949132E-37
 15   21     2.39162924363176E-31   8.60986527707434E-30
 16   21     3.66995557674628E-25   1.35788356339612E-23
 17   21     1.51661203590905E-17   5.76312573645440E-16
 18   21     3.83396599370537E-15   1.49524673754510E-13
 19   21     1.44589548841100E-12   5.78358195364399E-11
 20   21     4.80899151334583E-09   1.97168652047179E-07
 21   21     6.57235730525287E-10   2.76039006820620E-08
 22   21     2.23796625961896E-10   9.62325491636151E-09
 23   21     5.16495655351887E-12   2.27258088354830E-10
 24   21     3.76297166969769E-13   1.69333725136396E-11
 25   21     2.78108363591359E-18   1.27929847252025E-16
 26   21     3.82320098804752E-20   1.79690446438233E-18
 27   21     1.35467828868034E-21   6.50245578566562E-20
 28   21     3.22069229871247E-23   1.57813922636911E-21
 29   21     4.07969854519590E-27   2.03984927259795E-25
 30   21     3.15087443160013E-29   1.60694596011607E-27
 31   21     9.37837827912195E-33   4.87675670514342E-31
 32   21     2.00375180967640E-35   1.06198845912849E-33
 33   21     1.38276475170158E-38   7.46692965918852E-37
 34   21     6.20320941610446E-41   3.41176517885746E-39
 35   21     1.21139704583831E-45   6.78382345669456E-44
 36   21     3.02784455648666E-47   1.72587139719740E-45
 37   21     2.41332421011334E-53   1.39972804186574E-51
 38   21     1.06902044573450E-59   6.30722062983357E-58
 39   21     3.39531571831862E-69   2.03718943099117E-67
 40   21     3.41855829982013E-77   2.08532056289028E-75
 41   21     4.11834271305877E-90   2.55337248209644E-88
 42   21     1.37651275102334E-98   8.67203033144706E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.51088343494633E-82   1.87370036788175E-80
 13   22     9.14757733509180E-57   3.20165206728213E-55
 14   22     6.04839924816894E-43   2.17742372934082E-41
 15   22     1.32102613761876E-33   4.88779670918940E-32
 16   22     1.01354740116255E-24   3.85148012441768E-23
 17   22     5.71027180340065E-22   2.22700600332625E-20
 18   22     1.32262263313038E-17   5.29049053252151E-16
 19   22     6.08010114377343E-13   2.49284146894711E-11
 20   22     1.04860668080726E-07   4.40414805939048E-06
 21   22     8.25107785607627E-08   3.54796347811280E-06
 22   22     2.29370246846033E-07   1.00922908612255E-05
 23   22     6.23055306513126E-10   2.80374887930907E-08
 24   22     4.26023234287852E-12   1.95970687772412E-10
 25   22     1.56874246334323E-12   7.37308957771316E-11
 26   22     2.34011040461797E-14   1.12325299421663E-12
 27   22     2.84272349232076E-17   1.39293451123717E-15
 28   22     1.18502319276869E-20   5.92511596384347E-19
 29   22     1.57563010516368E-22   8.03571353633477E-21
 30   22     1.05862772335793E-23   5.50486416146126E-22
 31   22     2.17457112971161E-27   1.15252269874716E-25
 32   22     1.10309836895361E-30   5.95673119234950E-29
 33   22     9.32118388426767E-35   5.12665113634722E-33
 34   22     1.59725432423924E-36   8.94462421573977E-35
