    time    temp    dens
   1.18897267565977E-01   3.27592103206733E+00   1.30577787071165E+05
 21   16     6.89721776243182E-26   2.55197057209977E-24
 22   16     2.30534825712758E-29   8.76032337708480E-28
 23   16     3.50205607634151E-33   1.36580186977319E-31
 24   16     7.37156508813017E-36   2.94862603525207E-34
 25   16     2.51616033878096E-41   1.03162573890019E-39
 26   16     2.45119179829396E-44   1.02950055528346E-42
 27   16     4.41097483944184E-48   1.89671918095999E-46
 28   16     8.43292022542870E-51   3.71048489918863E-49
 29   16     3.65945373770303E-54   1.64675418196636E-52
 30   16     4.75911818908973E-57   2.18919436698127E-55
 31   16     7.62673871235632E-63   3.58456719480747E-61
 32   16     1.36737889598331E-66   6.56341870071988E-65
 33   16     1.17692970802990E-77   5.76695556934649E-76
 34   16     2.35335548331015E-90   1.17667774165508E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.42935183887131E-45   6.31631478106541E-44
 10   17     4.69961061190139E-36   1.26889486521338E-34
 11   17     2.06800409177854E-32   5.79041145697993E-31
 12   17     4.82171331084213E-27   1.39829686014422E-25
 13   17     1.49178054608031E-22   4.47534163824092E-21
 14   17     1.07533308341049E-15   3.33353255857253E-14
 15   17     2.51694109812490E-14   8.05421151399967E-13
 16   17     7.22438978930440E-11   2.38404863047045E-09
 17   17     5.90503503664113E-13   2.00771191245799E-11
 18   17     2.62946442198863E-12   9.20312547696019E-11
 19   17     1.79770836358379E-16   6.47175010890163E-15
 20   17     6.77940074107450E-20   2.50837827419756E-18
 21   17     5.72138727807684E-24   2.17412716566920E-22
 22   17     6.41535599064557E-27   2.50198883635177E-25
 23   17     3.69809055142842E-29   1.47923622057137E-27
 24   17     1.90089233993677E-32   7.79365859374077E-31
 25   17     3.80140122507595E-38   1.59658851453190E-36
 26   17     2.19155903346695E-40   9.42370384390789E-39
 27   17     3.10072244528091E-42   1.36431787592360E-40
 28   17     8.49762565493587E-46   3.82393154472114E-44
 29   17     1.39854907067261E-49   6.43332572509403E-48
 30   17     5.70562279798692E-53   2.68164271505385E-51
 31   17     7.51030079144783E-57   3.60494437989496E-55
 32   17     3.70185929032516E-61   1.81391105225933E-59
 33   17     2.34354886267746E-66   1.17177443133873E-64
 34   17     1.95135026697930E-71   9.95188636159442E-70
 35   17     5.69102448378584E-84   2.95933273156863E-82
 36   17     3.25725222388080E-97   1.72634367865682E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.84771344774867E-51   7.68882630892141E-50
 10   18     3.08707774798856E-41   8.64381769436797E-40
 11   18     1.80055035441022E-36   5.22159602778963E-35
 12   18     7.97288879188164E-30   2.39186663756449E-28
 13   18     7.55670040545331E-28   2.34257712569053E-26
 14   18     6.33275887419654E-19   2.02648283974289E-17
 15   18     1.67721441444005E-15   5.53480756765217E-14
 16   18     1.70348457197748E-10   5.79184754472343E-09
 17   18     1.61548067127592E-10   5.65418234946574E-09
 18   18     1.31174426677676E-08   4.72227936039633E-07
 19   18     2.57066561175977E-13   9.51146276351116E-12
 20   18     3.75606452463498E-15   1.42730451936129E-13
 21   18     1.50905484022481E-19   5.88531387687676E-18
 22   18     1.03702940603919E-21   4.14811762415675E-20
 23   18     2.43803068179690E-26   9.99592579536731E-25
 24   18     8.86401165876107E-29   3.72288489667965E-27
 25   18     6.07504005497187E-31   2.61226722363790E-29
 26   18     1.16045404244976E-32   5.10599778677896E-31
 27   18     4.06002043393286E-38   1.82700919526979E-36
 28   18     1.02915732743657E-40   4.73412370620820E-39
 29   18     5.78567076744372E-44   2.71926526069855E-42
 30   18     3.82427015852136E-45   1.83564967609025E-43
 31   18     4.97139604687465E-50   2.43598406296858E-48
 32   18     5.91235789310092E-55   2.95617894655046E-53
 33   18     4.79549792320000E-61   2.44570394083200E-59
 34   18     9.08582830645432E-65   4.72463071935624E-63
 35   18     1.16619141085223E-71   6.18081447751683E-70
 36   18     2.63662068913368E-78   1.42377517213219E-76
 37   18     6.06676900756046E-92   3.33672295415825E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.88448235561458E-60   5.46499883128228E-59
 11   19     4.13395818570245E-50   1.24018745571074E-48
 12   19     2.50187346439111E-36   7.75580773961244E-35
 13   19     7.67818534227852E-33   2.45701930952913E-31
 14   19     4.14662191637809E-27   1.36838523240477E-25
 15   19     1.64202568624784E-22   5.58288733324265E-21
 16   19     8.01295956649259E-16   2.80453584827241E-14
 17   19     9.58440088612096E-14   3.45038431900355E-12
 18   19     3.28407754832704E-11   1.21510869288100E-09
 19   19     5.13558437170225E-12   1.95152206124686E-10
 20   19     1.81176987944486E-11   7.06590252983495E-10
 21   19     1.66455997533963E-15   6.65823990135851E-14
 22   19     2.98188319710021E-18   1.22257211081108E-16
 23   19     4.92945050990904E-24   2.07036921416180E-22
 24   19     2.15410334454465E-25   9.26264438154200E-24
 25   19     1.00064971203131E-26   4.40285873293777E-25
 26   19     9.79243757371535E-30   4.40659690817191E-28
 27   19     7.09553867934993E-36   3.26394779250097E-34
 28   19     3.17463696301188E-37   1.49207937261558E-35
 29   19     4.34301042863483E-38   2.08464500574472E-36
 30   19     1.69745988307254E-40   8.31755342705543E-39
 31   19     3.57217336191347E-46   1.78608668095674E-44
 32   19     4.19385121163802E-50   2.13886411793539E-48
 33   19     7.19997200982082E-57   3.74398544510683E-55
 34   19     8.66011888081892E-61   4.58986300683403E-59
 35   19     2.87897765466905E-66   1.55464793352129E-64
 36   19     5.94244414984783E-75   3.26834428241631E-73
 37   19     2.47166866730491E-87   1.38413445369075E-85
 38   19     3.39193201906508E-94   1.93340125086709E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.79942688621324E-68   5.39828065863973E-67
 11   20     1.66029951471285E-61   5.14692849560984E-60
 12   20     1.84185637724949E-41   5.89394040719837E-40
 13   20     1.00850632285529E-36   3.32807086542247E-35
 14   20     2.67182832293930E-30   9.08421629799362E-29
 15   20     5.27012194658445E-27   1.84454268130456E-25
 16   20     6.50843589554054E-19   2.34303692239459E-17
 17   20     1.56106194634505E-15   5.77592920147669E-14
 18   20     4.26088303301342E-11   1.61913555254510E-09
 19   20     8.99622261755716E-10   3.50852682084729E-08
 20   20     3.69521782672293E-07   1.47808713068917E-05
 21   20     5.39980386504997E-11   2.21391958467049E-09
 22   20     4.13330353818416E-14   1.73598748603735E-12
 23   20     3.03952086330063E-17   1.30699397121927E-15
 24   20     2.21022051893953E-19   9.72497028333392E-18
 25   20     1.63180553807119E-24   7.34312492132037E-23
 26   20     8.14787888432148E-27   3.74802428678788E-25
 27   20     1.65826331609171E-29   7.79383758563102E-28
 28   20     1.47941171390729E-31   7.10117622675501E-30
 29   20     1.06500914925231E-33   5.21854483133631E-32
 30   20     2.47819480721915E-36   1.23909740360957E-34
 31   20     1.74582207076842E-40   8.90369256091897E-39
 32   20     1.40757877289802E-43   7.31940961906970E-42
 33   20     2.68099293248745E-48   1.42092625421835E-46
 34   20     2.25868972337126E-51   1.21969245062048E-49
 35   20     5.04130627020152E-59   2.77271844861084E-57
 36   20     1.25362059393845E-63   7.02027532605533E-62
 37   20     1.55557571891617E-71   8.86678159782218E-70
 38   20     2.65656411197195E-82   1.54080718494373E-80
 39   20     8.28022974418077E-96   4.88533554906665E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.02065255926716E-78   1.60660881896549E-76
 12   21     8.67993575756053E-56   2.86437879999497E-54
 13   21     3.14119909448473E-49   1.06800769212481E-47
 14   21     8.00386337955474E-42   2.80135218284416E-40
 15   21     3.69190890081972E-34   1.32908720429510E-32
 16   21     4.21296379400070E-27   1.55879660378026E-25
 17   21     8.72736032674329E-23   3.31639692416245E-21
 18   21     4.30435363313563E-17   1.67869791692289E-15
 19   21     1.71891430046195E-14   6.87565720184782E-13
 20   21     1.11046727094105E-10   4.55291581085831E-09
 21   21     2.03328402201059E-10   8.53979289244446E-09
 22   21     2.72476058302064E-12   1.17164705069888E-10
 23   21     3.44260841850389E-14   1.51474770414171E-12
 24   21     3.79344781638125E-17   1.70705151737156E-15
 25   21     2.10082774510575E-22   9.66380762748643E-21
 26   21     3.95777157100150E-24   1.86015263837071E-22
 27   21     8.83420358376482E-26   4.24041772020711E-24
 28   21     4.81959213265532E-28   2.36160014500111E-26
 29   21     2.35143237553085E-31   1.17571618776543E-29
 30   21     3.22004301746933E-34   1.64222193890936E-32
 31   21     8.63890902067861E-37   4.49223269075288E-35
 32   21     2.21056175128353E-40   1.17159772818027E-38
 33   21     8.37607231510421E-44   4.52307905015627E-42
 34   21     1.87888710601815E-48   1.03338790830998E-46
 35   21     2.86293562192796E-55   1.60324394827966E-53
 36   21     1.25979520204535E-57   7.18083265165848E-56
 37   21     6.29932612821480E-64   3.65360915436458E-62
 38   21     3.82418128464747E-72   2.25626695794201E-70
 39   21     6.80025883720704E-84   4.08015530232422E-82
 40   21     3.18822197851487E-94   1.94481540689407E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.64498072596721E-73   1.23929344682885E-71
 13   22     9.77685330442392E-59   3.42189865654837E-57
 14   22     4.19966289232276E-47   1.51187864123619E-45
 15   22     3.17936613435697E-38   1.17636546971208E-36
 16   22     1.64911013814853E-30   6.26661852496443E-29
 17   22     2.77906777764271E-27   1.08383643328066E-25
 18   22     2.46852113524433E-21   9.87408454097730E-20
 19   22     3.59346694605258E-17   1.47332144788156E-15
 20   22     1.12132469282924E-11   4.70956370988283E-10
 21   22     8.10587033927857E-10   3.48552424588978E-08
 22   22     4.59657846337731E-08   2.02249452388602E-06
 23   22     3.95583102709729E-12   1.78012396219378E-10
 24   22     4.18144839288915E-14   1.92346626072901E-12
 25   22     5.07033746596032E-16   2.38305860900135E-14
 26   22     1.97149673843745E-17   9.46318434449977E-16
 27   22     4.83389569251050E-22   2.36860888933015E-20
 28   22     5.15875225175460E-24   2.57937612587730E-22
 29   22     1.93898983338576E-26   9.88884815026737E-25
 30   22     3.38669301311045E-27   1.76108036681743E-25
 31   22     5.28386118159367E-31   2.80044642624464E-29
 32   22     3.24801729499145E-35   1.75392933929538E-33
 33   22     1.20971155311801E-39   6.65341354214907E-38
 34   22     3.76220770675004E-43   2.10683631578002E-41
