    time    temp    dens
   1.57048094062840E-01   8.95918923552166E-01   2.67725192837968E+03
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.21772293177465E-56   6.81924841793804E-55
 25   32     7.27498743016855E-39   4.14674283519607E-37
 26   32     5.60863732891162E-33   3.25300965076874E-31
 27   32     1.81244387252833E-25   1.06934188479172E-23
 28   32     8.59655284415440E-20   5.15793170649264E-18
 29   32     3.37052768705164E-17   2.05602188910150E-15
 30   32     3.40052461416853E-15   2.10832526078449E-13
 31   32     2.95669986195141E-10   1.86272091302939E-08
 32   32     6.58413246239982E-10   4.21384477593589E-08
 33   32     1.22110209698047E-09   7.93716363037304E-08
 34   32     2.98100795591419E-08   1.96746525090337E-06
 35   32     1.46823759794204E-08   9.83719190621167E-07
 36   32     2.21570830197900E-07   1.50668164534572E-05
 37   32     9.69997154593202E-08   6.69298036669309E-06
 38   32     1.72559260886990E-07   1.20791482620893E-05
 39   32     4.97304654309365E-08   3.53086304559649E-06
 40   32     3.81746656736852E-08   2.74857592850533E-06
 41   32     1.43340563932393E-09   1.04638611670647E-07
 42   32     6.12559301153034E-10   4.53293882853245E-08
 43   32     8.92362775581529E-12   6.69272081686147E-10
 44   32     2.96390335152176E-13   2.25256654715654E-11
 45   32     2.03835959336020E-15   1.56953688688736E-13
 46   32     6.38628315408182E-17   4.98130086018382E-15
 47   32     5.47715823174142E-19   4.32695500307573E-17
 48   32     1.66116839828820E-20   1.32893471863056E-18
 49   32     1.14688546765275E-22   9.28977228798729E-21
 50   32     6.05391851079860E-25   4.96421317885485E-23
 51   32     4.12772717117818E-28   3.42601355207789E-26
 52   32     2.66529692340197E-31   2.23884941565766E-29
 53   32     1.16197869727942E-34   9.87681892687511E-33
 54   32     6.68857873490389E-38   5.75217771201734E-36
 55   32     9.91608971005783E-43   8.62699804775031E-41
 56   32     1.44776418475671E-46   1.27403248258590E-44
 57   32     4.79339131858236E-53   4.26611827353830E-51
 58   32     2.29557909114049E-57   2.06602118202644E-55
 59   32     3.17303988637299E-66   2.88746629659942E-64
 60   32     9.42638998111298E-71   8.67227878262394E-69
 61   32     3.50581976313443E-79   3.26041237971502E-77
 62   32     4.12900843328629E-84   3.88126792728911E-82
 63   32     2.25639463347027E-96   2.14357490179676E-94
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.60312135087321E-69   9.29810383506460E-68
 26   33     5.14070197382417E-44   3.03301416455626E-42
 27   33     1.88139630825173E-41   1.12883778495104E-39
 28   33     4.82431013455131E-38   2.94282918207630E-36
 29   33     1.04025820019691E-28   6.44960084122084E-27
 30   33     1.63194070497596E-26   1.02812264413486E-24
 31   33     3.76486681202696E-18   2.40951475969726E-16
 32   33     9.63449563963453E-18   6.26242216576245E-16
 33   33     3.55466010005189E-11   2.34607566603425E-09
 34   33     1.26014733880811E-09   8.44298717001434E-08
 35   33     1.52581427082557E-09   1.03755370416138E-07
 36   33     1.28490829970883E-08   8.86586726799092E-07
 37   33     1.37632502213197E-08   9.63427515492377E-07
 38   33     8.06221072141857E-08   5.72416961220718E-06
 39   33     2.16537079148374E-08   1.55906696986829E-06
 40   33     8.49874393820901E-08   6.20408307489258E-06
 41   33     1.29175660276007E-08   9.55899886042452E-07
 42   33     6.27750421284589E-09   4.70812815963442E-07
 43   33     7.68290376649737E-10   5.83900686253800E-08
 44   33     9.48435572459894E-11   7.30295390794119E-09
 45   33     2.88757579188071E-12   2.25230911766696E-10
 46   33     2.69406914792722E-13   2.12831462686250E-11
 47   33     3.20263553326129E-15   2.56210842660903E-13
 48   33     1.32952274625141E-16   1.07691342446364E-14
 49   33     1.16706608406619E-18   9.56994188934277E-17
 50   33     2.97914988757072E-20   2.47269440668370E-18
 51   33     2.39790306221677E-23   2.01423857226208E-21
 52   33     1.60271790116577E-25   1.36231021599090E-23
 53   33     1.58935739656106E-28   1.36684736104251E-26
 54   33     6.09172099743631E-31   5.29979726776959E-29
 55   33     1.62233009616122E-34   1.42765048462187E-32
 56   33     1.95425419680756E-37   1.73928623515873E-35
 57   33     2.60537852221405E-41   2.34484066999264E-39
 58   33     1.33502547564450E-44   1.21487318283649E-42
 59   33     1.99502698448369E-49   1.83542482572499E-47
 60   33     4.70071922145652E-53   4.37166887595456E-51
 61   33     3.05985012973185E-58   2.87625912194794E-56
 62   33     2.43466772249308E-62   2.31293433636843E-60
 63   33     5.18957165553277E-71   4.98198878931146E-69
 64   33     1.28913838246236E-75   1.25046423098849E-73
 65   33     3.11315893328336E-85   3.05089575461770E-83
 66   33     3.67476371222601E-90   3.63801607510375E-88
 67   33     1.00000000000000E-99   3.09702655319775E-98
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.86564002775366E-56   3.51938401665220E-54
 27   34     4.29122547740834E-57   2.61764754121909E-55
 28   34     2.46925868150998E-38   1.53094038253619E-36
 29   34     1.21682709878924E-28   7.66601072237220E-27
 30   34     2.42137049002541E-22   1.54967711361626E-20
 31   34     2.23349855144540E-20   1.45177405843951E-18
 32   34     2.44946291022132E-18   1.61664552074607E-16
 33   34     1.56246113856381E-12   1.04684896283775E-10
 34   34     3.84022258711315E-11   2.61135135923694E-09
 35   34     1.08627799566523E-10   7.49531817009009E-09
 36   34     5.31603659470122E-09   3.72122561629085E-07
 37   34     2.04258237569058E-09   1.45023348674031E-07
 38   34     1.31856803508574E-07   9.49368985261734E-06
 39   34     4.27363956996747E-08   3.11975688607625E-06
 40   34     1.42917776132623E-07   1.05759154338141E-05
 41   34     1.00008868484687E-07   7.50066513635154E-06
 42   34     9.94861316637133E-08   7.56094600644221E-06
 43   34     1.62707114548846E-08   1.25284478202611E-06
 44   34     2.28778781140734E-08   1.78447449289773E-06
 45   34     8.07298010507060E-10   6.37765428300578E-08
 46   34     1.59269669492448E-10   1.27415735593959E-08
 47   34     2.82345965917300E-12   2.28700232393013E-10
 48   34     7.74340476622402E-14   6.34959190830370E-12
 49   34     2.32755982036006E-16   1.93187465089885E-14
 50   34     1.98976590255966E-18   1.67140335815012E-16
 51   34     2.84552170674099E-21   2.41869345072985E-19
 52   34     6.17384397719470E-24   5.30950582038744E-22
 53   34     1.56640957148102E-26   1.36277632718849E-24
 54   34     2.25465195167184E-29   1.98409371747122E-27
 55   34     2.14849399919027E-32   1.91215965927934E-30
 56   34     2.20163150444783E-35   1.98146835400304E-33
 57   34     2.18824218861028E-39   1.99130039163536E-37
 58   34     1.56413048737610E-42   1.43900004838601E-40
 59   34     5.41919621509746E-47   5.03985248004064E-45
 60   34     1.91661904326615E-50   1.80162190067018E-48
 61   34     3.24795734115471E-55   3.08555947409697E-53
 62   34     4.27875274966794E-59   4.10760263968123E-57
 63   34     2.37805927984182E-66   2.30671750144657E-64
 64   34     6.28691427536966E-71   6.16117598986227E-69
 65   34     4.85245354680618E-79   4.80392901133812E-77
 66   34     1.22192971739728E-83   1.22192971739728E-81
 67   34     1.00106694567125E-92   1.01107761512797E-90
 68   34     9.67616819986601E-98   9.86969156386333E-96
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.87207436191438E-87   1.16068610438691E-85
 28   35     1.89061665333657E-66   1.19108849160204E-64
 29   35     1.51424884765593E-44   9.69119262499793E-43
 30   35     6.65246680572263E-41   4.32410342371971E-39
 31   35     6.82623790717411E-32   4.50531701873491E-30
 32   35     8.83878901436692E-29   5.92198863962584E-27
 33   35     9.39790664132814E-23   6.39057651610313E-21
 34   35     9.76266647793368E-21   6.73623986977424E-19
 35   35     7.71857279834534E-13   5.40300095884174E-11
 36   35     8.84546708243922E-11   6.28028162853185E-09
 37   35     7.97741014788323E-11   5.74373530647592E-09
 38   35     2.17170150510230E-09   1.58534209872468E-07
 39   35     1.45493254850566E-09   1.07665008589419E-07
 40   35     1.04426961229801E-08   7.83202209223506E-07
 41   35     7.27905269848950E-09   5.53208005085202E-07
 42   35     9.05594903642528E-08   6.97308075804747E-06
 43   35     3.12149526488580E-08   2.43476630661092E-06
 44   35     3.76222291260667E-08   2.97215610095927E-06
 45   35     1.33777299422102E-08   1.07021839537682E-06
 46   35     5.58685949267109E-09   4.52535618906358E-07
 47   35     5.71608695984049E-10   4.68719130706920E-08
 48   35     1.00636485316044E-10   8.35282828123165E-09
 49   35     3.12601893535930E-12   2.62585590570182E-10
 50   35     1.85116027854092E-13   1.57348623675978E-11
 51   35     6.48721635693951E-16   5.57900606696798E-14
 52   35     1.85248420323135E-18   1.61166125681127E-16
 53   35     7.45390538553909E-21   6.55943673927440E-19
 54   35     1.31047093973846E-22   1.16631913636723E-20
 55   35     4.64552787438306E-25   4.18097508694475E-23
 56   35     2.13774239398301E-27   1.94534557852454E-25
 57   35     2.22379994433472E-30   2.04589594878795E-28
 58   35     1.17026418331130E-32   1.08834569047951E-30
 59   35     7.67361007890293E-36   7.21319347416875E-34
 60   35     2.48506680719537E-38   2.36081346683561E-36
 61   35     1.05345928769623E-41   1.01132091618838E-39
 62   35     1.10808136076471E-44   1.07483891994177E-42
 63   35     6.35096004224110E-49   6.22394084139628E-47
 64   35     1.48401827286916E-52   1.46917809014047E-50
 65   35     2.04371058655966E-57   2.04371058655966E-55
 66   35     2.66059581157737E-61   2.68720176969314E-59
 67   35     3.80454380199818E-67   3.88063467803815E-65
 68   35     1.85454026666575E-71   1.91017647466572E-69
 69   35     1.68645261482605E-79   1.75391071941909E-77
 70   35     1.94986475675038E-84   2.04735799458790E-82
 71   35     3.77984158466322E-96   4.00663207974302E-94
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.75560558676951E-83   2.40358757553249E-81
 29   36     1.52220373772825E-59   9.89432429523365E-58
 30   36     3.93593489514474E-50   2.59771703079553E-48
 31   36     1.18539242282788E-31   7.94212923294679E-30
 32   36     1.30509847578063E-24   8.87466963530825E-23
 33   36     4.83371053627352E-23   3.33526027002873E-21
 34   36     2.42826779987870E-20   1.69978745991509E-18
 35   36     1.00006297272759E-14   7.10044710636589E-13
 36   36     8.45504128627338E-13   6.08762972611683E-11
 37   36     2.59470430465304E-12   1.89413414239672E-10
 38   36     1.35898465787766E-10   1.00564864682947E-08
 39   36     6.00031087537717E-11   4.50023315653288E-09
 40   36     2.45856970838661E-08   1.86851297837382E-06
 41   36     1.28575512984230E-08   9.90031449978568E-07
 42   36     1.03986963574098E-07   8.11098315877965E-06
 43   36     6.08174171953548E-08   4.80457595843303E-06
 44   36     1.66950147882495E-07   1.33560118305996E-05
 45   36     6.55447748376109E-08   5.30912676184648E-06
 46   36     7.25663473931048E-08   5.95044048623459E-06
 47   36     6.54579265724253E-09   5.43300790551130E-07
 48   36     3.03578741780725E-09   2.55006143095809E-07
 49   36     7.02559560570606E-11   5.97175626485015E-09
 50   36     2.02133226630056E-12   1.73834574901848E-10
 51   36     3.06092183234992E-15   2.66300199414443E-13
 52   36     2.35691548517905E-17   2.07408562695756E-15
 53   36     1.19296674830523E-19   1.06174040599166E-17
 54   36     5.97255269144722E-22   5.37529742230249E-20
 55   36     2.92326594355746E-24   2.66017200863729E-22
 56   36     1.45642975949350E-26   1.33991537873402E-24
 57   36     3.82619620578054E-29   3.55836247137590E-27
 58   36     1.79863373206133E-31   1.69071570813765E-29
 59   36     1.53580655494052E-34   1.45901622719349E-32
 60   36     5.23745533177211E-37   5.02795711850122E-35
 61   36     1.61982576031014E-40   1.57123098750083E-38
 62   36     2.11238074051172E-43   2.07013312570149E-41
 63   36     1.34775431872225E-47   1.33427677553503E-45
 64   36     4.08382097334970E-51   4.08382097334970E-49
 65   36     1.11655751255576E-55   1.12772308768132E-53
 66   36     1.85002475903893E-59   1.88702525421970E-57
 67   36     9.34213579592232E-65   9.62239986979999E-63
 68   36     1.20161966475210E-68   1.24968445134218E-66
 69   36     2.02162184718419E-76   2.12270293954340E-74
 70   36     2.66332853983959E-81   2.82312825222996E-79
 71   36     5.76056411000540E-92   6.16380359770578E-90
 72   36     1.28056704718753E-97   1.38301241096253E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.21307157360242E-90   1.46062723857760E-88
 30   37     1.84668986313247E-80   1.23728220829876E-78
 31   37     2.41821937731039E-47   1.64438917657106E-45
 32   37     5.85909852952015E-44   4.04277798536891E-42
 33   37     1.85547854811019E-33   1.29883498367713E-31
 34   37     6.49236575340868E-31   4.60957968492016E-29
 35   37     7.87021207729094E-26   5.66655269564947E-24
 36   37     4.11654274476721E-23   3.00507620368007E-21
 37   37     9.51817145331143E-15   7.04344687545046E-13
 38   37     9.07086031426131E-13   6.80314523569598E-11
 39   37     7.49966691502046E-13   5.69974685541555E-11
 40   37     9.96537839487026E-11   7.67334136405010E-09
 41   37     2.87908054357494E-11   2.24568282398846E-09
 42   37     1.90786140074850E-09   1.50721050659132E-07
 43   37     1.28624382554692E-09   1.02899506043754E-07
 44   37     4.13099126790384E-08   3.34610292700211E-06
 45   37     2.93892534814557E-08   2.40991878547937E-06
 46   37     8.43727672516195E-08   7.00293968188442E-06
 47   37     3.23221969504718E-08   2.71506454383963E-06
 48   37     4.51016912163280E-08   3.83364375338788E-06
 49   37     6.65131971457706E-09   5.72013495453627E-07
 50   37     9.34938081571630E-10   8.13396130967318E-08
 51   37     9.23848863583315E-12   8.12986999953318E-10
 52   37     3.64745866906298E-13   3.24623821546605E-11
 53   37     9.56357949550272E-15   8.60722154595244E-13
 54   37     3.32366239241118E-16   3.02453277709417E-14
 55   37     3.41739823141365E-18   3.14400637290056E-16
 56   37     6.79212541343184E-20   6.31667663449161E-18
 57   37     2.88984030864487E-22   2.71644989012618E-20
 58   37     8.92192236946502E-24   8.47582625099176E-22
 59   37     4.19739098162907E-26   4.02949534236391E-24
 60   37     7.66343001112403E-28   7.43352711079031E-26
 61   37     4.22351263410392E-30   4.13904238142184E-28
 62   37     2.16507862996719E-32   2.14342784366752E-30
 63   37     1.69306606762544E-35   1.69306606762544E-33
 64   37     4.56753097274032E-38   4.61320628246772E-36
 65   37     1.99717648807117E-41   2.03712001783259E-39
 66   37     3.40700417149365E-44   3.50921429663846E-42
 67   37     6.48664465970142E-48   6.74611044608948E-46
 68   37     5.33694691843393E-51   5.60379426435563E-49
 69   37     1.27324281010370E-55   1.34963737870993E-53
 70   37     1.88909854726958E-59   2.02133544557845E-57
 71   37     4.25700946539761E-66   4.59757022262942E-64
 72   37     1.06027495459404E-70   1.15569970050750E-68
 73   37     6.98117338603895E-82   7.67929072464285E-80
 74   37     1.00384502233999E-89   1.11426797479739E-87
 75   37     1.00000000000000E-99   1.41843494258819E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.76880113155408E-96   6.64278476945677E-94
 31   38     5.12223167273084E-62   3.53433985418428E-60
 32   38     2.98072527534152E-52   2.08650769273906E-50
 33   38     1.91963840659931E-34   1.36294326868551E-32
 34   38     2.97942689509609E-27   2.14518736446919E-25
 35   38     4.52329623287805E-26   3.30200625000097E-24
 36   38     2.76134680151203E-23   2.04339663311890E-21
 37   38     2.79472345116168E-17   2.09604258837126E-15
 38   38     3.18305537236931E-15   2.41912208300068E-13
 39   38     7.37612113297271E-15   5.67961327238899E-13
 40   38     9.92347495268346E-13   7.74031046309310E-11
 41   38     4.51073189267535E-13   3.56347819521353E-11
 42   38     6.54148392693611E-09   5.23318714154889E-07
 43   38     3.67434398818658E-09   2.97621863043113E-07
 44   38     5.04209388076082E-08   4.13451698222387E-06
 45   38     4.44246462298532E-08   3.68724563707782E-06
 46   38     2.15432955675326E-07   1.80963682767274E-05
 47   38     7.79143999868330E-08   6.62272399888080E-06
 48   38     1.77713524520770E-07   1.52833631087862E-05
 49   38     1.71623883371240E-08   1.49312778532978E-06
 50   38     5.80353200266888E-09   5.10710816234861E-07
 51   38     4.36874292311812E-11   3.88818120157513E-09
 52   38     7.14182794569699E-13   6.42764515112729E-11
 53   38     1.28948045159923E-14   1.17342721095530E-12
 54   38     3.66785837195266E-16   3.37442970219645E-14
 55   38     7.34166536595342E-18   6.82774879033668E-16
 56   38     2.81131229616017E-19   2.64263355839056E-17
 57   38     8.49936500972260E-21   8.07439675923647E-19
 58   38     2.09057205711317E-22   2.00694917482864E-20
 59   38     2.99077857076436E-24   2.90105521364143E-22
 60   38     4.06253957154693E-26   3.98128878011599E-24
 61   38     6.73191565113781E-28   6.66459649462643E-26
 62   38     3.75119183401190E-30   3.75119183401190E-28
 63   38     1.67847692289163E-33   1.69526169212054E-31
 64   38     4.42393787046634E-36   4.51241662787567E-34
 65   38     1.70971592746597E-39   1.76100740528995E-37
 66   38     2.20533381995366E-42   2.29354717275181E-40
 67   38     3.78706242620261E-46   3.97641554751274E-44
 68   38     4.66538314379896E-49   4.94530613242690E-47
 69   38     1.72964821185882E-53   1.85072358668894E-51
 70   38     2.04496041810797E-57   2.20855725155661E-55
 71   38     2.60684880489953E-64   2.84146519734048E-62
 72   38     1.04398067959754E-68   1.14837874755729E-66
 73   38     4.98640057198112E-78   5.53490463489905E-76
 74   38     1.89653165893770E-83   2.12411545801022E-81
 75   38     3.59038683611448E-89   4.05713712480936E-87
 76   38     2.60145658217179E-94   2.96566050367584E-92
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62909796380629E-92   1.14036857466440E-90
 32   39     1.81543212805271E-83   1.28895681091742E-81
 33   39     1.83307606992189E-52   1.31981477034376E-50
 34   39     2.07509212167633E-45   1.51481724882372E-43
 35   39     4.00406694586861E-37   2.96300953994277E-35
 36   39     9.64224566714765E-34   7.23168425036073E-32
 37   39     2.34737944982641E-27   1.78400838186807E-25
 38   39     8.42921187326425E-22   6.49049314241347E-20
 39   39     6.41307182578724E-18   5.00219602411405E-16
 40   39     1.33992147352837E-15   1.05853796408741E-13
 41   39     1.57732997445917E-15   1.26186397956733E-13
 42   39     3.20470626833089E-12   2.59581207734802E-10
 43   39     1.06483257109005E-11   8.73162708293839E-10
 44   39     2.45888969124841E-10   2.04087844373618E-08
 45   39     1.51206264366093E-10   1.27013262067518E-08
 46   39     4.07749668687295E-09   3.46587218384201E-07
 47   39     4.63463367849441E-09   3.98578496350519E-07
 48   39     4.47448518765179E-08   3.89280211325705E-06
 49   39     4.74427237973638E-08   4.17495969416801E-06
 50   39     1.88410953097894E-07   1.67685748257126E-05
 51   39     4.51128213823478E-09   4.06015392441131E-07
 52   39     1.06291553269483E-09   9.67253134752294E-08
 53   39     6.36599439810143E-11   5.85671484625331E-09
 54   39     1.45931992566001E-11   1.35716753086381E-09
 55   39     1.24529161966638E-12   1.17057412248639E-10
 56   39     1.50245801341202E-13   1.42733511274142E-11
 57   39     3.80149486555369E-15   3.64943507093155E-13
 58   39     2.51352840039951E-16   2.43812254838753E-14
 59   39     2.03928654386846E-18   1.99850081299109E-16
 60   39     1.27442136551037E-19   1.26167715185526E-17
 61   39     1.54235408445303E-21   1.54235408445303E-19
 62   39     7.14469268493039E-23   7.21613961177970E-21
 63   39     1.16887868313199E-24   1.19225625679463E-22
 64   39     1.96108260148562E-26   2.01991507953019E-24
 65   39     4.01986715569787E-29   4.18066184192579E-27
 66   39     2.86199283461820E-31   3.00509247634911E-29
 67   39     3.16026440969187E-34   3.34988027427338E-32
 68   39     1.20476231553961E-36   1.28909567762738E-34
 69   39     4.20458039044827E-40   4.54094682168413E-38
 70   39     3.59806865118144E-43   3.92189482978777E-41
 71   39     1.06259091228810E-47   1.16885000351691E-45
 72   39     1.89954029842816E-51   2.10848973125525E-49
 73   39     4.77330386829633E-60   5.34610033249188E-58
 74   39     4.38361039348746E-64   4.95347974464083E-62
 75   39     4.54697428072477E-70   5.18355068002624E-68
 76   39     1.81794948597027E-73   2.09064190886581E-71
 77   39     6.55008433534708E-78   7.59809782900261E-76
 78   39     2.70702047743519E-82   3.16721395859917E-80
 79   39     8.19836755196118E-90   9.67407371131420E-88
 80   39     2.18461875228100E-94   2.59969631521438E-92
 81   39     3.15370744057904E-99   3.78444892869485E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00719324714922E-97   7.25179137947437E-96
 33   40     3.51109128377217E-66   2.56309663715368E-64
 34   40     9.19589046947698E-53   6.80495894741296E-51
 35   40     7.44983383457212E-38   5.58737537592909E-36
 36   40     6.90885964597435E-31   5.25073333094050E-29
 37   40     1.72453258393586E-30   1.32789008963062E-28
 38   40     1.85924533870155E-24   1.45021136418721E-22
 39   40     3.55930765806250E-20   2.81185304986938E-18
 40   40     2.29490818418949E-18   1.83592654735159E-16
 41   40     1.08499035356854E-17   8.78842186390519E-16
 42   40     1.10140631893414E-13   9.03153181525994E-12
 43   40     8.84586698694580E-14   7.34206959916502E-12
 44   40     6.05220332634176E-11   5.08385079412708E-09
 45   40     3.21722353419540E-11   2.73464000406609E-09
 46   40     8.09684186632911E-09   6.96328400504303E-07
 47   40     5.66120094899898E-09   4.92524482562911E-07
 48   40     9.27339740289549E-08   8.16058971454804E-06
 49   40     7.77983896016991E-08   6.92405667455122E-06
 50   40     3.72362900075997E-07   3.35126610068397E-05
