    time    temp    dens
   1.27800484924763E-01   2.19551494656335E+00   3.92396685742668E+04
 64   43     4.20195853170526E-22   4.49609562892463E-20
 65   43     8.82012577681902E-25   9.52573583896454E-23
 66   43     3.13637489308850E-26   3.41864863346646E-24
 67   43     3.57039817900862E-29   3.92743799690948E-27
 68   43     3.74797019893778E-31   4.16024692082093E-29
 69   43     4.26756593127458E-35   4.77967384302753E-33
 70   43     1.66394558452042E-37   1.88025851050808E-35
 71   43     9.95570101115140E-43   1.13494991527126E-40
 72   43     1.55103039077135E-45   1.78368494938705E-43
 73   43     3.69614855250810E-51   4.28753232090940E-49
 74   43     2.53547814800975E-54   2.96650943317140E-52
 75   43     2.63131757867331E-60   3.10495474283451E-58
 76   43     7.16719330883539E-64   8.52896003751412E-62
 77   43     1.84886343824348E-70   2.21863612589218E-68
 78   43     7.29136995633503E-75   8.82255764716539E-73
 79   43     2.95412747375004E-82   3.60403551797505E-80
 80   43     1.47038166215268E-87   1.80856944444779E-85
 81   43     1.06959920001662E-92   1.32630300802061E-90
 82   43     7.29832069884961E-98   9.12290087356202E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.57120308642456E-59   2.08267450000389E-57
 38   44     4.03392321597462E-53   3.30781703709919E-51
 39   44     1.07283937990552E-37   8.90456685321582E-36
 40   44     2.95366387322256E-31   2.48107765350695E-29
 41   44     1.96990632172761E-29   1.67442037346847E-27
 42   44     5.93892706269040E-27   5.10747727391375E-25
 43   44     2.47613841684917E-17   2.15424042265878E-15
 44   44     1.98332779219763E-13   1.74532845713392E-11
 45   44     2.31930428272782E-12   2.06418081162776E-10
 46   44     2.94708667544935E-11   2.65237800790442E-09
 47   44     8.83300143819750E-11   8.03803130875972E-09
 48   44     4.61660503129536E-10   4.24727662879173E-08
 49   44     4.15842883752248E-10   3.86733881889591E-08
 50   44     1.78830346443831E-08   1.68100525657201E-06
 51   44     7.33255113553127E-09   6.96592357875470E-07
 52   44     9.42170188067198E-09   9.04483380544510E-07
 53   44     2.38161240868821E-09   2.31016403642757E-07
 54   44     3.05916740348702E-09   2.99798405541728E-07
 55   44     4.58050535899689E-10   4.53470030540692E-08
 56   44     1.77457109327027E-10   1.77457109327027E-08
 57   44     2.11503025802714E-11   2.13618056060741E-09
 58   44     1.20407153806307E-11   1.22815296882433E-09
 59   44     1.03112686617792E-12   1.06206067216325E-10
 60   44     1.28726969920150E-13   1.33876048716955E-11
 61   44     8.18679107381755E-15   8.59613062750843E-13
 62   44     6.04703027962822E-16   6.40985209640592E-14
 63   44     1.01585051245083E-17   1.08696004832239E-15
 64   44     6.23268322984658E-19   6.73129788823430E-17
 65   44     3.96813275372696E-21   4.32526470156239E-19
 66   44     1.34273713907168E-22   1.47701085297885E-20
 67   44     3.00533416514830E-25   3.33592092331462E-23
 68   44     6.39875144585317E-27   7.16660161935555E-25
 69   44     4.71315281878916E-30   5.32586268523175E-28
 70   44     8.31824248638802E-31   9.48279643448234E-29
 71   44     2.34277073319164E-35   2.69418634317038E-33
 72   44     6.42996886390759E-38   7.45876388213280E-36
 73   44     5.11346455928275E-43   5.98275353436082E-41
 74   44     9.40172599936002E-46   1.10940366792448E-43
 75   44     2.85668972482965E-51   3.39946077254728E-49
 76   44     2.42688568026411E-54   2.91226281631693E-52
 77   44     2.65560853353631E-60   3.21328632557894E-58
 78   44     6.85973652409817E-64   8.36887855939977E-62
 79   44     1.20815942017495E-70   1.48603608681519E-68
 80   44     5.51837759905484E-74   6.84278822282800E-72
 81   44     2.19555233690844E-79   2.74444042113555E-77
 82   44     2.57677886795179E-84   3.24674137361925E-82
 83   44     3.99676063654104E-96   5.07588600840712E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.40869082284770E-69   5.31921338296359E-67
 39   45     3.21608949081614E-52   2.70151517228556E-50
 40   45     7.25068317446106E-45   6.16308069829190E-43
 41   45     1.71154517746043E-37   1.47192885261597E-35
 42   45     4.66495825021318E-34   4.05851367768547E-32
 43   45     1.36324839654108E-26   1.19965858895615E-24
 44   45     1.12652141996977E-20   1.00260406377309E-18
 45   45     2.24385934088713E-16   2.01947340679842E-14
 46   45     2.34387114550933E-14   2.13292274241349E-12
 47   45     1.09772913102847E-12   1.00991080054619E-10
 48   45     1.33503081554832E-11   1.24157865845993E-09
 49   45     4.24078670264442E-11   3.98633950048575E-09
 50   45     2.67383832109118E-09   2.54014640503662E-07
 51   45     2.57165815870201E-09   2.46879183235393E-07
 52   45     8.04399464458431E-09   7.80267480524678E-07
 53   45     3.25252607677635E-09   3.18747555524082E-07
 54   45     6.51992247669012E-09   6.45472325192322E-07
 55   45     2.62529451862095E-09   2.62529451862095E-07
 56   45     2.87193771156347E-09   2.90065708867911E-07
 57   45     7.97937223337224E-10   8.13895967803968E-08
 58   45     9.40430417452670E-10   9.68643329976250E-08
 59   45     3.29633004934239E-10   3.42818325131609E-08
 60   45     2.70355136112088E-10   2.83872892917692E-08
 61   45     5.59889871825162E-11   5.93483264134672E-09
 62   45     2.58132269104576E-11   2.76201527941897E-09
 63   45     2.63695369139505E-12   2.84790998670665E-10
 64   45     8.14425594491491E-13   8.87723897995726E-11
 65   45     9.38020089987914E-14   1.03182209898671E-11
 66   45     1.13932347979479E-14   1.26464906257221E-12
 67   45     3.31513849306801E-16   3.71295511223617E-14
 68   45     2.53376420715388E-17   2.86315355408389E-15
 69   45     1.19053093179845E-19   1.35720526225023E-17
 70   45     6.39389381576788E-22   7.35297788813306E-20
 71   45     9.33103780922479E-24   1.08240038587008E-21
 72   45     1.48469610299309E-25   1.73709444050191E-23
 73   45     1.37083328206393E-29   1.61758327283544E-27
 74   45     1.35416320738437E-31   1.61145421678740E-29
 75   45     2.88369535514623E-36   3.46043442617547E-34
 76   45     1.31118530797698E-38   1.58653422265215E-36
 77   45     1.59387211935467E-43   1.94452398561269E-41
 78   45     2.42963435642865E-46   2.98845025840724E-44
 79   45     5.37554252136269E-52   6.66567272648973E-50
 80   45     1.07346657842282E-54   1.34183322302852E-52
 81   45     3.05630525326801E-59   3.85094461911769E-57
 82   45     4.40695444446579E-63   5.59683214447156E-61
 83   45     5.16813465334930E-74   6.61521235628710E-72
 84   45     8.34354214264619E-83   1.07631693640136E-80
 85   45     5.45789967051710E-95   7.09526957167222E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19931180094111E-52   1.03140814880935E-50
 41   46     6.53339355343888E-43   5.68405239149183E-41
 42   46     5.12146699650585E-36   4.50689095692514E-34
 43   46     1.57060489899819E-33   1.39783836010839E-31
 44   46     1.66545573494260E-27   1.49891016144834E-25
 45   46     9.41888174019362E-22   8.57118238357619E-20
 46   46     3.89129625411686E-16   3.57999255378751E-14
 47   46     9.08777946136116E-14   8.45163489906588E-12
 48   46     7.85918580733363E-13   7.38763465889361E-11
 49   46     5.35253625635800E-12   5.08490944354010E-10
 50   46     1.64414911811815E-09   1.57838315339342E-07
 51   46     8.36788926506245E-10   8.11685258711057E-08
 52   46     9.74287800945156E-09   9.54802044926253E-07
 53   46     5.58500713284563E-09   5.52915706151718E-07
 54   46     1.37975932527080E-08   1.37975932527080E-06
 55   46     8.94653702466662E-09   9.03600239491328E-07
 56   46     1.13099646797701E-08   1.15361639733655E-06
 57   46     5.01878366635089E-09   5.16934717634142E-07
 58   46     4.15148012862010E-09   4.31753933376490E-07
 59   46     1.06934970585114E-09   1.12281719114369E-07
 60   46     1.23225689168760E-09   1.30619230518885E-07
 61   46     2.04884513944503E-10   2.19226429920618E-08
 62   46     2.40141413694995E-10   2.59352726790595E-08
 63   46     3.83390121100849E-11   4.17895231999925E-09
 64   46     1.03519843068076E-11   1.13871827374883E-09
 65   46     7.95164524187090E-13   8.82632621847670E-11
 66   46     6.81347744526856E-14   7.63109473870079E-12
 67   46     1.61380852352908E-15   1.82360363158787E-13
 68   46     1.22209649463194E-16   1.39319000388041E-14
 69   46     8.20554790872851E-19   9.43638009503779E-17
 70   46     2.28521984283140E-20   2.65085501768443E-18
 71   46     2.16607769579340E-23   2.53431090407828E-21
 72   46     4.25134074811478E-25   5.01658208277544E-23
 73   46     2.69971174837690E-28   3.21265698056851E-26
 74   46     2.22957436595659E-28   2.67548923914791E-26
 75   46     1.80725442665442E-32   2.18677785625185E-30
 76   46     1.31570994558154E-34   1.60516613360947E-32
 77   46     3.85407956668855E-39   4.74051786702692E-37
 78   46     2.23550613321815E-41   2.77202760519051E-39
 79   46     7.09905770258491E-46   8.87382212823114E-44
 80   46     1.24892291555116E-48   1.57364287359446E-46
 81   46     2.59229786722409E-53   3.29221829137459E-51
 82   46     3.75367219110977E-57   4.80470040462050E-55
 83   46     2.56027019746299E-67   3.30274855472725E-65
 84   46     4.31234619983381E-75   5.60605005978396E-73
 85   46     7.13984462260257E-87   9.35319645560937E-85
 86   46     6.35295224034119E-96   8.38589695725037E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.64622079477696E-57   2.32867429940373E-55
 42   47     4.86894625016523E-49   4.33336216264705E-47
 43   47     1.63740818574557E-40   1.47366736717101E-38
 44   47     2.15758315233563E-36   1.96340066862542E-34
 45   47     1.32884763866928E-30   1.22253982757573E-28
 46   47     1.04169893868126E-24   9.68780012973571E-23
 47   47     5.49484032443454E-19   5.16514990496846E-17
 48   47     3.91696120593636E-16   3.72111314563954E-14
 49   47     1.96136025967000E-14   1.88290584928320E-12
 50   47     2.17554549956362E-11   2.11027913457671E-09
 51   47     5.34304671196427E-11   5.23618577772498E-09
 52   47     6.05829095662321E-10   5.99770804705697E-08
 53   47     7.94294809171077E-10   7.94294809171077E-08
 54   47     3.30067191646291E-09   3.33367863562754E-07
 55   47     2.71582791430202E-09   2.77014447258806E-07
 56   47     6.78253061993707E-09   6.98600653853518E-07
 57   47     4.74749694222609E-09   4.93739681991514E-07
 58   47     7.06245727111833E-09   7.41558013467425E-07
 59   47     3.83826092471551E-09   4.06855658019844E-07
 60   47     7.25076118991824E-09   7.75831447321251E-07
 61   47     3.55868126561169E-09   3.84337576686063E-07
 62   47     9.86987068596265E-09   1.07581590476993E-06
 63   47     1.11330054913831E-09   1.22463060405214E-07
 64   47     8.61462217712317E-10   9.56223061660672E-08
 65   47     2.97216993015506E-10   3.32883032177367E-08
 66   47     1.58635035959561E-10   1.79257590634304E-08
 67   47     2.18201892897679E-11   2.48750157903354E-09
 68   47     6.30479685039419E-12   7.25051637795331E-10
 69   47     3.15186714879066E-13   3.65616589259717E-11
 70   47     8.94896773238394E-14   1.04702922468892E-11
 71   47     2.13428755573147E-15   2.51845931576313E-13
 72   47     1.94662172053826E-16   2.31647984744053E-14
 73   47     1.92877659919108E-18   2.31453191902930E-16
 74   47     1.44146448438593E-19   1.74417202610698E-17
 75   47     1.78531527101971E-22   2.17808463064405E-20
 76   47     7.23744514159455E-24   8.90205752416129E-22
 77   47     3.89804089998316E-27   4.83357071597912E-25
 78   47     9.71735192496884E-29   1.21466899062110E-26
 79   47     2.56462820501809E-32   3.23143153832279E-30
 80   47     2.31554159013151E-34   2.94073781946702E-32
 81   47     4.02974554873865E-38   5.15807430238547E-36
 82   47     5.63955818788549E-41   7.27503006237228E-39
 83   47     3.40108218262077E-50   4.42140683740700E-48
 84   47     1.69353807633714E-57   2.21853488000166E-55
 85   47     2.59625427247103E-68   3.42705563966176E-66
 86   47     8.56205928694709E-77   1.13875388516396E-74
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13421773188390E-56   1.02079595869551E-54
 43   48     2.65181465473224E-44   2.41315133580634E-42
 44   48     1.44780819211436E-37   1.33198353674521E-35
 45   48     1.77925082135332E-35   1.65470326385859E-33
 46   48     1.41976820212222E-28   1.33458210999489E-26
 47   48     2.65124788638733E-22   2.51868549206796E-20
 48   48     8.54987810410073E-19   8.20788297993670E-17
 49   48     9.07519038622495E-16   8.80293467463821E-14
 50   48     1.34471559294805E-12   1.31782128108909E-10
 51   48     3.72569147154784E-12   3.68843455683236E-10
 52   48     1.29429055559353E-10   1.29429055559353E-08
 53   48     7.13298867422330E-11   7.20431856096553E-09
 54   48     1.48309546336641E-09   1.51275737263374E-07
 55   48     1.11881625135774E-09   1.15238073889847E-07
 56   48     5.49072874755975E-09   5.71035789746214E-07
 57   48     3.75626874555473E-09   3.94408218283247E-07
 58   48     1.20654065350539E-08   1.27893309271572E-06
 59   48     4.77274448404865E-09   5.10683659793205E-07
 60   48     1.42475897360935E-08   1.53873969149810E-06
 61   48     4.57629859524994E-09   4.98816546882244E-07
 62   48     8.74951973770679E-09   9.62447171147747E-07
 63   48     2.98173723716798E-09   3.30972833325645E-07
 64   48     3.69305728685516E-09   4.13622416127778E-07
 65   48     9.88925308143460E-10   1.11748559820211E-07
 66   48     1.04378561593386E-09   1.18991560216460E-07
 67   48     1.80333580896382E-10   2.07383618030839E-08
 68   48     6.51904085565245E-11   7.56208739255685E-09
 69   48     4.93668285106940E-12   5.77591893575120E-10
 70   48     1.50529591821698E-12   1.77624918349603E-10
 71   48     3.45902204241662E-14   4.11623623047578E-12
 72   48     4.58677163206443E-15   5.50412595847732E-13
 73   48     2.77570982442732E-17   3.35860888755706E-15
 74   48     1.13026836250960E-18   1.37892740226171E-16
 75   48     3.45292055986932E-21   4.24709228863926E-19
 76   48     8.51480303971345E-23   1.05583557692447E-20
 77   48     5.01902801773934E-26   6.27378502217418E-24
 78   48     9.96029989804736E-28   1.25499778715397E-25
 79   48     6.97147839510163E-32   8.85377756177907E-30
 80   48     5.21782741844156E-34   6.67881909560520E-32
 81   48     8.89281867018215E-38   1.14717360845350E-35
 82   48     3.17353515000037E-41   4.12559569500047E-39
 83   48     5.32296844557361E-50   6.97308866370143E-48
 84   48     2.34884123647224E-56   3.10047043214335E-54
 85   48     1.38667964075799E-66   1.84428392220813E-64
 86   48     2.23817718072576E-74   2.99915742217251E-72
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.26019266749645E-57   2.07937725409673E-55
 44   49     1.81297134381142E-50   1.68606334974462E-48
 45   49     2.50465253963197E-43   2.35437338725405E-41
 46   49     1.08448461166704E-37   1.03026038108369E-35
 47   49     6.66354403253715E-32   6.39700227123567E-30
 48   49     9.40756416814085E-28   9.12533724309662E-26
 49   49     7.03660515633288E-21   6.89587305320622E-19
 50   49     1.76556917917315E-16   1.74791348738142E-14
 51   49     5.97836835561973E-15   5.97836835561973E-13
 52   49     2.22660322303518E-13   2.24886925526553E-11
 53   49     1.32785053115882E-12   1.35440754178200E-10
 54   49     2.25426015168123E-11   2.32188795623167E-09
 55   49     4.17338392456226E-11   4.34031928154475E-09
 56   49     3.27366739066964E-10   3.43735076020312E-08
 57   49     3.25233695676647E-10   3.44747717417245E-08
 58   49     1.48332673826223E-09   1.58715960994059E-07
 59   49     1.29378483745845E-09   1.39728762445513E-07
 60   49     3.40353117706510E-09   3.70984898300096E-07
 61   49     3.14592726701978E-09   3.46051999372176E-07
 62   49     4.95365242429778E-09   5.49855419097054E-07
 63   49     5.18591289020290E-09   5.80822243702725E-07
 64   49     1.51547401674246E-08   1.71248563891898E-06
 65   49     5.04151711422437E-09   5.74732951021578E-07
 66   49     8.93503977016667E-09   1.02752957356917E-06
 67   49     4.85239257163943E-09   5.62877538310174E-07
 68   49     5.43838934043678E-09   6.36291552831103E-07
 69   49     3.42409056483026E-09   4.04042686649971E-07
 70   49     3.25648510220520E-09   3.87521727162419E-07
 71   49     9.76918557818209E-10   1.17230226938185E-07
 72   49     7.27769460293041E-10   8.80601046954579E-08
 73   49     8.18178371200099E-11   9.98177612864120E-09
 74   49     3.45055402499268E-11   4.24418145074100E-09
 75   49     1.01086962049249E-12   1.25347832941069E-10
 76   49     1.85360134489305E-13   2.31700168111631E-11
 77   49     2.25519046697984E-15   2.84153998839460E-13
 78   49     1.73286491897277E-16   2.20073844709542E-14
 79   49     9.45903368537225E-19   1.21075631172765E-16
 80   49     1.80083761669934E-20   2.32308052554215E-18
 81   49     2.27329338405202E-23   2.95528139926763E-21
 82   49     1.03629883048339E-26   1.35755146793324E-24
 83   49     8.53260292371562E-34   1.12630358593046E-31
 84   49     1.33904350840097E-39   1.78092786617329E-37
 85   49     2.03909576279283E-49   2.73238832214239E-47
 86   49     2.58334037496606E-56   3.48750950620418E-54
 87   49     9.95581422595493E-67   1.35399073472987E-64
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.70602463052521E-59   7.24366315269370E-57
 45   50     3.69911460757303E-52   3.51415887719438E-50
 46   50     1.08414281084035E-42   1.04077709840674E-40
 47   50     1.12866019445711E-36   1.09480038862340E-34
 48   50     7.68830895522637E-31   7.53454277612184E-29
 49   50     4.17186118252732E-25   4.13014257070205E-23
 50   50     1.82958342298009E-20   1.82958342298009E-18
 51   50     1.09765627298643E-16   1.10863283571629E-14
 52   50     9.33104554004687E-15   9.51766645084781E-13
 53   50     4.51452714264069E-14   4.64996295691991E-12
 54   50     1.22723655806748E-12   1.27632602039018E-10
 55   50     1.04155405571699E-12   1.09363175850284E-10
 56   50     3.56621344293007E-11   3.78018624950587E-09
 57   50     2.39407825701651E-11   2.56166373500766E-09
 58   50     3.52541609198221E-10   3.80744937934079E-08
 59   50     2.74689959551648E-10   2.99412055911296E-08
 60   50     1.74845713330399E-09   1.92330284663439E-07
 61   50     9.91978819269782E-10   1.10109648938946E-07
 62   50     7.26769643918541E-09   8.13982001188766E-07
 63   50     2.24385744076437E-09   2.53555890806374E-07
 64   50     1.69711484071166E-08   1.93471091841130E-06
 65   50     7.60405236513984E-09   8.74466021991082E-07
 66   50     1.64195134722229E-08   1.90466356277785E-06
 67   50     5.72033910672519E-09   6.69279675486847E-07
 68   50     1.12208908037352E-08   1.32406511484075E-06
 69   50     2.66089381523207E-09   3.16646364012616E-07
 70   50     3.87876420493212E-09   4.65451704591855E-07
 71   50     6.42842217871690E-10   7.77839083624745E-08
 72   50     4.65272662088054E-10   5.67632647747427E-08
 73   50     5.71524027604863E-11   7.02974553953982E-09
 74   50     1.79749026987384E-11   2.22888793464356E-09
 75   50     5.36271786489027E-13   6.70339733111284E-11
 76   50     4.61140564656229E-14   5.81037111466849E-12
 77   50     7.72207779814632E-16   9.80703880364583E-14
 78   50     2.07247413834012E-17   2.65276689707535E-15
 79   50     1.65559868688762E-19   2.13572230608504E-17
 80   50     1.80310569456423E-21   2.34403740293350E-19
 81   50     4.08040360755891E-24   5.34532872590217E-22
 82   50     4.85503636228193E-27   6.40864799821214E-25
 83   50     1.95743818302641E-34   2.60339278342513E-32
 84   50     2.00504886377828E-39   2.68676547746289E-37
 85   50     1.03648940165313E-48   1.39926069223173E-46
 86   50     8.23449371553036E-55   1.11989114531213E-52
 87   50     1.00000000000000E-99   1.00000000000000E-99
