    time    temp    dens
   1.19016665870105E-01   3.25702601755078E+00   1.28324800693735E+05
 29   13     4.18143790302695E-87   1.75620391927132E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.12438124119652E-24   2.47363873063234E-23
  9   14     3.56940855725528E-27   8.20963968168715E-26
 10   14     2.16888884361432E-19   5.20533322467438E-18
 11   14     4.67192320357019E-17   1.16798080089255E-15
 12   14     1.34364481108346E-11   3.49347650881699E-10
 13   14     4.51497937916935E-12   1.21904443237573E-10
 14   14     3.34552141230526E-09   9.36745995445474E-08
 15   14     3.41945132172681E-14   9.91640883300775E-13
 16   14     1.49185975571345E-14   4.47557926714034E-13
 17   14     1.31500622657229E-22   4.07651930237409E-21
 18   14     1.58575626612370E-24   5.07442005159584E-23
 19   14     7.51265912192635E-29   2.47917751023570E-27
 20   14     4.47270042762414E-31   1.52071814539221E-29
 21   14     6.06175784242409E-36   2.12161524484843E-34
 22   14     1.09967053550453E-38   3.95881392781631E-37
 23   14     1.25753065185408E-43   4.65286341186009E-42
 24   14     2.69493779510240E-47   1.02407636213891E-45
 25   14     1.94331018692336E-50   7.57890972900111E-49
 26   14     9.75790730902439E-53   3.90316292360976E-51
 27   14     4.96483568240118E-59   2.03558262978448E-57
 28   14     1.73339340444059E-62   7.28025229865049E-61
 29   14     2.46960026444487E-67   1.06192811371129E-65
 30   14     2.33332978669993E-73   1.02666510614797E-71
 31   14     8.32077268027914E-90   3.74434770612561E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.55107553146837E-29   1.50674737223772E-27
  9   15     2.17515324138521E-27   5.22036777932451E-26
 10   15     3.53820190153967E-26   8.84550475384916E-25
 11   15     6.87946200370810E-23   1.78866012096411E-21
 12   15     1.05865164905009E-15   2.85835945243524E-14
 13   15     8.63860570967089E-15   2.41880959870785E-13
 14   15     9.40310958196671E-11   2.72690177877035E-09
 15   15     6.45227055668100E-13   1.93568116700430E-11
 16   15     6.00420237340462E-13   1.86130273575543E-11
 17   15     3.95033359151730E-18   1.26410674928554E-16
 18   15     9.36535146862673E-21   3.09056598464682E-19
 19   15     1.48020777750118E-26   5.03270644350400E-25
 20   15     6.92730255957651E-27   2.42455589585178E-25
 21   15     3.63654681770478E-31   1.30915685437372E-29
 22   15     3.04994315460201E-34   1.12847896720274E-32
 23   15     1.46287996792835E-40   5.55894387812772E-39
 24   15     6.98469472933443E-43   2.72403094444043E-41
 25   15     8.83624639070752E-45   3.53449855628301E-43
 26   15     9.94027187099487E-49   4.07551146710790E-47
 27   15     7.16920626239359E-56   3.01106663020531E-54
 28   15     8.01898562161166E-58   3.44816381729301E-56
 29   15     2.46004670239350E-59   1.08242054905314E-57
 30   15     1.85057341265081E-62   8.32758035692864E-61
 31   15     3.29788696112937E-69   1.51702800211951E-67
 32   15     1.79272860429040E-79   8.42582444016488E-78
 33   15     1.07196083471865E-97   5.14541200664951E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22849687014803E-34   2.94839248835528E-33
  9   16     1.38854958487183E-30   3.47137396217958E-29
 10   16     4.43529364225718E-30   1.15317634698687E-28
 11   16     5.56815855871397E-28   1.50340281085277E-26
 12   16     5.77233590162220E-19   1.61625405245422E-17
 13   16     3.66903253268943E-16   1.06401943447994E-14
 14   16     1.21805785095022E-10   3.65417355285067E-09
 15   16     5.27958145279040E-11   1.63667025036502E-09
 16   16     7.84295254664205E-09   2.50974481492546E-07
 17   16     1.69108007266599E-13   5.58056423979777E-12
 18   16     1.09964019781859E-15   3.73877667258322E-14
 19   16     3.64981541399308E-20   1.27743539489758E-18
 20   16     4.74184615649333E-22   1.70706461633760E-20
 21   16     6.99445074309274E-26   2.58794677494431E-24
 22   16     2.31778706638054E-29   8.80759085224603E-28
 23   16     3.64958041285188E-33   1.42333636101223E-31
 24   16     8.35970785506164E-36   3.34388314202466E-34
 25   16     2.59531857155006E-41   1.06408061433552E-39
 26   16     2.47124809341336E-44   1.03792419923361E-42
 27   16     4.84226098373749E-48   2.08217222300712E-46
 28   16     9.30075878445700E-51   4.09233386516108E-49
 29   16     4.09570106120392E-54   1.84306547754177E-52
 30   16     5.24276150639310E-57   2.41167029294083E-55
 31   16     8.58899011520447E-63   4.03682535414610E-61
 32   16     1.69428753061996E-66   8.13258014697581E-65
 33   16     1.67539634546689E-77   8.20944209278774E-76
 34   16     3.40675491792034E-90   1.70337745896017E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.18078785744495E-45   8.27004842935687E-44
 10   17     5.48878390351511E-36   1.48197165394908E-34
 11   17     2.55483557629168E-32   7.15353961361670E-31
 12   17     5.51798949234533E-27   1.60021695278015E-25
 13   17     1.93160963843148E-22   5.79482891529444E-21
 14   17     1.24174192969485E-15   3.84939998205403E-14
 15   17     3.07881623767013E-14   9.85221196054443E-13
 16   17     7.88782683432594E-11   2.60298285532756E-09
 17   17     6.38178430038438E-13   2.16980666213069E-11
 18   17     2.65483322179834E-12   9.29191627629418E-11
 19   17     1.87686375512039E-16   6.75670951843340E-15
 20   17     7.07112939317179E-20   2.61631787547356E-18
 21   17     5.97440204750723E-24   2.27027277805275E-22
 22   17     6.56002506976499E-27   2.55840977720835E-25
 23   17     4.13856719799068E-29   1.65542687919627E-27
 24   17     2.07969099281025E-32   8.52673307052202E-31
 25   17     3.84607685214723E-38   1.61535227790184E-36
 26   17     2.34418052949740E-40   1.00799762768388E-38
 27   17     3.41266144837667E-42   1.50157103728574E-40
 28   17     8.38257025984478E-46   3.77215661693015E-44
 29   17     1.57751801578507E-49   7.25658287261134E-48
 30   17     6.09070513398834E-53   2.86263141297452E-51
 31   17     9.03032413791002E-57   4.33455558619681E-55
 32   17     4.88218207751371E-61   2.39226921798172E-59
 33   17     3.27656734224962E-66   1.63828367112481E-64
 34   17     2.87474712003685E-71   1.46612103121880E-69
 35   17     9.25564655449733E-84   4.81293620833861E-82
 36   17     5.36673234664132E-97   2.84436814371990E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.89000603667931E-51   7.80301629903414E-50
 10   18     3.74055567373022E-41   1.04735558864446E-39
 11   18     2.35704746853391E-36   6.83543765874833E-35
 12   18     9.61873183742945E-30   2.88561955122883E-28
 13   18     9.48600653894287E-28   2.94066202707229E-26
 14   18     7.61694596744067E-19   2.43742270958102E-17
 15   18     2.17785009229155E-15   7.18690530456212E-14
 16   18     2.02801961830800E-10   6.89526670224720E-09
 17   18     1.92667342995927E-10   6.74335700485746E-09
 18   18     1.38188922396471E-08   4.97480120627297E-07
 19   18     2.56747782169747E-13   9.49966794028062E-12
 20   18     3.51456737710367E-15   1.33553560329939E-13
 21   18     1.52197365349830E-19   5.93569724864339E-18
 22   18     1.14616862457797E-21   4.58467449831186E-20
 23   18     2.62367852166408E-26   1.07570819388227E-24
 24   18     8.55172256785425E-29   3.59172347849878E-27
 25   18     6.40961025852205E-31   2.75613241116448E-29
 26   18     1.25326397295609E-32   5.51436148100679E-31
 27   18     4.09762448878374E-38   1.84393101995268E-36
 28   18     1.02150510768581E-40   4.69892349535471E-39
 29   18     5.65286054372128E-44   2.65684445554900E-42
 30   18     3.98022852317446E-45   1.91050969112374E-43
 31   18     5.59788696076547E-50   2.74296461077508E-48
 32   18     7.72264520522232E-55   3.86132260261116E-53
 33   18     6.81735480186774E-61   3.47685094895255E-59
 34   18     1.37484785031239E-64   7.14920882162445E-63
 35   18     1.85496443728264E-71   9.83131151759801E-70
 36   18     4.90957345715470E-78   2.65116966686354E-76
 37   18     1.12709101311851E-91   6.19900057215181E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.96502335610208E-60   5.69856773269603E-59
 11   19     5.09728034307963E-50   1.52918410292389E-48
 12   19     2.99247472565049E-36   9.27667164951651E-35
 13   19     9.48375956813064E-33   3.03480306180181E-31
 14   19     4.77507437014774E-27   1.57577454214875E-25
 15   19     2.08666098403178E-22   7.09464734570805E-21
 16   19     9.47099592360163E-16   3.31484857326057E-14
 17   19     1.17239449289945E-13   4.22062017443800E-12
 18   19     3.56233798716349E-11   1.31806505525049E-09
 19   19     4.93175341689065E-12   1.87406629841845E-10
 20   19     1.83685659010066E-11   7.16374070139258E-10
 21   19     1.73337745214056E-15   6.93350980856225E-14
 22   19     2.96324740043119E-18   1.21493143417679E-16
 23   19     5.13249416204994E-24   2.15564754806097E-22
 24   19     2.24080024952942E-25   9.63544107297649E-24
 25   19     1.06368230257539E-26   4.68020213133173E-25
 26   19     9.77140636717681E-30   4.39713286522957E-28
 27   19     7.05420675023399E-36   3.24493510510764E-34
 28   19     3.36889442236444E-37   1.58338037851129E-35
 29   19     4.67113407903080E-38   2.24214435793479E-36
 30   19     1.87511613833839E-40   9.18806907785810E-39
 31   19     3.85656395889415E-46   1.92828197944707E-44
 32   19     4.73405311722637E-50   2.41436708978545E-48
 33   19     1.04664781445748E-56   5.44256863517889E-55
 34   19     1.30743706955674E-60   6.92941646865073E-59
 35   19     5.11162546822740E-66   2.76027775284280E-64
 36   19     1.04639846082818E-74   5.75519153455500E-73
 37   19     4.05570274999933E-87   2.27119353999963E-85
 38   19     5.57861273379535E-94   3.17980925826335E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38375546546600E-68   4.15126639639801E-67
 11   20     1.88838588774234E-61   5.85399625200124E-60
 12   20     2.29025376415200E-41   7.32881204528641E-40
 13   20     1.31078305623185E-36   4.32558408556511E-35
 14   20     3.22955814296645E-30   1.09804976860859E-28
 15   20     6.54815555465550E-27   2.29185444412943E-25
 16   20     8.01417092557592E-19   2.88510153320733E-17
 17   20     2.01380981667249E-15   7.45109632168822E-14
 18   20     5.02876085954886E-11   1.91092912662857E-09
 19   20     9.52949256687489E-10   3.71650210108121E-08
 20   20     3.92900284918464E-07   1.57160113967386E-05
 21   20     5.30608150934225E-11   2.17549341883032E-09
 22   20     4.02632290632356E-14   1.69105562065590E-12
 23   20     3.06609839464181E-17   1.31842230969598E-15
 24   20     2.42597572305414E-19   1.06742931814382E-17
 25   20     1.62592375194833E-24   7.31665688376746E-23
 26   20     7.94914671768186E-27   3.65660749013366E-25
 27   20     1.75989072546747E-29   8.27148640969710E-28
 28   20     1.57890765011207E-31   7.57875672053793E-30
 29   20     1.15717358569867E-33   5.67015056992350E-32
 30   20     2.64089742705240E-36   1.32044871352620E-34
 31   20     1.92639861750594E-40   9.82463294928029E-39
 32   20     1.68681467885004E-43   8.77143633002021E-42
 33   20     3.56018150852073E-48   1.88689619951599E-46
 34   20     3.17086653893757E-51   1.71226793102629E-49
 35   20     7.47479050923689E-59   4.11113478008029E-57
 36   20     2.20874240233185E-63   1.23689574530583E-61
 37   20     2.74375234180515E-71   1.56393883482893E-69
 38   20     4.80992864449189E-82   2.78975861380530E-80
 39   20     1.49264791961352E-95   8.80662272571977E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.84082683849024E-78   1.22906458831688E-76
 12   21     9.78207632702262E-56   3.22808518791747E-54
 13   21     3.70982769419436E-49   1.26134141602608E-47
 14   21     8.84786743927100E-42   3.09675360374485E-40
 15   21     3.96211642450670E-34   1.42636191282241E-32
 16   21     4.93082753003611E-27   1.82440618611336E-25
 17   21     1.09514403233169E-22   4.16154732286042E-21
 18   21     4.97295556716520E-17   1.93945267119443E-15
 19   21     1.82465020734217E-14   7.29860082936870E-13
 20   21     1.19659418575411E-10   4.90603616159185E-09
 21   21     2.14286169305025E-10   9.00001911081103E-09
 22   21     2.70049930261247E-12   1.16121470012336E-10
 23   21     3.72781048485436E-14   1.64023661333592E-12
 24   21     4.00718854025876E-17   1.80323484311644E-15
 25   21     2.05134969846926E-22   9.43620861295858E-21
 26   21     4.09176330264341E-24   1.92312875224240E-22
 27   21     9.38241417619088E-26   4.50355880457162E-24
 28   21     4.59357536318344E-28   2.25085192795988E-26
 29   21     2.56071162806116E-31   1.28035581403058E-29
 30   21     3.31828490327966E-34   1.69232530067263E-32
 31   21     1.00875255285986E-36   5.24551327487129E-35
 32   21     2.81319562453518E-40   1.49099368100364E-38
 33   21     1.15106369887531E-43   6.21574397392666E-42
 34   21     2.67499252833483E-48   1.47124589058416E-46
 35   21     4.24980943542548E-55   2.37989328383827E-53
 36   21     2.03307944606692E-57   1.15885528425814E-55
 37   21     1.21903052079209E-63   7.07037702059411E-62
 38   21     8.32727847022850E-72   4.91309429743481E-70
 39   21     1.51267795713000E-83   9.07606774278001E-82
 40   21     7.33398022579828E-94   4.47372793773695E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.37650227868652E-73   1.14801077475342E-71
 13   22     1.09872996978447E-58   3.84555489424565E-57
 14   22     5.05407210406277E-47   1.81946595746260E-45
 15   22     3.55040376151902E-38   1.31364939176204E-36
 16   22     1.96984114973288E-30   7.48539636898493E-29
 17   22     3.33466090089739E-27   1.30051775134998E-25
 18   22     2.94100118066046E-21   1.17640047226418E-19
 19   22     3.97703825068386E-17   1.63058568278038E-15
 20   22     1.29392367196689E-11   5.43447942226095E-10
 21   22     9.28374407652227E-10   3.99200995290458E-08
 22   22     4.94786332263331E-08   2.17705986195866E-06
 23   22     4.09669452569570E-12   1.84351253656307E-10
 24   22     3.90291475653603E-14   1.79534078800658E-12
 25   22     5.16561077121647E-16   2.42783706247174E-14
 26   22     2.05586039817037E-17   9.86812991121776E-16
 27   22     4.70652923257161E-22   2.30619932396009E-20
 28   22     4.94140975165226E-24   2.47070487582613E-22
 29   22     1.82606180812947E-26   9.31291522146030E-25
 30   22     3.40195563903098E-27   1.76901693229611E-25
 31   22     5.74729632372019E-31   3.04606705157170E-29
 32   22     4.09625403381133E-35   2.21197717825812E-33
 33   22     1.67796684457793E-39   9.22881764517860E-38
 34   22     5.49627012207037E-43   3.07791126835941E-41
