    time    temp    dens
   4.49269323121240E-01   1.33142109343500E-01   8.93553415915276E+00
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.31372084825628E-62   6.43607434646553E-60
 42   47     1.54560951687309E-55   1.37559247001705E-53
 43   47     8.25529456433055E-50   7.42976510789749E-48
 44   47     5.59643585326738E-44   5.09275662647332E-42
 45   47     1.73387165632844E-42   1.59516192382217E-40
 46   47     1.67659657156782E-38   1.55923481155807E-36
 47   47     3.34590562495024E-30   3.14515128745323E-28
 48   47     6.36471718595737E-26   6.04648132665950E-24
 49   47     2.19931742348022E-24   2.11134472654101E-22
 50   47     3.50901437458173E-22   3.40374394334428E-20
 51   47     4.69100776165907E-20   4.59718760642589E-18
 52   47     1.04653746542610E-18   1.03607209077184E-16
 53   47     7.73415129624093E-17   7.73415129624093E-15
 54   47     1.70393829358673E-15   1.72097767652260E-13
 55   47     1.05850017257837E-14   1.07967017602994E-12
 56   47     1.81018046282506E-12   1.86448587670981E-10
 57   47     1.21416348096020E-12   1.26273002019860E-10
 58   47     3.08243674321523E-11   3.23655858037600E-09
 59   47     2.40809759228040E-11   2.55258344781722E-09
 60   47     3.43311219472258E-10   3.67343004835316E-08
 61   47     2.14654869176943E-10   2.31827258711098E-08
 62   47     1.78039218546426E-08   1.94062748215604E-06
 63   47     1.42127818311581E-08   1.56340600142739E-06
 64   47     3.33630872100604E-08   3.70330268031670E-06
 65   47     2.37220402953252E-08   2.65686851307642E-06
 66   47     8.96020765348482E-08   1.01250346484378E-05
 67   47     4.65808225738425E-08   5.31021377341805E-06
 68   47     1.80097496175552E-07   2.07112120601885E-05
 69   47     5.93821382719115E-08   6.88832803954174E-06
 70   47     1.56805088327098E-07   1.83461953342705E-05
 71   47     6.54321126523696E-08   7.72098929297961E-06
 72   47     4.52066187846229E-08   5.37958763537012E-06
 73   47     7.84169035794166E-09   9.41002842952999E-07
 74   47     2.01534245774733E-08   2.43856437387427E-06
 75   47     2.40112347219175E-09   2.92937063607393E-07
 76   47     1.12634675967183E-09   1.38540651439636E-07
 77   47     3.77886513400317E-11   4.68579276616393E-09
 78   47     1.19802891123100E-11   1.49753613903875E-09
 79   47     1.23402663199348E-13   1.55487355631179E-11
 80   47     4.75415574827794E-15   6.03777780031299E-13
 81   47     1.26136995861944E-17   1.61455354703288E-15
 82   47     3.41392142975894E-20   4.40395864438904E-18
 83   47     1.52971290307747E-24   1.98862677400071E-22
 84   47     2.33631131774234E-28   3.06056782624247E-26
 85   47     1.38316382340878E-33   1.82577624689960E-31
 86   47     5.60937180193886E-38   7.46046449657868E-36
 87   47     1.94034383931450E-55   2.60006074468143E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.56693833950783E-60   1.18223749085208E-57
 92   47     1.19204443576609E-57   1.65694176571487E-55
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45111345988198E-79   1.30600211389378E-77
 43   48     1.56818013213531E-51   1.42704392024313E-49
 44   48     2.19788488211360E-40   2.02205409154451E-38
 45   48     2.66049602488025E-40   2.47426130313863E-38
 46   48     8.26655309891437E-35   7.77055991297951E-33
 47   48     2.92995524548338E-32   2.78345748320921E-30
 48   48     6.62573155657073E-26   6.36070229430790E-24
 49   48     2.38330041135639E-25   2.31180139901570E-23
 50   48     4.83014504511708E-21   4.73354214421474E-19
 51   48     6.87337419435422E-20   6.80464045241068E-18
 52   48     1.99049200390156E-16   1.99049200390156E-14
 53   48     4.70148748456270E-17   4.74850235940833E-15
 54   48     3.11276860860479E-13   3.17502398077689E-11
 55   48     1.16209582135828E-13   1.19695869599903E-11
 56   48     9.12991491318802E-12   9.49511150971554E-10
 57   48     5.27787005372968E-12   5.54176355641616E-10
 58   48     3.84052891402720E-10   4.07096064886883E-08
 59   48     1.11257357078336E-10   1.19045372073820E-08
 60   48     5.08278457433392E-09   5.48940734028064E-07
 61   48     1.12961028997705E-09   1.23127521607499E-07
 62   48     1.51305269876771E-08   1.66435796864449E-06
 63   48     5.95242775464708E-09   6.60719480765826E-07
 64   48     4.82672995100878E-08   5.40593754512983E-06
 65   48     1.56121054011745E-08   1.76416791033272E-06
 66   48     1.24082025298451E-07   1.41453508840234E-05
 67   48     6.00282686553173E-08   6.90325089536149E-06
 68   48     1.86433144549913E-07   2.16262447677899E-05
 69   48     4.72135756638051E-08   5.52398835266520E-06
 70   48     1.09908685857828E-07   1.29692249312237E-05
 71   48     3.27886784106356E-08   3.90185273086564E-06
 72   48     2.79284985234647E-08   3.35141982281577E-06
 73   48     7.69497204263811E-09   9.31091617159212E-07
 74   48     2.02955085335734E-09   2.47605204109595E-07
 75   48     8.06033610537618E-10   9.91421340961270E-08
 76   48     7.32626082594151E-11   9.08456342416747E-09
 77   48     1.57580158172519E-11   1.96975197715649E-09
 78   48     4.29734675415720E-13   5.41465691023808E-11
 79   48     1.12200621742676E-14   1.42494789613198E-12
 80   48     1.36182023161429E-16   1.74312989646629E-14
 81   48     1.03979128448672E-18   1.34133075698787E-16
 82   48     2.79319705529130E-22   3.63115617187869E-20
 83   48     1.78117568994345E-27   2.33334015382592E-25
 84   48     7.53893043278241E-32   9.95138817127279E-30
 85   48     3.52283485997879E-37   4.68537036377180E-35
 86   48     3.13842641695781E-41   4.20549139872346E-39
 87   48     8.61628943575470E-47   1.16319907382688E-44
 88   48     4.45252833251674E-51   6.05543853222277E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.48652657775667E-58   6.03246971731371E-56
 45   49     1.86259438542511E-54   1.75083872229960E-52
 46   49     4.11171818279678E-49   3.90613227365694E-47
 47   49     8.90970517351481E-47   8.55331696657422E-45
 48   49     1.88434345529975E-40   1.82781315164075E-38
 49   49     6.14522654381412E-34   6.02232201293783E-32
 50   49     6.87995681581208E-30   6.81115724765396E-28
 51   49     2.31429533887675E-28   2.31429533887675E-26
 52   49     1.98683625441061E-25   2.00670461695471E-23
 53   49     1.50030227306589E-23   1.53030831852721E-21
 54   49     5.50298101480751E-22   5.66807044525174E-20
 55   49     3.23209069890595E-20   3.36137432686219E-18
 56   49     5.33171547355151E-19   5.59830124722908E-17
 57   49     4.08565396923054E-17   4.33079320738437E-15
 58   49     1.49839087936998E-15   1.60327824092588E-13
 59   49     1.78477527925785E-15   1.92755730159848E-13
 60   49     5.38690136576195E-14   5.87172248868053E-12
 61   49     3.14252995147264E-14   3.45678294661990E-12
 62   49     9.56580291855816E-13   1.06180412395996E-10
 63   49     4.36493357049364E-13   4.88872559895287E-11
 64   49     5.93459051445593E-11   6.70608728133520E-09
 65   49     5.00238788309551E-11   5.70272218672888E-09
 66   49     4.84639833465920E-10   5.57335808485808E-08
 67   49     3.91045511211077E-10   4.53612793004849E-08
 68   49     2.13557118482087E-09   2.49861828624042E-07
 69   49     2.01625789193342E-09   2.37918431248143E-07
 70   49     1.88887494664013E-08   2.24776118650176E-06
 71   49     7.72417379208340E-09   9.26900855050008E-07
 72   49     9.04794336271683E-08   1.09480114688874E-05
 73   49     2.97754334732705E-08   3.63260288373900E-06
 74   49     2.12240077640123E-07   2.61055295497352E-05
 75   49     6.22196165007707E-08   7.71523244609556E-06
 76   49     1.30550513420254E-07   1.63188141775317E-05
 77   49     2.14953612181079E-08   2.70841551348160E-06
 78   49     9.97735683465904E-09   1.26712431800170E-06
 79   49     4.91348338997286E-10   6.28925873916526E-08
 80   49     4.61865275430156E-11   5.95806205304901E-09
 81   49     5.84346681843425E-13   7.59650686396453E-11
 82   49     1.60542813442828E-15   2.10311085610104E-13
 83   49     4.08879199606856E-19   5.39720543481050E-17
 84   49     2.40921158933515E-22   3.20425141381575E-20
 85   49     9.19178962451122E-27   1.23169980968450E-24
 86   49     2.56036288206922E-30   3.45648989079345E-28
 87   49     1.57865398825463E-35   2.14696942402630E-33
 88   49     1.92336952652882E-39   2.63501625134449E-37
 89   49     9.32035342822195E-47   1.28620877309463E-44
 90   49     1.33720351653265E-51   1.85871288798039E-49
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.11347049765903E-95   1.04666226779949E-93
 45   50     1.37973208563309E-80   1.31074548135144E-78
 46   50     2.99352103841557E-47   2.87378019687895E-45
 47   50     7.79401120908774E-45   7.56019087281511E-43
 48   50     4.90697860582520E-37   4.80883903370870E-35
 49   50     3.47930813081996E-36   3.44451504951176E-34
 50   50     6.39384811037049E-31   6.39384811037049E-29
 51   50     6.42689324357494E-30   6.49116217601069E-28
 52   50     2.97701439783369E-24   3.03655468579036E-22
 53   50     1.11255114411638E-23   1.14592767843987E-21
 54   50     1.55723086313688E-20   1.61952009766236E-18
 55   50     8.59998078914249E-21   9.02997982859961E-19
 56   50     1.93463525696128E-16   2.05071337237896E-14
 57   50     2.89659483177770E-16   3.09935647000214E-14
 58   50     9.14441471862882E-15   9.87596789611912E-13
 59   50     9.38730637041756E-15   1.02321639437551E-12
 60   50     3.61814992703831E-13   3.97996491974214E-11
 61   50     3.35097272950645E-13   3.71957972975216E-11
 62   50     6.30637966914981E-11   7.06314522944778E-09
 63   50     2.39009819581479E-11   2.70081096127071E-09
 64   50     1.50557750432001E-09   1.71635835492481E-07
 65   50     9.07200357569798E-10   1.04328041120527E-07
 66   50     1.22267435047712E-08   1.41830224655346E-06
 67   50     4.71217225631448E-09   5.51324153988795E-07
 68   50     4.71720366455422E-08   5.56630032417398E-06
 69   50     1.70798734496799E-08   2.03250494051191E-06
 70   50     1.13630666162135E-07   1.36356799394562E-05
 71   50     3.37987849896038E-08   4.08965298374206E-06
 72   50     1.64660451434640E-07   2.00885750750261E-05
 73   50     4.61821622557814E-08   5.68040595746111E-06
 74   50     1.18972767854366E-07   1.47526232139414E-05
 75   50     3.03453482971787E-08   3.79316853714734E-06
 76   50     1.88236973287204E-08   2.37178586341877E-06
 77   50     3.84988693122077E-09   4.88935640265037E-07
 78   50     5.73771604433261E-10   7.34427653674573E-08
 79   50     4.15617065012279E-11   5.36146013865840E-09
 80   50     2.49591890295002E-12   3.24469457383503E-10
 81   50     3.80713615907901E-14   4.98734836839351E-12
 82   50     2.84050626111471E-16   3.74946826467141E-14
 83   50     4.95041267105008E-20   6.58404885249661E-18
 84   50     8.98298533479995E-24   1.20372003486319E-21
 85   50     3.16319332053997E-28   4.27031098272896E-26
 86   50     4.60630311100125E-32   6.26457223096170E-30
 87   50     7.10931555057328E-37   9.73976230428539E-35
 88   50     5.42954831506767E-41   7.49277667479339E-39
 89   50     2.64245716588275E-46   3.67301546057702E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.86894383868387E-49   1.25939002509311E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.85756318042006E-54   8.55204224341329E-52
 97   50     9.28632211109011E-58   1.36508935033025E-55
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.63749421057129E-66   1.62111926846558E-64
 49   51     1.65982734464481E-63   1.65982734464481E-61
 50   51     1.55884803311919E-56   1.57443651345038E-54
 51   51     1.94853125073242E-46   1.98750187574706E-44
 52   51     1.97347324587764E-39   2.03267744325397E-37
 53   51     2.32332209930899E-34   2.41625498328134E-32
 54   51     2.94234017682626E-31   3.08945718566757E-29
 55   51     4.00064559373304E-30   4.24068432935702E-28
 56   51     4.23513264606434E-26   4.53159193128885E-24
 57   51     9.02224699721129E-26   9.74402675698819E-24
 58   51     2.01841344871109E-24   2.20007065909509E-22
 59   51     2.37073849504855E-23   2.60781234455341E-21
 60   51     8.19884784957526E-21   9.10072111302854E-19
 61   51     5.03036107661358E-20   5.63400440580721E-18
 62   51     5.41406017569866E-18   6.11788799853948E-16
 63   51     4.26399321213023E-18   4.86095226182847E-16
 64   51     5.85721058888793E-16   6.73579217722112E-14
 65   51     3.52666230349454E-16   4.09092827205367E-14
 66   51     5.00986649869065E-14   5.86154380346806E-12
 67   51     4.33491476257496E-14   5.11519941983845E-12
 68   51     2.99558391699854E-12   3.56474486122826E-10
 69   51     2.14679732795865E-12   2.57615679355038E-10
 70   51     2.70166067926075E-10   3.26900942190551E-08
 71   51     4.24754886464598E-10   5.18200961486809E-08
 72   51     8.21376536240788E-09   1.01029313957617E-06
 73   51     4.31262778523401E-09   5.34765845369017E-07
 74   51     2.90512911985621E-08   3.63141139982026E-06
 75   51     2.60516793106856E-08   3.28251159314638E-06
 76   51     1.05918467570930E-07   1.34516453815081E-05
 77   51     5.82670873535392E-08   7.45818718125301E-06
 78   51     1.08260025958570E-07   1.39655433486556E-05
 79   51     2.53359321075828E-08   3.29367117398576E-06
 80   51     1.17039943468289E-08   1.53322325943458E-06
 81   51     1.01198283821084E-09   1.33581734643831E-07
 82   51     6.83906566659334E-11   9.09595733656914E-09
 83   51     3.16918617284855E-14   4.24670947161705E-12
 84   51     2.91121728220482E-16   3.93014333097651E-14
 85   51     1.02062946303402E-19   1.38805606972627E-17
 86   51     1.57684370410159E-22   2.16027587461917E-20
 87   51     5.87802986692169E-27   8.11168121635193E-25
 88   51     3.06304567964611E-29   4.25763349470809E-27
 89   51     1.43991630051642E-32   2.01588282072298E-30
 90   51     1.11974678494039E-35   1.57884296676595E-33
 91   51     4.43789712941429E-40   6.30181392376830E-38
 92   51     1.08720465629862E-42   1.55470265850703E-40
 93   51     1.28739245760394E-47   1.85384513894968E-45
 94   51     9.69290210165486E-51   1.40547080473996E-48
 95   51     1.73303832657285E-53   2.53023595679636E-51
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.76632994519529E-61   8.70715821724488E-59
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.38853272684228E-65   2.12445507206868E-63
103   51     1.74677631330247E-71   2.69003552248580E-69
104   51     2.13092597429762E-72   3.30293526016132E-70
105   51     1.41311156739316E-79   2.20445404513334E-77
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.57812484407016E-82   8.66390609251086E-80
 50   52     6.16583818746532E-60   6.28915495121463E-58
 51   52     1.27916904202457E-51   1.31754411328531E-49
 52   52     5.32739950914073E-46   5.54049548950636E-44
 53   52     7.03631926722167E-44   7.38813523058275E-42
 54   52     2.58943688718375E-38   2.74480310041478E-36
 55   52     1.06225741877072E-34   1.13661543808467E-32
 56   52     3.32111857467184E-30   3.58680806064559E-28
 57   52     9.18811467559812E-29   1.00150449964020E-26
 58   52     3.93643668256519E-26   4.33008035082171E-24
 59   52     5.89381064312876E-25   6.54212981387293E-23
 60   52     1.01634567939095E-22   1.13830716091786E-20
 61   52     1.74798003934127E-22   1.97521744445563E-20
 62   52     3.47933494074467E-19   3.96644183244892E-17
 63   52     8.02907453095643E-19   9.23343571059990E-17
 64   52     4.18467042400368E-17   4.85421769184427E-15
 65   52     4.91751546686032E-17   5.75349309622657E-15
 66   52     9.43268935228719E-15   1.11305734356989E-12
 67   52     1.04216443889748E-14   1.24017568228801E-12
 68   52     7.03811187711705E-13   8.44573425254045E-11
 69   52     9.45730681485747E-13   1.14433412459775E-10
 70   52     1.14382617832514E-10   1.39546793755667E-08
 71   52     6.81095313735560E-11   8.37747235894739E-09
 72   52     5.03905692050561E-09   6.24843058142696E-07
 73   52     2.37675153699025E-09   2.97093942123781E-07
 74   52     4.43023979559142E-08   5.58210214244519E-06
 75   52     1.54449048335676E-08   1.96150291386309E-06
 76   52     1.20397037130941E-07   1.54108207527604E-05
 77   52     5.25265580392617E-08   6.77592598706476E-06
 78   52     1.62882554268269E-07   2.11747320548750E-05
 79   52     3.19504554161142E-08   4.18550965951096E-06
 80   52     1.90067357383278E-08   2.50888911745928E-06
 81   52     1.84660664256121E-09   2.45598683460640E-07
 82   52     2.00815914126255E-10   2.69093324929182E-08
 83   52     3.14317087797744E-13   4.24328068526954E-11
 84   52     8.13751278717886E-16   1.10670173905633E-13
 85   52     6.74005360499627E-19   9.23387343884490E-17
 86   52     3.87897457790211E-22   5.35298491750492E-20
 87   52     3.78509644817518E-26   5.26128406296350E-24
 88   52     7.16873023149928E-29   1.00362223240990E-26
 89   52     6.90679156109352E-33   9.73857610114186E-31
 90   52     1.35887124679466E-35   1.92959717044842E-33
 91   52     5.69951369021978E-40   8.15030457701428E-38
 92   52     5.88967422518008E-43   8.48113088425932E-41
 93   52     7.84690793360940E-48   1.13780165037336E-45
 94   52     2.48609470017380E-48   3.62969826225375E-46
 95   52     6.24602711583849E-52   9.18165986028258E-50
 96   52     1.61236579450016E-49   2.38630137586023E-47
 97   52     1.69550292199983E-50   2.52629935377975E-48
 98   52     7.59671906716051E-51   1.13950786007408E-48
 99   52     1.87732772328826E-53   2.83476486216527E-51
100   52     3.41194592606881E-54   5.18615780762459E-52
101   52     1.15874175466915E-57   1.77287488464380E-55
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.09739322803937E-76   6.28031502488055E-74
 51   53     4.59499790397245E-87   4.77879782013135E-85
 52   53     1.13297261188136E-61   1.18962124247543E-59
 53   53     1.40148261404805E-57   1.48557157089094E-55
 54   53     6.86745503696930E-54   7.34817688955715E-52
 55   53     4.97597785166170E-44   5.37405607979464E-42
 56   53     1.62730936322610E-43   1.77376720591645E-41
 57   53     2.69103802736594E-38   2.96014183010254E-36
 58   53     2.46514619664971E-35   2.73631227828118E-33
 59   53     1.14408010880538E-34   1.28136972186203E-32
 60   53     8.33833240162789E-32   9.42231561383952E-30
 61   53     2.91158155108708E-30   3.31920296823927E-28
 62   53     5.90326747821625E-28   6.78875759994868E-26
 63   53     2.58452920318080E-27   2.99805387568973E-25
 64   53     6.27260523516114E-25   7.33894812513853E-23
 65   53     1.17303870846061E-23   1.38418567598352E-21
 66   53     1.39231620252290E-21   1.65685628100225E-19
 67   53     6.60629444133052E-21   7.92755332959662E-19
 68   53     1.11564238355361E-18   1.34992728409987E-16
 69   53     5.26157999676677E-18   6.41912759605546E-16
 70   53     6.92386965986059E-16   8.51635968162852E-14
 71   53     1.75629883850179E-15   2.17781055974222E-13
 72   53     1.57872303455433E-13   1.97340379319291E-11
 73   53     2.83396597728943E-13   3.57079713138468E-11
 74   53     3.91207655655314E-11   4.96833722682249E-09
 75   53     6.59442246932283E-11   8.44086076073322E-09
 76   53     1.44275320570601E-09   1.86115163536075E-07
 77   53     2.34007835961089E-09   3.04210186749415E-07
 78   53     2.57515835907373E-08   3.37345745038659E-06
 79   53     3.07635687932401E-08   4.06079108070770E-06
 80   53     1.02308056363689E-07   1.36069714963706E-05
 81   53     7.37213922321097E-08   9.87866655910271E-06
 82   53     3.88360574834058E-08   5.24286776025978E-06
 83   53     6.81024696823424E-11   9.26193587679857E-09
 84   53     2.42299100419702E-12   3.31949767574991E-10
 85   53     2.53650076948606E-14   3.50037106189076E-12
 86   53     1.16337818893480E-15   1.61709568261937E-13
 87   53     5.42526012318434E-18   7.59536417245807E-16
 88   53     5.24197632941698E-19   7.39118662447795E-17
 89   53     2.50130602411969E-21   3.55185455424995E-19
 90   53     8.17765466791963E-23   1.16940461751251E-20
 91   53     7.46458725582774E-26   1.07490056483919E-23
 92   53     1.54248106120683E-27   2.23659753874991E-25
 93   53     1.53854624552849E-30   2.24627751847160E-28
 94   53     1.44427453667253E-32   2.12308356890862E-30
 95   53     1.94718451639501E-35   2.88183308426461E-33
 96   53     1.11077983654672E-37   1.65506195645462E-35
 97   53     1.74329391534218E-41   2.61494087301327E-39
 98   53     2.48324666649803E-44   3.74970246641203E-42
 99   53     2.67774898059913E-48   4.07017845051068E-46
100   53     1.24998098723977E-51   1.91247091047685E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
