    time    temp    dens
   1.20879775457340E-01   2.98008004446378E+00   9.82287023549893E+04
  6    8     4.67582695453233E-12   6.54615773634527E-11
  7    8     1.37816874558775E-09   2.06725311838162E-08
  8    8     2.16950566072439E-08   3.47120905715903E-07
  9    8     1.75224118863488E-14   2.97881002067929E-13
 10    8     4.15787057654700E-23   7.48416703778459E-22
 11    8     5.12595381650873E-28   9.73931225136658E-27
 12    8     1.27533907923671E-24   2.55067815847342E-23
 13    8     2.54772991923958E-36   5.35023283040313E-35
 14    8     2.59231754505272E-39   5.70309859911599E-38
  5    9     5.02212713780400E-40   7.03097799292560E-39
  6    9     2.77442834903416E-20   4.16164252355124E-19
  7    9     4.73670961110486E-16   7.57873537776778E-15
  8    9     9.27888701372468E-13   1.57741079233320E-11
  9    9     6.42522389332909E-15   1.15654030079924E-13
 10    9     6.54348261481762E-20   1.24326169681535E-18
 11    9     1.52996091728923E-24   3.05992183457845E-23
 12    9     1.29504818206164E-24   2.71960118232943E-23
 13    9     2.51022539000822E-29   5.52249585801809E-28
 14    9     9.02460042340508E-33   2.07565809738317E-31
 15    9     2.00893484329528E-36   4.82144362390867E-35
 16    9     1.00860289944001E-39   2.52150724860003E-38
 17    9     6.90579041792865E-45   1.79550550866145E-43
  7   10     1.97184735852631E-22   3.35214050949472E-21
  8   10     2.14868406991770E-14   3.86763132585185E-13
  9   10     1.72776088430028E-12   3.28274568017053E-11
 10   10     1.97609033732835E-10   3.95218067465670E-09
 11   10     1.32481283766750E-15   2.78210695910176E-14
 12   10     4.42872389058340E-18   9.74319255928347E-17
 13   10     5.88133532642764E-27   1.35270712507836E-25
 14   10     1.49110823765215E-25   3.57865977036517E-24
 15   10     1.26002986519547E-30   3.15007466298866E-29
 16   10     8.23410917329423E-32   2.14086838505650E-30
 17   10     1.37913762594056E-40   3.72367159003952E-39
 18   10     2.19142532331671E-42   6.13599090528678E-41
 19   10     8.00378287859672E-48   2.32109703479305E-46
 20   10     6.50842087220302E-52   1.95252626166091E-50
 21   10     1.61977068571822E-57   5.02128912572649E-56
 22   10     2.29569098679451E-60   7.34621115774242E-59
 23   10     2.64367965966256E-66   8.72414287688645E-65
 24   10     5.37940114913343E-73   1.82899639070536E-71
 25   10     2.23821162957485E-93   7.83374070351197E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.46581274738862E-20   1.22850442200384E-18
  9   11     4.24832933915354E-15   8.49665867830708E-14
 10   11     6.87259736268453E-12   1.44324544616375E-10
 11   11     6.81504941814662E-13   1.49931087199226E-11
 12   11     6.57628876462025E-15   1.51254641586266E-13
 13   11     2.78262050741363E-21   6.67828921779270E-20
 14   11     1.30425213050178E-23   3.26063032625444E-22
 15   11     1.56949209763908E-27   4.08067945386160E-26
 16   11     1.61209666117962E-29   4.35266098518498E-28
 17   11     6.59112221747209E-35   1.84551422089218E-33
 18   11     2.75970924658069E-38   8.00315681508400E-37
 19   11     8.28774427397193E-44   2.48632328219158E-42
 20   11     2.69271613820272E-45   8.34742002842844E-44
 21   11     1.17656756938718E-50   3.76501622203897E-49
 22   11     1.23450115395343E-55   4.07385380804631E-54
 23   11     4.06211447576540E-62   1.38111892176023E-60
 24   11     1.51901049904631E-65   5.31653674666209E-64
 25   11     4.88809722312020E-72   1.75971500032327E-70
 26   11     9.15150775607966E-82   3.38605786974948E-80
 27   11     6.50286900418290E-99   2.47109022158950E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.66687348377428E-22   7.33374696754856E-21
  9   12     6.66740816304477E-16   1.40015571423940E-14
 10   12     2.89449558478069E-11   6.36789028651753E-10
 11   12     8.49174273220201E-12   1.95310082840646E-10
 12   12     1.17664452892341E-09   2.82394686941617E-08
 13   12     4.92767691598282E-14   1.23191922899571E-12
 14   12     2.64013287937869E-16   6.86434548638461E-15
 15   12     1.46224940914991E-24   3.94807340470476E-23
 16   12     2.12411710591593E-24   5.94752789656460E-23
 17   12     5.48493634129028E-29   1.59063153897418E-27
 18   12     2.37807897338866E-32   7.13423692016599E-31
 19   12     3.25694391676951E-37   1.00965261419855E-35
 20   12     6.22577435432812E-39   1.99224779338500E-37
 21   12     1.00846969873252E-43   3.32795000581731E-42
 22   12     3.73038728662406E-48   1.26833167745218E-46
 23   12     3.84675167251754E-53   1.34636308538114E-51
 24   12     3.92495603470658E-56   1.41298417249437E-54
 25   12     4.54965990126470E-63   1.68337416346794E-61
 26   12     6.74769188506003E-67   2.56412291632281E-65
 27   12     2.82599581223134E-73   1.10213836677022E-71
 28   12     4.93937068293377E-86   1.97574827317351E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.89613678498299E-24   8.18188724846428E-23
  9   13     5.36224791704138E-23   1.17969454174910E-21
 10   13     9.19365283307841E-17   2.11454015160803E-15
 11   13     1.38151457649244E-14   3.31563498358186E-13
 12   13     2.34984209578361E-11   5.87460523945902E-10
 13   13     3.76860198855802E-13   9.79836517025086E-12
 14   13     6.46991483315393E-13   1.74687700495156E-11
 15   13     1.59600508659647E-18   4.46881424247012E-17
 16   13     3.44971127458537E-22   1.00041626962976E-20
 17   13     5.95448760448142E-27   1.78634628134443E-25
 18   13     4.55026380219940E-28   1.41058177868182E-26
 19   13     2.16767476879931E-32   6.93655926015780E-31
 20   13     5.49258219163989E-36   1.81255212324116E-34
 21   13     1.17215195123802E-40   3.98531663420926E-39
 22   13     1.35217124550434E-44   4.73259935926518E-43
 23   13     1.86512987324964E-47   6.71446754369869E-46
 24   13     6.88016322230357E-52   2.54566039225232E-50
 25   13     8.20172355796475E-59   3.11665495202660E-57
 26   13     2.39301497381639E-61   9.33275839788391E-60
 27   13     5.02091523660210E-64   2.00836609464084E-62
 28   13     5.45340165647845E-71   2.23589467915617E-69
 29   13     3.84833293302162E-87   1.61629983186908E-85
 30   13     1.00000000000000E-99   1.91866055722295E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.42931808553880E-23   5.34449978818535E-22
  9   14     4.57176393549827E-26   1.05150570516460E-24
 10   14     2.03410853263134E-18   4.88186047831522E-17
 11   14     2.46499062371735E-15   6.16247655929339E-14
 12   14     9.74372481306368E-11   2.53336845139656E-09
 13   14     5.37919584721164E-11   1.45238287874714E-09
 14   14     4.09962608264057E-09   1.14789530313936E-07
 15   14     6.73707858907289E-14   1.95375279083114E-12
 16   14     6.65869563145497E-15   1.99760868943649E-13
 17   14     7.08966061460840E-23   2.19779479052860E-21
 18   14     5.70763513685798E-24   1.82644324379455E-22
 19   14     1.50147000016509E-28   4.95485100054479E-27
 20   14     2.61543493544304E-31   8.89247878050635E-30
 21   14     8.45564201537462E-36   2.95947470538112E-34
 22   14     6.67428262292782E-38   2.40274174425402E-36
 23   14     5.92028614291697E-43   2.19050587287928E-41
 24   14     2.87216549904770E-47   1.09142288963813E-45
 25   14     5.69142568739109E-50   2.21965601808252E-48
 26   14     3.32548494760030E-52   1.33019397904012E-50
 27   14     9.91764998415227E-59   4.06623649350243E-57
 28   14     3.47169924957248E-62   1.45811368482044E-60
 29   14     2.40633933532616E-67   1.03472591419025E-65
 30   14     1.05285474753584E-72   4.63256088915769E-71
 31   14     1.62140734835442E-89   7.29633306759487E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.71014774884642E-27   3.93333982234677E-26
  9   15     1.27257613753382E-25   3.05418273008116E-24
 10   15     2.19437936707981E-25   5.48594841769952E-24
 11   15     3.31503369667583E-21   8.61908761135716E-20
 12   15     8.90242900220048E-15   2.40365583059413E-13
 13   15     1.77730700910945E-13   4.97645962550646E-12
 14   15     2.49013635158502E-10   7.22139541959655E-09
 15   15     2.91283472316047E-12   8.73850416948142E-11
 16   15     3.92732986466748E-13   1.21747225804692E-11
 17   15     3.83844408409724E-18   1.22830210691112E-16
 18   15     4.07934480797469E-21   1.34618378663165E-19
 19   15     2.16625170369921E-26   7.36525579257730E-25
 20   15     1.33991352611732E-26   4.68969734141061E-25
 21   15     8.17888158210885E-31   2.94439736955919E-29
 22   15     2.93482980101460E-34   1.08588702637540E-32
 23   15     4.74860455681665E-40   1.80446973159033E-38
 24   15     2.09552493246066E-42   8.17254723659657E-41
 25   15     3.08985189908782E-44   1.23594075963513E-42
 26   15     2.00616715088067E-48   8.22528531861075E-47
 27   15     1.35304757244092E-55   5.68279980425188E-54
 28   15     2.53455500752348E-57   1.08985865323510E-55
 29   15     8.74162747107885E-59   3.84631608727469E-57
 30   15     8.33636290241708E-62   3.75136330608769E-60
 31   15     7.88000122858411E-69   3.62480056514869E-67
 32   15     2.19747468853807E-77   1.03281310361289E-75
 33   15     3.30813862668723E-96   1.58790654080987E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.85766561887869E-33   1.64583974853089E-31
  9   16     2.17536858393400E-28   5.43842145983501E-27
 10   16     4.63488016683163E-29   1.20506884337622E-27
 11   16     2.18941608704093E-26   5.91142343501051E-25
 12   16     9.55250914957811E-18   2.67470256188187E-16
 13   16     1.95629704267060E-14   5.67326142374475E-13
 14   16     1.07897130120785E-09   3.23691390362356E-08
 15   16     6.57807207910334E-10   2.03920234452204E-08
 16   16     1.54255542137848E-08   4.93617734841112E-07
 17   16     3.51007601264862E-13   1.15832508417404E-11
 18   16     3.25088849950005E-16   1.10530208983002E-14
 19   16     3.12261696229054E-20   1.09291593680169E-18
 20   16     2.23402787287088E-21   8.04250034233515E-20
 21   16     7.13840202250181E-26   2.64120874832567E-24
 22   16     2.78226007747953E-29   1.05725882944222E-27
 23   16     5.23036219690453E-33   2.03984125679277E-31
 24   16     3.04228130656561E-35   1.21691252262624E-33
 25   16     5.80443374018987E-41   2.37981783347785E-39
 26   16     2.91191500773066E-44   1.22300430324688E-42
 27   16     1.65354388135404E-47   7.11023868982237E-46
 28   16     3.31790610278800E-50   1.45987868522672E-48
 29   16     1.72673082321363E-53   7.77028870446131E-52
 30   16     1.46677321152055E-56   6.74715677299451E-55
 31   16     2.39353090385882E-62   1.12495952481364E-60
 32   16     1.69526777514754E-65   8.13728532070818E-64
 33   16     5.13530020688363E-76   2.51629710137298E-74
 34   16     1.06886783946604E-88   5.34433919733019E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.55571172086746E-43   6.64485047425540E-42
 10   17     5.55994655161878E-35   1.50118556893707E-33
 11   17     5.50524776444639E-31   1.54146937404499E-29
 12   17     4.37336880239695E-26   1.26827695269512E-24
 13   17     8.09413301018230E-21   2.42823990305469E-19
 14   17     1.05575376494422E-14   3.27283667132707E-13
 15   17     5.63269997282833E-13   1.80246399130506E-11
 16   17     2.87453229932525E-10   9.48595658777333E-09
 17   17     1.89638261746600E-12   6.44770089938439E-11
 18   17     2.75863129295298E-12   9.65520952533542E-11
 19   17     2.87802482699687E-16   1.03608893771887E-14
 20   17     1.70226575049468E-19   6.29838327683030E-18
 21   17     1.07908055507573E-23   4.10050610928778E-22
 22   17     9.33565114988550E-27   3.64090394845534E-25
 23   17     1.54444087543333E-28   6.17776350173333E-27
 24   17     6.17755472330081E-32   2.53279743655333E-30
 25   17     6.65589947895347E-38   2.79547778116046E-36
 26   17     6.37505554222229E-40   2.74127388315558E-38
 27   17     1.41150559075248E-41   6.21062459931091E-40
 28   17     9.75501105223542E-46   4.38975497350594E-44
 29   17     7.76818597617233E-49   3.57336554903927E-47
 30   17     1.39178100428477E-52   6.54137072013841E-51
 31   17     7.44609123713682E-56   3.57412379382567E-54
 32   17     1.57812689508838E-59   7.73282178593305E-58
 33   17     9.75386927489330E-65   4.87693463744665E-63
 34   17     1.65930452008662E-69   8.46245305244176E-68
 35   17     1.44176646766302E-81   7.49718563184770E-80
 36   17     8.01329556127307E-95   4.24704664747472E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.05366292943964E-51   8.24488990948703E-50
 10   18     7.25231803852648E-40   2.03064905078742E-38
 11   18     1.29937540607900E-34   3.76818867762909E-33
 12   18     1.75748362244365E-28   5.27245086733095E-27
 13   18     2.96483682525749E-26   9.19099415829821E-25
 14   18     1.25781754036576E-17   4.02501612917042E-16
 15   18     1.04978764853574E-13   3.46429924016793E-12
 16   18     2.99239790712294E-09   1.01741528842180E-07
 17   18     2.55106985973785E-09   8.92874450908247E-08
 18   18     3.15062158937268E-08   1.13422377217417E-06
 19   18     3.23732441763099E-13   1.19781003452347E-11
 20   18     1.30450219784050E-15   4.95710835179391E-14
 21   18     1.32307230380398E-19   5.15998198483552E-18
 22   18     4.41850982899164E-21   1.76740393159666E-19
 23   18     7.63833072190461E-26   3.13171559598089E-24
 24   18     5.71291407411323E-29   2.39942391112756E-27
 25   18     1.17416049656399E-30   5.04889013522514E-29
 26   18     2.69155099199189E-32   1.18428243647643E-30
 27   18     5.05537382345936E-38   2.27491822055671E-36
 28   18     1.29271394387750E-40   5.94648414183648E-39
 29   18     3.61588994718638E-44   1.69946827517760E-42
 30   18     5.88709837175203E-45   2.82580721844097E-43
 31   18     1.60277558348801E-49   7.85360035909127E-48
 32   18     2.04487857945206E-53   1.02243928972603E-51
 33   18     2.79613925264165E-59   1.42603101884724E-57
 34   18     1.29031936835119E-62   6.70966071542618E-61
 35   18     2.66023994010036E-69   1.40992716825319E-67
 36   18     1.82868535085297E-75   9.87490089460604E-74
 37   18     3.15787068479064E-89   1.73682887663485E-87
 38   18     1.00000000000000E-99   2.07283656417381E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.19643499377691E-60   1.21696614819530E-58
 11   19     1.74903263168005E-48   5.24709789504014E-47
 12   19     4.74853476724218E-35   1.47204577784508E-33
 13   19     2.21642103089144E-31   7.09254729885260E-30
 14   19     3.94482665996842E-26   1.30179279778958E-24
 15   19     7.15629446521516E-21   2.43314011817315E-19
 16   19     1.25308404727000E-14   4.38579416544499E-13
 17   19     2.35151313001755E-12   8.46544726806320E-11
 18   19     1.31024143602809E-10   4.84789331330392E-09
 19   19     3.58060790268586E-12   1.36063100302063E-10
 20   19     2.21876940356614E-11   8.65320067390793E-10
 21   19     2.42937084508658E-15   9.71748338034632E-14
 22   19     1.74821020815726E-18   7.16766185344477E-17
 23   19     1.00655036444366E-23   4.22751153066336E-22
 24   19     4.14188858883219E-25   1.78101209319784E-23
 25   19     2.27240324181229E-26   9.99857426397406E-25
 26   19     1.20330489807707E-29   5.41487204134681E-28
 27   19     7.70814732384017E-36   3.54574776896648E-34
 28   19     6.48345780632116E-37   3.04722516897095E-35
 29   19     1.06621967813012E-37   5.11785445502459E-36
 30   19     5.01038814271065E-40   2.45509018992822E-38
 31   19     6.98905952858788E-46   3.49452976429394E-44
 32   19     1.18122210547139E-49   6.02423273790411E-48
 33   19     8.00143796370997E-55   4.16074774112918E-53
 34   19     2.05835732888897E-58   1.09092938431116E-56
 35   19     3.89568981397887E-63   2.10367249954859E-61
 36   19     4.62351874401063E-72   2.54293530920585E-70
 37   19     1.29098030609133E-84   7.22948971411146E-83
 38   19     2.83326985265713E-92   1.61496381601456E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.15915935735465E-70   6.47747807206395E-69
 11   20     1.82050452969023E-60   5.64356404203972E-59
 12   20     7.01630929067625E-40   2.24521897301640E-38
 13   20     7.02180161522991E-35   2.31719453302587E-33
 14   20     6.87716572019933E-29   2.33823634486777E-27
 15   20     2.34797558851712E-25   8.21791455980993E-24
 16   20     2.10781151444496E-17   7.58812145200186E-16
 17   20     9.58134976605188E-14   3.54509941343919E-12
 18   20     7.24374432580136E-10   2.75262284380452E-08
 19   20     2.19391636572085E-09   8.55627382631131E-08
 20   20     9.90219039302582E-07   3.96087615721033E-05
 21   20     3.31579599811797E-11   1.35947635922837E-09
 22   20     2.95639789233498E-14   1.24168711478069E-12
 23   20     2.65066119453116E-17   1.13978431364840E-15
 24   20     5.31554756786290E-19   2.33884092985968E-17
 25   20     2.14514697658057E-24   9.65316139461255E-23
 26   20     5.61407086396524E-27   2.58247259742401E-25
 27   20     3.56487410662688E-29   1.67549083011463E-27
 28   20     3.38012040618258E-31   1.62245779496764E-29
 29   20     3.06262772207731E-33   1.50068758381788E-31
 30   20     4.42056650997648E-36   2.21028325498824E-34
 31   20     3.93634701455959E-40   2.00753697742539E-38
 32   20     1.00724496996484E-42   5.23767384381716E-41
 33   20     9.55403590888174E-47   5.06363903170732E-45
 34   20     7.91163199574163E-50   4.27228127770048E-48
 35   20     5.54297258024336E-57   3.04863491913385E-55
 36   20     7.42912018679338E-61   4.16030730460429E-59
 37   20     4.96413575132311E-69   2.82955737825417E-67
 38   20     1.00865061219197E-79   5.85017355071342E-78
 39   20     2.26447907802400E-93   1.33604265603416E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.37154830420880E-80   2.67889545734682E-78
 12   21     9.15966762941640E-55   3.02269031770741E-53
 13   21     4.38409744656029E-48   1.49059313183050E-46
 14   21     4.84780560520541E-41   1.69673196182189E-39
 15   21     1.22498481640027E-33   4.40994533904096E-32
 16   21     5.79964276214539E-26   2.14586782199379E-24
 17   21     3.36134161356946E-21   1.27730981315639E-19
 18   21     5.11791352026831E-16   1.99598627290464E-14
 19   21     4.37726117879701E-14   1.75090447151880E-12
 20   21     3.76632401805809E-10   1.54419284740382E-08
 21   21     3.74885919112729E-10   1.57452086027346E-08
 22   21     2.33797735393323E-12   1.00533026219129E-10
 23   21     8.30534063560965E-14   3.65434987966825E-12
 24   21     6.98749535750833E-17   3.14437291087875E-15
 25   21     2.04428981649811E-22   9.40373315589129E-21
 26   21     6.54946437040244E-24   3.07824825408915E-22
 27   21     2.24365449539423E-25   1.07695415778923E-23
 28   21     3.13109874132431E-28   1.53423838324891E-26
 29   21     7.30149433892503E-31   3.65074716946252E-29
 30   21     4.39599364729570E-34   2.24195676012080E-32
 31   21     5.22350561389609E-36   2.71622291922596E-34
 32   21     5.24540110986506E-39   2.78006258822848E-37
 33   21     2.62387876122725E-42   1.41689453106271E-40
 34   21     9.07041533475174E-47   4.98872843411345E-45
 35   21     2.65476527044469E-53   1.48666855144903E-51
 36   21     2.83947351651054E-55   1.61849990441101E-53
 37   21     7.50397578953931E-61   4.35230595793280E-59
 38   21     1.21588185313332E-68   7.17370293348662E-67
 39   21     2.44410883507655E-80   1.46646530104593E-78
 40   21     1.52840300065419E-90   9.32325830399056E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54193204081705E-73   5.24256893877798E-72
 13   22     5.87525313561547E-58   2.05633859746541E-56
 14   22     1.00753630460487E-45   3.62713069657753E-44
 15   22     1.93279335249060E-37   7.15133540421522E-36
 16   22     3.28340036247703E-29   1.24769213774127E-27
 17   22     6.05686912174781E-26   2.36217895748164E-24
 18   22     5.01285891345257E-20   2.00514356538103E-18
 19   22     1.88206846530518E-16   7.71648070775125E-15
 20   22     1.23605247338282E-10   5.19142038820783E-09
 21   22     6.24184213145340E-09   2.68399211652496E-07
 22   22     1.24966362143760E-07   5.49851993432543E-06
 23   22     6.78181427873547E-12   3.05181642543096E-10
 24   22     1.52201697448110E-14   7.00127808261306E-13
 25   22     5.49493572542625E-16   2.58261979095034E-14
 26   22     2.56152451038845E-17   1.22953176498646E-15
 27   22     3.31825148405654E-22   1.62594322718771E-20
 28   22     3.59860096080456E-24   1.79930048040228E-22
 29   22     6.55560816479458E-27   3.34336016404524E-25
 30   22     2.89976862209002E-27   1.50787968348681E-25
 31   22     9.52076951727647E-31   5.04600784415653E-29
 32   22     6.29509800794717E-34   3.39935292429147E-32
 33   22     4.67083890857074E-38   2.56896139971391E-36
 34   22     2.99698862376711E-41   1.67831362930958E-39
