    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
 37   35     6.13869733298633E-13   4.41986207975016E-11
 38   35     6.80528164616384E-11   4.96785560169960E-09
 39   35     3.43214728289112E-11   2.53978898933943E-09
 40   35     9.06374289107796E-10   6.79780716830847E-08
 41   35     8.45635212811634E-10   6.42682761736842E-08
 42   35     5.45653592016652E-08   4.20153265852822E-06
 43   35     2.52830605884096E-08   1.97207872589595E-06
 44   35     4.92438695874434E-08   3.89026569740803E-06
 45   35     2.66840494342507E-08   2.13472395474005E-06
 46   35     2.00975622005333E-08   1.62790253824320E-06
 47   35     3.07093307500873E-09   2.51816512150716E-07
 48   35     8.40796322209787E-10   6.97860947434123E-08
 49   35     3.82709283010102E-11   3.21475797728485E-09
 50   35     3.36538268040396E-12   2.86057527834337E-10
 51   35     1.69180247225239E-14   1.45495012613705E-12
 52   35     6.70997444807977E-17   5.83767776982940E-15
 53   35     3.27863530249648E-19   2.88519906619690E-17
 54   35     7.09880868805518E-21   6.31793973236911E-19
 55   35     2.44801190427198E-23   2.20321071384478E-21
 56   35     1.22858669807106E-25   1.11801389524467E-23
 57   35     1.36352865971352E-28   1.25444636693644E-26
 58   35     8.10044900107377E-31   7.53341757099861E-29
 59   35     5.82459891655256E-34   5.47512298155940E-32
 60   35     2.56476602266937E-36   2.43652772153590E-34
 61   35     1.45159488970807E-39   1.39353109411974E-37
 62   35     2.20263734535542E-42   2.13655822499476E-40
 63   35     2.97325725430257E-46   2.91379210921652E-44
 64   35     1.30044402233476E-49   1.28743958211141E-47
 65   35     8.94012627723320E-54   8.94012627723320E-52
 66   35     2.64678120102340E-57   2.67324901303363E-55
 67   35     7.46778119472970E-62   7.61713681862430E-60
 68   35     9.08022039010130E-66   9.35262700180434E-64
 69   35     1.26786756094793E-71   1.31858226338584E-69
 70   35     2.57527897682142E-76   2.70404292566249E-74
 71   35     8.68271254525578E-87   9.20367529797113E-85
 72   35     2.71856427189719E-92   2.90886377092999E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.94104261726983E-93   5.08226727505269E-91
 29   36     3.15491257770269E-64   2.05069317550675E-62
 30   36     3.32050834412444E-52   2.19153550712213E-50
 31   36     1.20390437625231E-32   8.06615932089047E-31
 32   36     1.07583249278723E-26   7.31566095095318E-25
 33   36     2.13985302421123E-25   1.47649858670575E-23
 34   36     4.95829645146282E-22   3.47080751602397E-20
 35   36     1.39777337672709E-17   9.92419097476232E-16
 36   36     2.87986878231944E-15   2.07350552327000E-13
 37   36     7.97908537324194E-15   5.82473232246662E-13
 38   36     2.20740563889404E-12   1.63348017278159E-10
 39   36     5.55374127159636E-13   4.16530595369727E-11
 40   36     9.17868198719422E-09   6.97579831026761E-07
 41   36     4.40893406243692E-09   3.39487922807643E-07
 42   36     6.96403369877039E-08   5.43194628504090E-06
 43   36     3.76868180389074E-08   2.97725862507369E-06
 44   36     1.71199080703537E-07   1.36959264562830E-05
 45   36     8.19208289210677E-08   6.63558714260648E-06
 46   36     1.21452184684132E-07   9.95907914409879E-06
 47   36     1.54587470304526E-08   1.28307600352757E-06
 48   36     7.85273924330456E-09   6.59630096437583E-07
 49   36     2.64524055216941E-10   2.24845446934400E-08
 50   36     1.09709558374725E-11   9.43502202022635E-10
 51   36     2.33950760575396E-14   2.03537161700594E-12
 52   36     2.13633897660638E-16   1.87997829941361E-14
 53   36     9.38391038940698E-19   8.35168024657221E-17
 54   36     4.14982631718148E-21   3.73484368546334E-19
 55   36     1.52437388076194E-23   1.38718023149337E-21
 56   36     7.65590403903458E-26   7.04343171591181E-24
 57   36     2.19005699236020E-28   2.03675300289499E-26
 58   36     1.32988278745749E-30   1.25008982021004E-28
 59   36     1.31930984903774E-33   1.25334435658585E-31
 60   36     6.30424660441473E-36   6.05207674023814E-34
 61   36     2.38196906915987E-39   2.31050999708507E-37
 62   36     4.44264125487796E-42   4.35378842978040E-40
 63   36     3.47477394760439E-46   3.44002620812834E-44
 64   36     1.44105524093634E-49   1.44105524093634E-47
 65   36     7.64254310632859E-54   7.71896853739188E-52
 66   36     2.66022576697506E-57   2.71343028231456E-55
 67   36     6.26287867007228E-62   6.45076503017445E-60
 68   36     2.15120628888292E-65   2.23725454043824E-63
 69   36     2.96069562672827E-71   3.10873040806469E-69
 70   36     6.79802527412064E-76   7.20590679056787E-74
 71   36     3.75891843331730E-85   4.02204272364951E-83
 72   36     1.10722637436155E-90   1.19580448431048E-88
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.16879763927015E-90   2.12309441831100E-88
 31   37     5.79615428370352E-50   3.94138491291840E-48
 32   37     3.05681320633478E-46   2.10920111237100E-44
 33   37     2.57261910443410E-36   1.80083337310387E-34
 34   37     1.85641710737294E-33   1.31805614623478E-31
 35   37     2.36008755156649E-30   1.69926303712787E-28
 36   37     5.14331962077777E-27   3.75462332316777E-25
 37   37     1.04188493593893E-17   7.70994852594808E-16
 38   37     1.53426488536412E-15   1.15069866402309E-13
 39   37     1.01230608033047E-15   7.69352621051160E-14
 40   37     1.16590867122141E-12   8.97749676840487E-11
 41   37     1.82528896301126E-13   1.42372539114878E-11
 42   37     7.67563598975116E-11   6.06375243190341E-09
 43   37     1.03632245990392E-10   8.29057967923133E-09
 44   37     1.35896237812850E-08   1.10075952628408E-06
 45   37     1.28959228182035E-08   1.05746567109268E-06
 46   37     6.75643125165286E-08   5.60783793887187E-06
 47   37     3.28697820658799E-08   2.76106169353391E-06
 48   37     8.30756304974328E-08   7.06142859228179E-06
 49   37     1.90794674577116E-08   1.64083420136320E-06
 50   37     3.87367771239413E-09   3.37009960978289E-07
 51   37     5.07755570663911E-11   4.46824902184242E-09
 52   37     2.86301565762133E-12   2.54808393528298E-10
 53   37     9.48738118978224E-14   8.53864307080401E-12
 54   37     4.36618766809943E-15   3.97323077797048E-13
 55   37     5.54843586120485E-17   5.10456099230846E-15
 56   37     1.27482509657092E-18   1.18558733981095E-16
 57   37     4.69202906278269E-21   4.41050731901573E-19
 58   37     1.21028697521980E-22   1.14977262645881E-20
 59   37     2.78868027875311E-25   2.67713306760298E-23
 60   37     5.19551023089868E-27   5.03964492397172E-25
 61   37     3.57518151882064E-29   3.50367788844423E-27
 62   37     2.59986194989980E-31   2.57386333040080E-29
 63   37     2.77727561103920E-34   2.77727561103920E-32
 64   37     1.10091341372116E-36   1.11192254785837E-34
 65   37     7.04375083417656E-40   7.18462585086009E-38
 66   37     1.94120068316867E-42   1.99943670366373E-40
 67   37     5.53726577620361E-46   5.75875640725176E-44
 68   37     8.17641506229114E-49   8.58523581540570E-47
 69   37     4.82237772077791E-53   5.11172038402458E-51
 70   37     1.38899713623462E-56   1.48622693577104E-54
 71   37     1.29951465074794E-61   1.40347582280777E-59
 72   37     7.13626863748152E-66   7.77853281485485E-64
 73   37     1.23754412985703E-75   1.36129854284273E-73
 74   37     1.15896155241266E-81   1.28644732317806E-79
 75   37     1.11602978845218E-92   1.24995336306645E-90
 76   37     1.30271109403110E-97   1.47206353625515E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.73449186976156E-67   3.26679939013548E-65
 32   38     8.11169408144282E-55   5.67818585700997E-53
 33   38     2.17513831261307E-36   1.54434820195528E-34
 34   38     3.74906873631412E-30   2.69932949014617E-28
 35   38     9.54707679959775E-29   6.96936606370636E-27
 36   38     1.22232094056791E-25   9.04517496020250E-24
 37   38     3.25377552133634E-21   2.44033164100225E-19
 38   38     2.42901906896412E-18   1.84605449241273E-16
 39   38     4.35284602871861E-17   3.35169144211333E-15
 40   38     3.34315419626256E-15   2.60766027308480E-13
 41   38     6.42650010465547E-15   5.07693508267782E-13
 42   38     1.81148191334940E-09   1.44918553067952E-07
 43   38     1.01193449785498E-09   8.19666943262532E-08
 44   38     2.46148141897504E-08   2.01841476355953E-06
 45   38     2.42516612942351E-08   2.01288788742151E-06
 46   38     1.85767594758473E-07   1.56044779597117E-05
 47   38     7.66265982692508E-08   6.51326085288632E-06
 48   38     2.37863949423487E-07   2.04562996504199E-05
 49   38     2.94965037583821E-08   2.56619582697924E-06
 50   38     8.98763622183679E-09   7.90911987521638E-07
 51   38     9.19537790000852E-11   8.18388633100758E-09
 52   38     1.98704542784706E-12   1.78834088506236E-10
 53   38     4.21840350605188E-14   3.83874719050721E-12
 54   38     1.44239565592519E-15   1.32700400345117E-13
 55   38     2.48040629806338E-17   2.30677785719894E-15
 56   38     8.64566349356729E-19   8.12692368395326E-17
 57   38     2.36632852357927E-20   2.24801209740031E-18
 58   38     6.37140083868496E-22   6.11654480513756E-20
 59   38     9.31698642844619E-24   9.03747683559280E-22
 60   38     1.56061763041728E-25   1.52940527780894E-23
 61   38     2.83775867149840E-27   2.80938108478341E-25
 62   38     2.23735090860225E-29   2.23735090860225E-27
 63   38     1.27990868532709E-32   1.29270777218036E-30
 64   38     4.30732480419076E-35   4.39347130027458E-33
 65   38     1.86707338302681E-38   1.92308558451762E-36
 66   38     3.25501355257690E-41   3.38521409467997E-39
 67   38     6.73908155570545E-45   7.07603563349072E-43
 68   38     1.28616533631336E-47   1.36333525649216E-45
 69   38     6.76503642710130E-52   7.23858897699839E-50
 70   38     1.33727192448005E-55   1.44425367843846E-53
 71   38     7.56487120523294E-61   8.24570961370390E-59
 72   38     5.65896987109733E-65   6.22486685820707E-63
 73   38     1.94368079113122E-72   2.15748567815565E-70
 74   38     8.70268714215225E-78   9.74700959921052E-76
 75   38     2.63418482667298E-83   2.97662885414046E-81
 76   38     2.26237314751987E-88   2.57910538817265E-86
 77   38     6.58956524736967E-95   7.57800003447512E-93
 78   38     1.00000000000000E-99   1.51269004602244E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     5.22631269730640E-94   3.71068201508754E-92
 33   39     1.10045814103433E-53   7.92329861544717E-52
 34   39     1.18525086216311E-47   8.65233129379069E-46
 35   39     7.84958705559673E-41   5.80869442114158E-39
 36   39     4.00214695960708E-37   3.00161021970531E-35
 37   39     1.83185912374635E-32   1.39221293404723E-30
 38   39     9.31762440738972E-25   7.17457079369008E-23
 39   39     8.01621156138554E-22   6.25264501788072E-20
 40   39     4.13513280993292E-19   3.26675491984701E-17
 41   39     1.08257540744014E-18   8.66060325952112E-17
 42   39     1.65091897230522E-14   1.33724436756722E-12
 43   39     1.38388039749103E-13   1.13478192594264E-11
 44   39     7.77039540426131E-12   6.44942818553689E-10
 45   39     4.92348261291061E-12   4.13572539484491E-10
 46   39     4.62885815764284E-10   3.93452943399642E-08
 47   39     6.40783275086686E-10   5.51073616574550E-08
 48   39     2.07109480839509E-08   1.80185248330373E-06
 49   39     2.77809202286097E-08   2.44472098011765E-06
 50   39     2.35865623320008E-07   2.09920404754807E-05
 51   39     7.58598916803911E-09   6.82739025123520E-07
 52   39     2.47180646112430E-09   2.24934387962312E-07
 53   39     1.74564226775845E-10   1.60599088633778E-08
 54   39     5.05103508665676E-11   4.69746263059078E-09
 55   39     4.89866208882417E-12   4.60474236349472E-10
 56   39     7.24718393490900E-13   6.88482473816355E-11
 57   39     1.96131508885153E-14   1.88286248529747E-12
 58   39     1.80746509984995E-15   1.75324114685445E-13
 59   39     1.47927483720547E-17   1.44968934046136E-15
 60   39     1.43016638272128E-18   1.41586471889407E-16
 61   39     2.03466317270181E-20   2.03466317270181E-18
 62   39     1.03854417489874E-21   1.04892961664773E-19
 63   39     1.91235241548989E-23   1.95059946379969E-21
 64   39     4.16295361244132E-25   4.28784222081456E-23
 65   39     9.93621496558942E-28   1.03336635642130E-25
 66   39     8.66356225134848E-30   9.09674036391590E-28
 67   39     1.10965673167626E-32   1.17623613557684E-30
 68   39     5.26036847359090E-35   5.62859426674226E-33
 69   39     2.17908255101523E-38   2.35340915509645E-36
 70   39     2.28343487983966E-41   2.48894401902522E-39
 71   39     1.55231989281198E-45   1.70755188209318E-43
 72   39     5.20008616208124E-49   5.77209563991018E-47
 73   39     1.52985205672398E-55   1.71343430353086E-53
 74   39     1.82186906095896E-59   2.05871203888363E-57
 75   39     2.70941324163197E-64   3.08873109546045E-62
 76   39     5.44726413321874E-68   6.26435375320156E-66
 77   39     5.82064239105219E-73   6.75194517362054E-71
 78   39     2.37866433275944E-77   2.78303726932854E-75
 79   39     3.93167091903696E-83   4.63937168446361E-81
 80   39     1.22947410945486E-87   1.46307419025128E-85
 81   39     2.17222703179582E-92   2.60667243815498E-90
 82   39     1.59879018957455E-97   1.93453612938521E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.34543507719737E-69   9.82167606354084E-68
 34   40     4.90775370522004E-55   3.63173774186283E-53
 35   40     3.02160186783682E-40   2.26620140087761E-38
 36   40     1.04949372320237E-33   7.97615229633803E-32
 37   40     6.99265043144604E-32   5.38434083221345E-30
 38   40     7.55455392333382E-27   5.89255206020038E-25
 39   40     1.88255547005136E-24   1.48721882134057E-22
 40   40     3.45865272152672E-21   2.76692217722138E-19
 41   40     9.29386691367401E-20   7.52803220007595E-18
 42   40     1.15768516436668E-15   9.49301834780680E-14
 43   40     1.30480238938450E-15   1.08298598318913E-13
 44   40     5.65322135183660E-12   4.74870593554274E-10
 45   40     3.26271245723765E-12   2.77330558865200E-10
 46   40     3.11978549557264E-09   2.68301552619247E-07
 47   40     2.10948574614250E-09   1.83525259914397E-07
 48   40     5.95797187505463E-08   5.24301525004808E-06
 49   40     5.84774555445317E-08   5.20449354346332E-06
 50   40     4.19828996389440E-07   3.77846096750496E-05
 51   40     2.68516076523698E-08   2.44349629636565E-06
 52   40     3.22945771184948E-09   2.97110109490152E-07
 53   40     1.79757320042700E-10   1.67174307639711E-08
 54   40     2.06758135982377E-11   1.94352647823434E-09
 55   40     9.10348753294721E-13   8.64831315629985E-11
 56   40     8.87845879816951E-14   8.52332044624273E-12
 57   40     1.15943812043743E-15   1.12465497682431E-13
 58   40     5.33648537464743E-17   5.22975566715449E-15
 59   40     2.18234588928440E-18   2.16052243039156E-16
 60   40     3.05457096477521E-19   3.05457096477521E-17
 61   40     1.05711720997221E-20   1.06768838207193E-18
 62   40     1.17252678689899E-21   1.19597732263697E-19
 63   40     3.34340640625771E-23   3.44370859844544E-21
 64   40     1.86277363077628E-24   1.93728457600734E-22
 65   40     1.10554112704826E-26   1.16081818340068E-24
 66   40     4.02332375006591E-28   4.26472317506986E-26
 67   40     6.11030881865797E-31   6.53803043596403E-29
 68   40     5.68870115945921E-33   6.14379725221595E-31
 69   40     2.78802071905912E-36   3.03894258377444E-34
 70   40     3.25869252002599E-39   3.58456177202859E-37
 71   40     3.47631936023377E-43   3.85871448985949E-41
 72   40     2.97309661687857E-46   3.32986821090400E-44
 73   40     7.26327651674286E-52   8.20750246391943E-50
 74   40     1.20557015627225E-55   1.37434997815036E-53
 75   40     1.78309163422243E-60   2.05055537935579E-58
 76   40     1.61272692037002E-64   1.87076322762923E-62
 77   40     1.82811178610465E-69   2.13889078974244E-67
 78   40     5.27001793308366E-74   6.21862116103872E-72
 79   40     4.40613265313636E-79   5.24329785723226E-77
 80   40     1.09190737344888E-83   1.31028884813865E-81
 81   40     1.49718705979076E-88   1.81159634234683E-86
 82   40     1.84061221520140E-94   2.24554690254571E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     5.09191179234619E-92   3.81893384425964E-90
 35   41     1.17504320531186E-56   8.93032836037012E-55
 36   41     1.79610622446745E-55   1.38300179283993E-53
 37   41     2.76315532266771E-44   2.15526115168082E-42
 38   41     1.71259266141623E-39   1.35294820251882E-37
 39   41     1.63649242698352E-37   1.30919394158682E-35
 40   41     2.10878259637298E-32   1.70811390306211E-30
 41   41     4.58577559861096E-25   3.76033599086099E-23
 42   41     1.25194871341860E-20   1.03911743213744E-18
 43   41     2.96449322856117E-20   2.49017431199138E-18
 44   41     1.31690421572709E-16   1.11936858336803E-14
 45   41     8.92675874159759E-17   7.67701251777393E-15
 46   41     7.63380011361779E-14   6.64140609884748E-12
 47   41     1.62699883859265E-13   1.43175897796153E-11
 48   41     1.88482764456634E-11   1.67749660366405E-09
 49   41     3.72379379309489E-10   3.35141441378540E-08
 50   41     1.09872496852166E-07   9.99839721354711E-06
 51   41     9.88095074383367E-08   9.09047468432697E-06
 52   41     1.72564041783842E-07   1.60484558858973E-05
 53   41     6.17894227061186E-08   5.80820573437515E-06
 54   41     3.36402008961970E-08   3.19581908513871E-06
 55   41     8.47167668366815E-09   8.13280961632142E-07
 56   41     6.09305761228680E-09   5.91026588391820E-07
 57   41     9.91096472606789E-10   9.71274543154654E-08
 58   41     3.97568491767406E-10   3.93592806849732E-08
 59   41     4.26874548249010E-11   4.26874548249010E-09
 60   41     1.31108567098643E-11   1.32419652769629E-09
 61   41     1.79904552877761E-12   1.83502643935316E-10
 62   41     4.58959680428678E-13   4.72728470841538E-11
 63   41     1.24778048287604E-14   1.29769170219108E-12
 64   41     2.34510557121582E-15   2.46236084977661E-13
 65   41     2.38160815429593E-17   2.52450464355369E-15
 66   41     1.09090167666138E-18   1.16726479402768E-16
 67   41     1.51689125558348E-20   1.63824255603015E-18
 68   41     4.31968945953177E-22   4.70846151088963E-20
 69   41     1.44157663305242E-24   1.58573429635767E-22
 70   41     1.55198887960739E-26   1.72270765636420E-24
 71   41     5.70492200007536E-30   6.38951264008441E-28
 72   41     2.98067357756071E-32   3.36816114264361E-30
 73   41     2.82975062141518E-35   3.22591570841330E-33
 74   41     8.13283108110029E-38   9.35275574326533E-36
 75   41     3.28473166164913E-41   3.81028872751300E-39
 76   41     4.90356584834067E-44   5.73717204255858E-42
 77   41     8.21691861867206E-48   9.69596397003304E-46
 78   41     6.87634928055732E-51   8.18285564386321E-49
 79   41     3.16538893097667E-55   3.79846671717201E-53
 80   41     9.34124364715721E-59   1.13029048130602E-56
 81   41     2.20032255509906E-62   2.68439351722086E-60
 82   41     7.64001604102600E-67   9.39721973046199E-65
 83   41     7.22149655950419E-82   8.95465573378519E-80
 84   41     2.81787841455937E-89   3.52234801819921E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.60125204620389E-73   2.00296407557699E-71
 36   42     2.10645446616106E-65   1.64303448360563E-63
 37   42     3.60576719060480E-46   2.84855608057780E-44
 38   42     4.26612325524379E-36   3.41289860419503E-34
 39   42     2.48811138471561E-34   2.01537022161965E-32
 40   42     6.67774901998394E-30   5.47575419638683E-28
 41   42     1.14669462810588E-27   9.51756541327876E-26
 42   42     5.94452426625193E-23   4.99340038365162E-21
 43   42     2.87470180123864E-22   2.44349653105284E-20
 44   42     1.44064779018218E-18   1.23895709955667E-16
 45   42     1.84010136584208E-17   1.60088818828261E-15
 46   42     9.16786396272248E-15   8.06772028719578E-13
 47   42     7.02040697675429E-14   6.24816220931132E-12
 48   42     2.95338872993246E-10   2.65804985693921E-08
 49   42     1.97221414340861E-10   1.79471487050183E-08
 50   42     2.94670136656667E-07   2.71096525724134E-05
 51   42     8.25908139198490E-08   7.68094569454596E-06
 52   42     1.84101375291531E-07   1.73055292774039E-05
 53   42     5.59813522712973E-08   5.31822846577325E-06
 54   42     4.32411292167664E-08   4.15114840480958E-06
 55   42     7.96429309516197E-09   7.72536430230711E-07
 56   42     5.40410554253484E-09   5.29602343168415E-07
 57   42     9.10502320162790E-10   9.01397296961162E-08
 58   42     3.26490448050295E-10   3.26490448050295E-08
 59   42     6.65007291006242E-11   6.71657363916304E-09
 60   42     1.24747296430048E-11   1.27242242358649E-09
 61   42     5.46679959270439E-13   5.63080358048552E-11
 62   42     7.48556570796830E-14   7.78498833628703E-12
 63   42     1.58642760034549E-15   1.66574898036277E-13
 64   42     1.20966433076552E-16   1.28224419061145E-14
 65   42     1.65137346916122E-18   1.76696961200250E-16
 66   42     3.20403824518540E-20   3.46036130480023E-18
 67   42     5.40157788832727E-22   5.88771989827672E-20
 68   42     3.19070530558895E-23   3.50977583614785E-21
 69   42     1.53823057890965E-25   1.70743594258971E-23
 70   42     1.27153622016407E-27   1.42412056658376E-25
 71   42     2.14759709493950E-30   2.42678471728164E-28
 72   42     1.24313281821065E-32   1.41717141276014E-30
 73   42     8.47517938318913E-36   9.74645629066750E-34
 74   42     3.87280652520370E-38   4.49245556923629E-36
 75   42     2.19903868276320E-41   2.57287525883294E-39
 76   42     2.88870005979998E-44   3.40866607056397E-42
 77   42     4.12772489768475E-48   4.91199262824485E-46
 78   42     1.44990829070096E-51   1.73988994884116E-49
 79   42     1.48920025195711E-54   1.80193230486810E-52
 80   42     3.05103547710198E-58   3.72226328206442E-56
 81   42     2.44974354940755E-62   3.01318456577129E-60
 82   42     1.22939444736208E-67   1.52444911472898E-65
 83   42     3.49289366191525E-82   4.36611707739407E-80
 84   42     5.70634047355783E-89   7.18998899668287E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.12630901394373E-76   2.50104721115498E-74
 38   43     4.82880408449849E-66   3.91133130844377E-64
 39   43     8.05796229299481E-45   6.60752908025575E-43
 40   43     6.07443803507966E-42   5.04178356911612E-40
 41   43     1.38876599307957E-39   1.16656343418684E-37
 42   43     1.50600919900438E-34   1.28010781915373E-32
 43   43     3.95090818743055E-25   3.39778104119027E-23
 44   43     2.52901102453970E-23   2.20023959134954E-21
 45   43     9.32788221656229E-22   8.20853635057482E-20
 46   43     1.14106920320463E-17   1.01555159085212E-15
 47   43     1.06234607516151E-15   9.56111467645358E-14
