    time    temp    dens
   1.66587766912591E+03   1.00000000000000E-02   1.71802894746513E-10
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.79123515717770E-67   5.36507577417038E-65
 38   42     2.29824042803986E-54   1.83859234243188E-52
 39   42     2.54971435423747E-52   2.06526862693235E-50
 40   42     7.12731581405662E-45   5.84439896752643E-43
 41   42     2.38327983338136E-43   1.97812226170653E-41
 42   42     2.77544596073779E-32   2.33137460701975E-30
 43   42     1.87224172733949E-31   1.59140546823857E-29
 44   42     3.28066015254675E-25   2.82136773119020E-23
 45   42     3.30964087084316E-24   2.87938755763355E-22
 46   42     2.14458199237263E-16   1.88723215328791E-14
 47   42     1.14582839193057E-17   1.01978726881821E-15
 48   42     2.85754133202025E-11   2.57178719881823E-09
 49   42     1.29017620093399E-11   1.17406034284994E-09
 50   42     2.47102612570676E-07   2.27334403565022E-05
 51   42     7.48485810887679E-08   6.96091804125542E-06
 52   42     1.92948174212386E-07   1.81371283759643E-05
 53   42     6.30868359602169E-08   5.99324941622061E-06
 54   42     6.98598616962234E-08   6.70654672283745E-06
 55   42     2.02354834006029E-08   1.96284188985848E-06
 56   42     1.76547308129192E-08   1.73016361966608E-06
 57   42     4.40455667380384E-09   4.36051110706580E-07
 58   42     1.33194407248597E-09   1.33194407248597E-07
 59   42     7.78353359115124E-11   7.86136892706275E-09
 60   42     1.27136262033613E-11   1.29678987274286E-09
 61   42     3.96936310799699E-19   4.08844400123690E-17
 62   42     4.24072671740270E-21   4.41035578609881E-19
 63   42     1.16742889716822E-26   1.22580034202663E-24
 64   42     8.47959729459171E-28   8.98837313226721E-26
 65   42     6.13100980634859E-29   6.56018049279299E-27
 66   42     2.53138887965475E-30   2.73389999002713E-28
 67   42     5.95145422276355E-42   6.48708510281227E-40
 68   42     6.99315867490129E-52   7.69247454239142E-50
 69   42     1.96864405400198E-64   2.18519489994220E-62
 70   42     9.38647370519492E-75   1.05128505498183E-72
 71   42     4.03192646081307E-87   4.55607690071877E-85
 72   42     6.25460540966526E-96   7.13025016701839E-94
 73   42     1.00000000000000E-99   1.27519240660903E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.38158287843484E-95   5.97908213153222E-93
 39   43     1.88267524498628E-65   1.54379370088875E-63
 40   43     2.37772076988630E-56   1.97350823900563E-54
 41   43     3.16387463212389E-53   2.65765469098407E-51
 42   43     9.50249750242538E-46   8.07712287706157E-44
 43   43     3.35676743618367E-40   2.88681999511795E-38
 44   43     4.38211039558641E-33   3.81243604416017E-31
 45   43     2.16614605325811E-31   1.90620852686713E-29
 46   43     1.64347083581329E-24   1.46268904387382E-22
 47   43     8.02372537653643E-23   7.22135283888279E-21
 48   43     1.77620776758973E-17   1.61634906850666E-15
 49   43     2.73493022365441E-15   2.51613580576205E-13
 50   43     3.18881924164022E-10   2.96560189472541E-08
 51   43     3.18701824573538E-09   2.99579715099126E-07
 52   43     8.73600877634087E-09   8.29920833752383E-07
 53   43     6.86985658904367E-09   6.59506232548193E-07
 54   43     3.04505534693400E-08   2.95370368652598E-06
 55   43     4.16883452669087E-08   4.08545783615705E-06
 56   43     7.38907418069274E-08   7.31518343888582E-06
 57   43     6.50412829868638E-16   6.50412829868638E-14
 58   43     4.89890771824501E-08   4.94789679542746E-06
 59   43     9.98586977745430E-14   1.01855871730034E-11
 60   43     7.29839522973784E-17   7.51734708662997E-15
 61   43     8.92988468086373E-09   9.28708006809828E-07
 62   43     3.27765772189794E-09   3.44154060799284E-07
 63   43     2.24831775017556E-17   2.38321681518609E-15
 64   43     8.11083985527602E-25   8.67859864514534E-23
 65   43     5.22039866204580E-27   5.63803055500947E-25
 66   43     1.96168708132924E-28   2.13823891864888E-26
 67   43     1.42746727895319E-30   1.57021400684851E-28
 68   43     2.36475888421354E-34   2.62488236147703E-32
 69   43     6.60670568327378E-45   7.39951036526664E-43
 70   43     1.06333203387652E-52   1.20156519828047E-50
 71   43     1.50279915703732E-64   1.71319103902254E-62
 72   43     2.25844212925157E-75   2.59720844863931E-73
 73   43     1.35739052239514E-87   1.57457300597837E-85
 74   43     4.55986876578501E-96   5.33504645596846E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.37178114216524E-66   3.62857834799715E-64
 40   44     8.17012662445324E-56   6.86290636454072E-54
 41   44     2.72901743716786E-54   2.31966482159268E-52
 42   44     9.92906578327612E-44   8.53899657361747E-42
 43   44     8.67761217026850E-42   7.54952258813359E-40
 44   44     6.36882760085119E-34   5.60456828874904E-32
 45   44     3.71225699594817E-33   3.30390872639387E-31
 46   44     1.22346477839416E-23   1.10111830055475E-21
 47   44     2.32522983268768E-22   2.11595914774579E-20
 48   44     3.97326751051161E-17   3.65540610967068E-15
 49   44     9.22589912601577E-19   8.58008618719467E-17
 50   44     4.74706051991286E-09   4.46223688871809E-07
 51   44     6.42511403768283E-09   6.10385833579869E-07
 52   44     1.18617140039192E-07   1.13872454437625E-05
 53   44     2.12695518644631E-08   2.06314653085292E-06
 54   44     3.02246782153833E-07   2.96201846510757E-05
 55   44     9.65155299995630E-08   9.55503746995674E-06
 56   44     3.02113546674829E-07   3.02113546674829E-05
 57   44     1.92975374873002E-07   1.94905128621732E-05
 58   44     2.79454776484131E-07   2.85043872013814E-05
 59   44     1.66815075056566E-07   1.71819527308263E-05
 60   44     8.92612923083709E-08   9.28317440007057E-06
 61   44     5.64841692770686E-08   5.93083777409221E-06
 62   44     2.52381508882845E-08   2.67524399415816E-06
 63   44     4.50785371163879E-11   4.82340347145351E-09
 64   44     2.23134894702158E-11   2.40985686278330E-09
 65   44     2.81888363038436E-20   3.07258315711895E-18
 66   44     3.44684524063097E-25   3.79152976469407E-23
 67   44     1.23374693672149E-28   1.36945909976086E-26
 68   44     1.15640612130161E-28   1.29517485585780E-26
 69   44     7.95573308869519E-32   8.98997839022556E-30
 70   44     4.31636761670177E-37   4.92065908304001E-35
 71   44     1.78035204325229E-48   2.04740484974014E-46
 72   44     7.87366068130364E-60   9.13344639031222E-58
 73   44     4.99224494207835E-71   5.84092658223166E-69
 74   44     2.27148340092586E-73   2.68035041309251E-71
 75   44     2.44649722486452E-77   2.91133169758878E-75
 76   44     2.59048929051522E-84   3.10858714861826E-82
 77   44     5.14062256831387E-97   6.22015330765979E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.27134196177508E-80   1.90792724789107E-78
 40   45     1.46811215351271E-81   1.24789533048580E-79
 41   45     2.91498375909779E-66   2.50688603282410E-64
 42   45     2.18437944898508E-57   1.90041012061702E-55
 43   45     1.09038113412632E-51   9.59535398031160E-50
 44   45     5.33900582189040E-45   4.75171518148245E-43
 45   45     1.16574339576113E-41   1.04916905618502E-39
 46   45     1.15752454430289E-33   1.05334733531563E-31
 47   45     2.79096853867023E-29   2.56769105557661E-27
 48   45     1.12234874464016E-25   1.04378433251535E-23
 49   45     7.87719180761783E-23   7.40456029916076E-21
 50   45     1.11659372546606E-17   1.06076403919276E-15
 51   45     1.65563525149092E-13   1.58940984143128E-11
 52   45     1.85680856112819E-12   1.80110430429435E-10
 53   45     2.92477003927890E-11   2.86627463849333E-09
 54   45     1.69275391506508E-10   1.67582637591443E-08
 55   45     1.69884241742307E-10   1.69884241742307E-08
 56   45     2.83909703402356E-09   2.86748800436379E-07
 57   45     8.29335930968049E-10   8.45922649587410E-08
 58   45     1.11800126257336E-08   1.15154130045056E-06
 59   45     4.16003300788343E-16   4.32643432819877E-14
 60   45     4.74119185976717E-08   4.97825145275553E-06
 61   45     2.43946288881891E-14   2.58583066214804E-12
 62   45     5.25551897942705E-08   5.62340530798694E-06
 63   45     1.46348590708276E-12   1.58056477964938E-10
 64   45     7.96344946595841E-14   8.68015991789466E-12
 65   45     7.38516034672758E-22   8.12367638140034E-20
 66   45     3.55251049782723E-23   3.94328665258822E-21
 67   45     5.19291055678842E-26   5.81605982360303E-24
 68   45     2.61777251593648E-26   2.95808294300822E-24
 69   45     3.00950062509034E-28   3.43083071260298E-26
 70   45     1.37747184802008E-29   1.58409262522309E-27
 71   45     1.38917991195918E-33   1.61144869787264E-31
 72   45     1.02455733570865E-43   1.19873208277912E-41
 73   45     4.21053538917757E-51   4.96843175922953E-49
 74   45     1.13835857723244E-61   1.35464670690660E-59
 75   45     2.26750768299327E-70   2.72100921959192E-68
 76   45     2.11594748033960E-73   2.56029645121092E-71
 77   45     2.75687595608529E-79   3.36338866642406E-77
 78   45     2.87756918502097E-82   3.53941009757579E-80
 79   45     6.67710230112360E-95   8.27960685339326E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.89412009583641E-68   4.25788448337767E-66
 42   46     1.47226821542032E-56   1.29559602956988E-54
 43   46     2.44854231218757E-53   2.17920265784694E-51
 44   46     2.04580495457596E-45   1.84122445911837E-43
 45   46     1.00467849290574E-43   9.14257428544228E-42
 46   46     2.82309672997772E-34   2.59724899157950E-32
 47   46     1.90852225448314E-31   1.77492569666932E-29
 48   46     5.30895323246037E-25   4.99041603851274E-23
 49   46     3.20316332742582E-24   3.04300516105453E-22
 50   46     4.39225163293505E-17   4.21656156761765E-15
 51   46     1.66406584485478E-15   1.61414386950914E-13
 52   46     4.42059918213513E-11   4.33218719849242E-09
 53   46     1.94565723865757E-11   1.92620066627099E-09
 54   46     1.35533331427098E-09   1.35533331427099E-07
 55   46     8.24898500102203E-10   8.33147485103226E-08
 56   46     1.43139828033093E-08   1.46002624593755E-06
 57   46     3.62734642188273E-09   3.73616681453922E-07
 58   46     7.01424674979637E-08   7.29481661978823E-06
 59   46     1.65515725207155E-08   1.73791511467513E-06
 60   46     1.48450267262182E-07   1.57357283297913E-05
 61   46     9.77560206890767E-08   1.04598942137312E-05
 62   46     2.20208963171997E-07   2.37825680225757E-05
 63   46     1.86735281444655E-07   2.03541456774674E-05
 64   46     3.35069440493983E-07   3.68576384543381E-05
 65   46     1.10995420937348E-07   1.23204917240456E-05
 66   46     1.83658675090037E-07   2.05697716100841E-05
 67   46     4.85535822588608E-13   5.48655479525127E-11
 68   46     1.95718761234339E-11   2.23119387807147E-09
 69   46     2.19646412107781E-20   2.52593373923948E-18
 70   46     2.75319777505055E-26   3.19370941905864E-24
 71   46     8.79358926445625E-29   1.02884994394138E-26
 72   46     1.12425679411733E-31   1.32662301705845E-29
 73   46     8.97120751030697E-43   1.06757369372653E-40
 74   46     3.22281451847242E-45   3.86737742216690E-43
 75   46     1.28866459939137E-49   1.55928416526356E-47
 76   46     1.45045824353086E-51   1.76955905710764E-49
 77   46     5.12698493217291E-55   6.30619146657268E-53
 78   46     1.81200257216554E-61   2.24688318948527E-59
 79   46     1.82559179965386E-73   2.28198974956733E-71
 80   46     6.19188677451132E-82   7.80177733588426E-80
 81   46     7.20958013557134E-95   9.15616677217560E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03770397498632E-88   9.13179497987964E-87
 42   47     1.45170100724809E-76   1.29201389645080E-74
 43   47     1.04011108748930E-68   9.36099978740373E-67
 44   47     6.19546086110763E-62   5.63786938360794E-60
 45   47     1.04315721210034E-59   9.59704635132314E-58
 46   47     5.85352022185254E-52   5.44377380632287E-50
 47   47     3.40929444937422E-44   3.20473678241176E-42
 48   47     3.60185895614324E-38   3.42176600833608E-36
 49   47     1.02572165196614E-35   9.84692785887494E-34
 50   47     2.39611898994956E-29   2.32423542025107E-27
 51   47     2.55258244602325E-26   2.50153079710279E-24
 52   47     7.80752462320160E-23   7.72944937696958E-21
 53   47     2.13456076465047E-20   2.13456076465047E-18
 54   47     1.74952097912153E-16   1.76701618891275E-14
 55   47     7.33727352503230E-14   7.48401899553295E-12
 56   47     1.16278735489535E-12   1.19767097554221E-10
 57   47     2.43031468147861E-12   2.52752726873775E-10
 58   47     2.93035528927206E-11   3.07687305373566E-09
 59   47     9.46178663891423E-12   1.00294938372491E-09
 60   47     3.09528991878452E-10   3.31196021309944E-08
 61   47     5.58706936952299E-14   6.03403491908482E-12
 62   47     1.94907817202400E-08   2.12449520750616E-06
 63   47     6.38454623539797E-16   7.02300085893777E-14
 64   47     1.72903482345142E-07   1.91922865403108E-05
 65   47     2.39910984365276E-08   2.68700302489109E-06
 66   47     1.92088935863428E-07   2.17060497525673E-05
 67   47     6.41456301396080E-13   7.31260183591531E-11
 68   47     7.19418299359131E-08   8.27331044263001E-06
 69   47     4.59102159750005E-10   5.32558505310006E-08
 70   47     2.11367429691754E-14   2.47299892739352E-12
 71   47     9.69065478195733E-24   1.14349726427096E-21
 72   47     9.49586816227380E-28   1.13000831131058E-25
 73   47     2.34439110804107E-28   2.81326932964928E-26
 74   47     2.24871477884100E-29   2.72094488239761E-27
 75   47     6.21091826492365E-31   7.57732028320686E-29
 76   47     4.00315991484251E-41   4.92388669525629E-39
 77   47     1.07213229066472E-48   1.32944404042426E-46
 78   47     2.02786323811524E-51   2.53482904764405E-49
 79   47     1.87125644481535E-56   2.35778312046734E-54
 80   47     1.96389872955174E-59   2.49415138653071E-57
 81   47     4.54289088919210E-72   5.81490033816589E-70
 82   47     5.56588023228383E-85   7.17998549964614E-83
 83   47     1.00000000000000E-99   1.06356284573363E-97
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.89030067630252E-72   4.45017361543529E-70
 44   48     2.19057452608460E-63   2.01532856399783E-61
 45   48     1.48296704430692E-61   1.37915935120543E-59
 46   48     2.92442772734234E-50   2.74896206370180E-48
 47   48     2.03132676454716E-47   1.92976042631980E-45
 48   48     2.95735759615486E-41   2.83906329230867E-39
 49   48     1.05321986091842E-38   1.02162326509086E-36
 50   48     7.04748793785434E-29   6.90653817909725E-27
 51   48     2.05291770869304E-27   2.03238853160611E-25
 52   48     9.04220407603133E-25   9.04220407603133E-23
 53   48     6.74666923701209E-23   6.81413592938221E-21
 54   48     6.35279853517761E-15   6.47985450588116E-13
 55   48     5.51926447287904E-15   5.68484240706541E-13
 56   48     5.15177216022087E-12   5.35784304662971E-10
 57   48     3.04632555482125E-12   3.19864183256231E-10
 58   48     3.64215713711527E-10   3.86068656534219E-08
 59   48     9.36940790594471E-11   1.00252664593608E-08
 60   48     5.07956319785643E-09   5.48592825368494E-07
 61   48     1.09182912013099E-09   1.19009374094278E-07
 62   48     2.86800457328215E-08   3.15480503061037E-06
 63   48     6.13679334069189E-09   6.81184060816800E-07
 64   48     4.94421621201039E-08   5.53752215745164E-06
 65   48     2.69636913562229E-08   3.04689712325319E-06
 66   48     2.23057230822544E-07   2.54285243137700E-05
 67   48     1.75652643740098E-07   2.02000540301112E-05
 68   48     2.46217093055676E-07   2.85611827944584E-05
 69   48     1.85284206589280E-07   2.16782521709458E-05
 70   48     1.21614118298582E-07   1.43504659592327E-05
 71   48     6.21947646757004E-11   7.40117699640835E-09
 72   48     6.08411606705210E-18   7.30093928046252E-16
 73   48     1.32676486604891E-23   1.60538548791918E-21
 74   48     2.98984463856451E-25   3.64761045904870E-23
 75   48     1.02412188478269E-26   1.25966991828271E-24
 76   48     6.41412177295883E-28   7.95351099846895E-26
 77   48     1.61067275748470E-29   2.01334094685588E-27
 78   48     1.81576272795210E-30   2.28786103721965E-28
 79   48     3.16527307544861E-33   4.01989680581974E-31
 80   48     1.02823902657464E-38   1.31614595401554E-36
 81   48     7.25348617896385E-51   9.35699717086336E-49
 82   48     1.33318528457770E-59   1.73314086995101E-57
 83   48     1.19563660002658E-74   1.56628394603482E-72
 84   48     3.39623036656948E-89   4.48302408387171E-87
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.51013450753223E-84   2.33442509200497E-82
 45   49     2.96723926974452E-75   2.78920491355985E-73
 46   49     3.11110623885544E-68   2.95555092691267E-66
 47   49     2.25682078942960E-63   2.16654795785242E-61
 48   49     1.71669137458607E-56   1.66519063334849E-54
 49   49     1.02617859027867E-49   1.00565501847310E-47
 50   49     3.36430831005046E-43   3.33066522694996E-41
 51   49     2.29312458528929E-39   2.29312458528929E-37
 52   49     1.34507823895342E-34   1.35852902134296E-32
 53   49     1.47749815196057E-31   1.50704811499979E-29
 54   49     7.07517310550317E-28   7.28742829866827E-26
 55   49     7.92739936322151E-25   8.24449533775037E-23
 56   49     8.36438401101649E-21   8.78260321156731E-19
 57   49     2.28352059182600E-18   2.42053182733556E-16
 58   49     9.13185122162023E-16   9.77108080713364E-14
 59   49     6.28925111866997E-15   6.79239120816357E-13
 60   49     5.39309200227849E-14   5.87847028248356E-12
 61   49     4.75661647492723E-14   5.23227812241996E-12
 62   49     1.08856411727188E-12   1.20830617017179E-10
 63   49     9.98996823953259E-14   1.11887644282765E-11
 64   49     4.88492560792966E-11   5.51996593696052E-09
