    time    temp    dens
   1.25863171517682E-01   2.38196435836702E+00   5.01146475643534E+04
 11   11     4.10668624531848E-12   9.03470973970066E-11
 12   11     1.19075829737192E-15   2.73874408395541E-14
 13   11     3.07742319168748E-22   7.38581566004995E-21
 14   11     2.58527150984685E-23   6.46317877461714E-22
 15   11     8.52025730138040E-26   2.21526689835891E-24
 16   11     7.18261295343831E-29   1.93930549742834E-27
 17   11     2.64181892020496E-35   7.39709297657389E-34
 18   11     1.66255395733964E-37   4.82140647628496E-36
 19   11     3.52605187819238E-42   1.05781556345771E-40
 20   11     4.66388036140808E-44   1.44580291203650E-42
 21   11     4.03334583689317E-49   1.29067066780581E-47
 22   11     1.03060295083350E-53   3.40098973775055E-52
 23   11     7.84097930706714E-61   2.66593296440283E-59
 24   11     6.72419084166859E-64   2.35346679458401E-62
 25   11     2.28642462672980E-70   8.23112865622730E-69
 26   11     2.65269362871090E-79   9.81496642623032E-78
 27   11     1.35800631642247E-96   5.16042400240538E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.05576686617958E-20   8.11153373235916E-19
  9   12     1.53780756327060E-12   3.22939588286826E-11
 10   12     4.07285933451813E-10   8.96029053593989E-09
 11   12     3.60687039947712E-10   8.29580191879738E-09
 12   12     5.84463242498268E-10   1.40271178199584E-08
 13   12     6.32404838410035E-14   1.58101209602509E-12
 14   12     3.38303332151272E-17   8.79588663593307E-16
 15   12     2.10416432193557E-22   5.68124366922605E-21
 16   12     8.29056315261021E-25   2.32135768273086E-23
 17   12     2.83831464219029E-28   8.23111246235185E-27
 18   12     2.05973380519412E-31   6.17920141558236E-30
 19   12     1.12014462669930E-35   3.47244834276782E-34
 20   12     3.45540821062433E-37   1.10573062739979E-35
 21   12     3.08898563055049E-42   1.01936525808166E-40
 22   12     1.91673309018109E-47   6.51689250661569E-46
 23   12     4.71657980389520E-51   1.65080293136332E-49
 24   12     2.16566553678216E-54   7.79639593241576E-53
 25   12     6.96172802896489E-62   2.57583937071701E-60
 26   12     2.28367135131537E-65   8.67795113499840E-64
 27   12     7.28311766826351E-71   2.84041589062277E-69
 28   12     6.43364818056879E-83   2.57345927222751E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.28395864131451E-21   2.69631314676048E-20
  9   13     1.41861416656395E-20   3.12095116644070E-19
 10   13     1.03557986947593E-15   2.38183369979464E-14
 11   13     2.60023910015177E-12   6.24057384036424E-11
 12   13     7.58503965552350E-11   1.89625991388088E-09
 13   13     2.77951289402917E-12   7.22673352447585E-11
 14   13     1.16497690123337E-13   3.14543763333009E-12
 15   13     3.41127495089975E-19   9.55156986251929E-18
 16   13     1.16534586488058E-22   3.37950300815367E-21
 17   13     8.97747788000753E-26   2.69324336400226E-24
 18   13     4.54752659739027E-27   1.40973324519098E-25
 19   13     3.52243015650765E-32   1.12717765008245E-30
 20   13     2.59992878777882E-34   8.57976499967011E-33
 21   13     1.51750280939430E-39   5.15950955194061E-38
 22   13     5.33763287446731E-43   1.86817150606356E-41
 23   13     2.42324496612272E-46   8.72368187804178E-45
 24   13     4.03977434832523E-50   1.49471650888033E-48
 25   13     1.59438259680114E-57   6.05865386784431E-56
 26   13     2.26227260513644E-59   8.82286316003210E-58
 27   13     4.28206098298136E-62   1.71282439319254E-60
 28   13     1.66074330232063E-68   6.80904753951459E-67
 29   13     7.87402657497521E-87   3.30709116148959E-85
 30   13     1.08747165253116E-98   4.67612810588400E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.45486770361454E-21   1.86007089479520E-19
  9   14     1.71015573032910E-23   3.93335817975692E-22
 10   14     2.72396629777291E-16   6.53751911465499E-15
 11   14     8.65146906985856E-12   2.16286726746464E-10
 12   14     2.85469226490935E-09   7.42219988876430E-08
 13   14     2.91017935336564E-09   7.85748425408724E-08
 14   14     2.63368036749319E-09   7.37430502898092E-08
 15   14     5.41330624920852E-13   1.56985881227047E-11
 16   14     6.92902809942781E-15   2.07870842982834E-13
 17   14     1.42433860837197E-21   4.41544968595309E-20
 18   14     5.64042295876169E-24   1.80493534680374E-22
 19   14     1.05628017319143E-27   3.48572457153172E-26
 20   14     2.75927477885775E-30   9.38153424811635E-29
 21   14     1.12147735402464E-34   3.92517073908625E-33
 22   14     2.74693028561234E-37   9.88894902820442E-36
 23   14     7.17249897897451E-42   2.65382462222057E-40
 24   14     2.62066581254783E-46   9.95853008768175E-45
 25   14     4.58933647731038E-48   1.78984122615105E-46
 26   14     5.05517560741230E-51   2.02207024296492E-49
 27   14     8.23102493551479E-57   3.37472022356106E-55
 28   14     4.52898394685613E-61   1.90217325767957E-59
 29   14     1.38589925581906E-65   5.95936680002198E-64
 30   14     5.51836520277255E-72   2.42808068921992E-70
 31   14     4.10287225107991E-89   1.84629251298596E-87
 32   14     1.00000000000000E-99   3.62234096696622E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63785694312945E-24   3.76707096919773E-23
  9   15     2.47646720677737E-22   5.94352129626569E-21
 10   15     9.25671231289747E-24   2.31417807822437E-22
 11   15     9.48010359563991E-18   2.46482693486638E-16
 12   15     4.29983522233786E-13   1.16095551003122E-11
 13   15     5.13208835226694E-11   1.43698473863474E-09
 14   15     1.21579090705118E-09   3.52579363044844E-08
 15   15     5.69998265268230E-11   1.70999479580469E-09
 16   15     6.54929165055996E-13   2.03028041167359E-11
 17   15     5.27887738842667E-19   1.68924076429653E-17
 18   15     8.75951877771511E-21   2.89064119664599E-19
 19   15     3.21983172457085E-25   1.09474278635409E-23
 20   15     8.22449999782429E-26   2.87857499923850E-24
 21   15     1.00622068900150E-29   3.62239448040541E-28
 22   15     1.15455873441888E-32   4.27186731734984E-31
 23   15     3.27544323232733E-39   1.24466842828438E-37
 24   15     3.09638320077224E-41   1.20758944830117E-39
 25   15     1.01912037880327E-43   4.07648151521308E-42
 26   15     2.84903626621161E-47   1.16810486914676E-45
 27   15     1.47260605811809E-53   6.18494544409600E-52
 28   15     1.64040843014187E-54   7.05375624961004E-53
 29   15     2.06018301018032E-58   9.06480524479341E-57
 30   15     7.56223048282177E-62   3.40300371726980E-60
 31   15     1.97940598759998E-68   9.10526754295989E-67
 32   15     3.08016899980421E-76   1.44767942990798E-74
 33   15     5.28405228631208E-96   2.53634509742980E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.09310849073774E-29   1.46234603777706E-27
  9   16     3.51198596383394E-24   8.77996490958486E-23
 10   16     2.59241666040355E-27   6.74028331704922E-26
 11   16     7.88734933154506E-23   2.12958431951717E-21
 12   16     3.58747132952478E-15   1.00449197226694E-13
 13   16     9.96346259576320E-11   2.88940415277133E-09
 14   16     3.81825474466126E-08   1.14547642339838E-06
 15   16     4.50736819991350E-08   1.39728414197319E-06
 16   16     1.97309199111091E-09   6.31389437155492E-08
 17   16     5.77631772062403E-13   1.90618484780593E-11
 18   16     9.45478251592282E-16   3.21462605541376E-14
 19   16     3.24210630544805E-19   1.13473720690682E-17
 20   16     4.14981873834197E-20   1.49393474580311E-18
 21   16     6.63608375236421E-25   2.45535098837476E-23
 22   16     4.76998460960992E-29   1.81259415165177E-27
 23   16     3.33121691549343E-31   1.29917459704244E-29
 24   16     5.54546383340690E-34   2.21818553336276E-32
 25   16     5.21809788632643E-40   2.13942013339384E-38
 26   16     3.20735914115436E-43   1.34709083928483E-41
 27   16     2.21262270021692E-45   9.51427761093276E-44
 28   16     4.03947074590387E-48   1.77736712819770E-46
 29   16     1.20707026146297E-53   5.43181617658338E-52
 30   16     1.10412586495293E-56   5.07897897878350E-55
 31   16     4.46108098288536E-62   2.09670806195612E-60
 32   16     1.27400368620615E-64   6.11521769378954E-63
 33   16     5.90189955931609E-75   2.89193078406488E-73
 34   16     6.70288883650622E-87   3.35144441825311E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20014825397615E-39   3.12038546033798E-38
 10   17     2.91229413354078E-33   7.86319416056012E-32
 11   17     2.57688203644781E-28   7.21526970205386E-27
 12   17     1.97192446235508E-24   5.71858094082974E-23
 13   17     2.15495913461047E-17   6.46487740383140E-16
 14   17     3.52408921145374E-13   1.09246765555066E-11
 15   17     1.27729262909990E-10   4.08733641311967E-09
 16   17     2.24584048784719E-10   7.41127360989574E-09
 17   17     1.83702452271853E-11   6.24588337724300E-10
 18   17     8.78734862659566E-12   3.07557201930848E-10
 19   17     1.43163772459015E-16   5.15389580852453E-15
 20   17     2.47072678476610E-18   9.14168910363456E-17
 21   17     4.01296793117798E-23   1.52492781384763E-21
 22   17     1.17508537749722E-25   4.58283297223916E-24
 23   17     5.79256048039701E-28   2.31702419215880E-26
 24   17     1.13607172269832E-30   4.65789406306313E-29
 25   17     4.19230284886539E-37   1.76076719652346E-35
 26   17     1.83079157738585E-38   7.87240378275914E-37
 27   17     5.05389680084580E-40   2.22371459237215E-38
 28   17     1.08131386037159E-43   4.86591237167213E-42
 29   17     5.19052449459640E-49   2.38764126751434E-47
 30   17     1.21902875555868E-51   5.72943515112581E-50
 31   17     1.40884629950330E-55   6.76246223761585E-54
 32   17     5.82223765091259E-59   2.85289644894717E-57
 33   17     2.12440944024512E-64   1.06220472012256E-62
 34   17     3.02144910578346E-68   1.54093904394956E-66
 35   17     2.97572518239385E-79   1.54737709484480E-77
 36   17     8.53987505603751E-92   4.52613377969988E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94682146002561E-53   5.25641794206916E-52
 10   18     3.91994229874206E-37   1.09758384364778E-35
 11   18     7.45609430117348E-31   2.16226734734031E-29
 12   18     7.65081713242608E-27   2.29524513972782E-25
 13   18     6.51003646725466E-23   2.01811130484895E-21
 14   18     3.10602271944451E-15   9.93927270222242E-14
 15   18     3.95662409306228E-10   1.30568595071055E-08
 16   18     6.88889324185292E-08   2.34222370222999E-06
 17   18     7.34693378860454E-08   2.57142682601159E-06
 18   18     8.72396804698682E-09   3.14062849691526E-07
 19   18     6.80188998107220E-13   2.51669929299672E-11
 20   18     4.10439403406480E-15   1.55966973294462E-13
 21   18     5.11359624673035E-19   1.99430253622484E-17
 22   18     5.47211056548103E-21   2.18884422619241E-19
 23   18     2.62516007265841E-25   1.07631562978995E-23
 24   18     1.46748200201068E-28   6.16342440844487E-27
 25   18     2.60698397940846E-29   1.12100311114564E-27
 26   18     1.20697582045368E-31   5.31069360999621E-30
 27   18     1.20240727689990E-36   5.41083274604953E-35
 28   18     4.99561566611768E-40   2.29798320641413E-38
 29   18     9.13739630841906E-43   4.29457626495696E-41
 30   18     2.47692116404499E-44   1.18892215874160E-42
 31   18     2.45246047632784E-49   1.20170563340064E-47
 32   18     1.17233466924741E-53   5.86167334623705E-52
 33   18     3.10936256397337E-59   1.58577490762642E-57
 34   18     1.07831550554947E-61   5.60724062885727E-60
 35   18     9.81300644229295E-68   5.20089341441526E-66
 36   18     4.03998619482469E-73   2.18159254520533E-71
 37   18     1.82014510701241E-86   1.00107980885682E-84
 38   18     1.19959947038262E-97   6.71775703414270E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.75282769787826E-62   1.37832003238470E-60
 11   19     8.01690161106295E-45   2.40507048331889E-43
 12   19     1.32267630446576E-33   4.10029654384387E-32
 13   19     3.70354086262061E-29   1.18513307603860E-27
 14   19     1.34508676838976E-24   4.43878633568621E-23
 15   19     1.05094486964478E-17   3.57321255679226E-16
 16   19     2.22560560098274E-13   7.78961960343957E-12
 17   19     2.45372929238757E-10   8.83342545259526E-09
 18   19     1.54909787198587E-10   5.73166212634773E-09
 19   19     2.20184855717939E-11   8.36702451728169E-10
 20   19     3.87576206245005E-11   1.51154720435552E-09
 21   19     8.55305061440607E-15   3.42122024576243E-13
 22   19     1.99996488369219E-17   8.19985602313798E-16
 23   19     1.86891345315853E-23   7.84943650326581E-22
 24   19     1.70632099036620E-24   7.33718025857468E-23
 25   19     2.05308341327783E-26   9.03356701842244E-25
 26   19     4.71630464663716E-29   2.12233709098672E-27
 27   19     1.86188764579961E-34   8.56468317067821E-33
 28   19     1.27166826781662E-34   5.97684085873809E-33
 29   19     8.44182780374558E-38   4.05207734579788E-36
 30   19     1.14023577096226E-40   5.58715527771506E-39
 31   19     9.16706127385579E-46   4.58353063692789E-44
 32   19     6.77950663367798E-49   3.45754838317577E-47
 33   19     3.13683587078899E-54   1.63115465281027E-52
 34   19     4.74403848082264E-57   2.51434039483600E-55
 35   19     1.76111557592771E-61   9.51002411000965E-60
 36   19     1.58166664159521E-69   8.69916652877368E-68
 37   19     2.87462909726885E-81   1.60979229447056E-79
 38   19     2.51395640881169E-91   1.43295515302267E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.46350378424211E-79   2.83905113527263E-77
 11   20     2.15142987101409E-58   6.66943260014369E-57
 12   20     1.56807040776016E-37   5.01782530483252E-36
 13   20     1.37565875695851E-31   4.53967389796308E-30
 14   20     9.29243584637246E-27   3.15942818776664E-25
 15   20     7.75413456538159E-22   2.71394709788356E-20
 16   20     3.14921981249698E-15   1.13371913249891E-13
 17   20     1.35435529498749E-10   5.01111459145373E-09
 18   20     2.90468797255510E-08   1.10378142957094E-06
 19   20     2.59955174266008E-08   1.01382517963743E-06
 20   20     3.43106729205508E-06   1.37242691682203E-04
 21   20     8.39547549060871E-11   3.44214495114957E-09
 22   20     1.36136683575060E-14   5.71774071015252E-13
 23   20     4.45616855927432E-16   1.91615248048796E-14
 24   20     2.54024407108140E-18   1.11770739127582E-16
 25   20     5.11950805664299E-24   2.30377862548934E-22
 26   20     1.60278281396500E-26   7.37280094423902E-25
 27   20     1.22551833581131E-27   5.75993617831318E-26
 28   20     1.07302094007959E-29   5.15050051238203E-28
 29   20     5.92785451487437E-34   2.90464871228844E-32
 30   20     8.68468029279515E-37   4.34234014639757E-35
 31   20     3.41612793163672E-40   1.74222524513473E-38
 32   20     1.97810314113927E-42   1.02861363339242E-40
 33   20     9.10909433892586E-46   4.82781999963071E-44
 34   20     5.74652623107702E-49   3.10312416478159E-47
 35   20     5.89124200355539E-56   3.24018310195547E-54
 36   20     6.71168496085472E-60   3.75854357807864E-58
 37   20     5.70002738922512E-67   3.24901561185832E-65
 38   20     8.76577827136381E-77   5.08415139739101E-75
 39   20     4.36876041256974E-90   2.57756864341615E-88
 40   20     1.00000000000000E-99   1.82628291370220E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.93357726045901E-88   9.38744723346882E-87
 12   21     1.08864335500190E-51   3.59252307150628E-50
 13   21     3.81602329114951E-46   1.29744791899083E-44
 14   21     1.06252367075942E-39   3.71883284765796E-38
 15   21     7.68890637787718E-32   2.76800629603578E-30
 16   21     8.80673916944587E-25   3.25849349269497E-23
 17   21     1.38666219654240E-18   5.26931634686111E-17
 18   21     8.09561967751701E-15   3.15729167423163E-13
 19   21     6.23460184257247E-13   2.49384073702899E-11
 20   21     2.67441932700203E-09   1.09651192407083E-07
 21   21     6.50978188820757E-11   2.73410839304718E-09
 22   21     8.16229428482640E-12   3.50978654247535E-10
 23   21     7.49956598583497E-14   3.29980903376739E-12
 24   21     3.22218392966646E-16   1.44998276834991E-14
 25   21     2.98373705319008E-22   1.37251904446744E-20
 26   21     4.62984960564366E-23   2.17602931465252E-21
 27   21     1.95264832711886E-24   9.37271197017055E-23
 28   21     8.50214128877794E-27   4.16604923150119E-25
 29   21     1.15849157346496E-31   5.79245786732478E-30
 30   21     9.50006515703556E-34   4.84503323008813E-32
 31   21     2.63282232991535E-36   1.36906761155598E-34
 32   21     4.70238982628606E-39   2.49226660793161E-37
 33   21     2.79563180627205E-42   1.50964117538691E-40
 34   21     4.09105853311919E-46   2.25008219321556E-44
 35   21     6.16483594976293E-52   3.45230813186724E-50
 36   21     4.73356388853084E-53   2.69813141646258E-51
 37   21     1.06409699716534E-58   6.17176258355896E-57
 38   21     4.36384017959434E-66   2.57466570596066E-64
 39   21     7.11173804477131E-77   4.26704282686279E-75
 40   21     4.18731403020831E-86   2.55426155842707E-84
 41   21     1.40238662700082E-99   8.69479708740508E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.01292942279246E-76   1.36439600374944E-74
 13   22     5.23580971193629E-57   1.83253339917770E-55
 14   22     1.16587529236367E-43   4.19715105250920E-42
 15   22     3.15960828174975E-35   1.16905506424741E-33
 16   22     3.19934659204666E-26   1.21575170497773E-24
 17   22     2.68710290438212E-23   1.04797013270903E-21
 18   22     3.84710895248799E-18   1.53884358099520E-16
 19   22     2.12101304357796E-14   8.69615347866964E-13
 20   22     2.33815271085362E-08   9.82024138558520E-07
 21   22     3.39159822006240E-08   1.45838723462683E-06
 22   22     2.74011551775526E-08   1.20565082781231E-06
 23   22     5.60501916927772E-12   2.52225862617497E-10
 24   22     6.66943121387612E-15   3.06793835838302E-13
 25   22     2.90842300988399E-15   1.36695881464548E-13
 26   22     2.72752011280232E-17   1.30920965414511E-15
 27   22     1.81852926277901E-21   8.91079338761716E-20
 28   22     3.14712572158267E-24   1.57356286079134E-22
 29   22     3.97662165373517E-26   2.02807704340494E-24
 30   22     2.84570016600444E-27   1.47976408632231E-25
 31   22     3.17819885042030E-31   1.68444539072276E-29
 32   22     8.59338346297365E-35   4.64042707000577E-33
 33   22     1.76197457566115E-38   9.69086016613631E-37
 34   22     6.05409950555453E-41   3.39029572311054E-39
