    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
 47   37     6.23842100523818E-09   5.24027364440007E-07
 48   37     1.51117397370129E-08   1.28449787764609E-06
 49   37     3.45078269897043E-09   2.96767312111457E-07
 50   37     5.55369539718176E-10   4.83171499554813E-08
 51   37     5.73690599880415E-12   5.04847727894765E-10
 52   37     3.92858039449691E-13   3.49643655110225E-11
 53   37     1.08783511185072E-14   9.79051600665646E-13
 54   37     5.11476426554374E-16   4.65443548164481E-14
 55   37     7.05059924933339E-18   6.48655130938672E-16
 56   37     1.60801995210281E-19   1.49545855545561E-17
 57   37     2.62620568849302E-21   2.46863334718344E-19
 58   37     9.80050194270572E-23   9.31047684557043E-21
 59   37     1.93869179247069E-25   1.86114412077186E-23
 60   37     6.43491067451449E-27   6.24186335427905E-25
 61   37     2.86833744183263E-29   2.81097069299598E-27
 62   37     4.83266643510086E-31   4.78433977074985E-29
 63   37     1.28068331017296E-32   1.28068331017296E-30
 64   37     1.99241409743925E-34   2.01233823841365E-32
 65   37     4.43301513140669E-36   4.52167543403482E-34
 66   37     1.03967870326764E-37   1.07086906436567E-35
 67   37     4.83259065929346E-40   5.02589428566519E-38
 68   37     1.25511974323431E-41   1.31787573039602E-39
 69   37     5.18773701754230E-44   5.49900123859484E-42
 70   37     5.22593596325010E-46   5.59175148067761E-44
 71   37     1.21498562280116E-48   1.31218447262525E-46
 72   37     2.47445820969646E-50   2.69715944856914E-48
 73   37     7.70075275974896E-53   8.47082803572386E-51
 74   37     4.20657308544585E-54   4.66929612484489E-52
 75   37     1.40480891626624E-56   1.57338598621819E-54
 76   37     4.61111386678660E-58   5.21055866946886E-56
 77   37     5.97015168793590E-62   6.80597292424693E-60
 78   37     6.50253155760544E-64   7.47791129124626E-62
 79   37     7.13040555551772E-66   8.27127044440055E-64
 80   37     2.15855156956366E-67   2.52550533638948E-65
 81   37     1.23137436536600E-70   1.45302175113188E-68
 82   37     1.18084467694262E-72   1.40520516556172E-70
 83   37     1.39716152895579E-75   1.67659383474695E-73
 84   37     1.70455312525653E-80   2.06250928156040E-78
 85   37     9.06766444543327E-81   1.10625506234286E-78
 86   37     5.65816160620491E-84   6.95953877563204E-82
 87   37     5.00975271684573E-88   6.21209336888870E-86
 88   37     8.72722947266948E-90   1.09090368408369E-87
 89   37     3.44170484902996E-93   4.33654810977775E-91
 90   37     1.01093688683992E-96   1.28388984628669E-94
 91   37     1.00000000000000E-99   8.40206281156980E-98
 30   38     6.99483158875345E-48   4.75648548035235E-46
 31   38     2.33943723998438E-46   1.61421169558922E-44
 32   38     5.29245334555725E-37   3.70471734189008E-35
 33   38     1.34391646209512E-32   9.54180688087535E-31
 34   38     1.00052083112779E-27   7.20374998412008E-26
 35   38     5.47726983396913E-26   3.99840697879746E-24
 36   38     2.05171100962812E-22   1.51826614712481E-20
 37   38     1.90574957355294E-20   1.42931218016471E-18
 38   38     1.73836496745130E-16   1.32115737526299E-14
 39   38     3.45322255626673E-16   2.65898136832538E-14
 40   38     3.89665255622475E-15   3.03938899385530E-13
 41   38     1.21658523492964E-13   9.61102335594418E-12
 42   38     4.85073873443734E-10   3.88059098754987E-08
 43   38     3.49083927761174E-10   2.82757981486551E-08
 44   38     5.04451139424331E-09   4.13649934327952E-07
 45   38     7.21984696843053E-09   5.99247298379734E-07
 46   38     3.87248247322809E-08   3.25288527751159E-06
 47   38     1.61040192442727E-08   1.36884163576318E-06
 48   38     4.16261785859847E-08   3.57985135839469E-06
 49   38     4.84443855188449E-09   4.21466154013951E-07
 50   38     1.33248269999794E-09   1.17258477599819E-07
 51   38     1.66787630046106E-11   1.48440990741034E-09
 52   38     4.75007532580822E-13   4.27506779322740E-11
 53   38     3.35640164144036E-14   3.05432549371073E-12
 54   38     2.30702457343320E-15   2.12246260755854E-13
 55   38     2.34192863047631E-16   2.17799362634296E-14
 56   38     1.27124327735134E-17   1.19496868071026E-15
 57   38     1.07005789863840E-18   1.01655500370648E-16
 58   38     1.89303862202221E-20   1.81731707714132E-18
 59   38     8.08194052207867E-22   7.83948230641631E-20
 60   38     9.03402798008837E-24   8.85334742048660E-22
 61   38     7.72504608045936E-25   7.64779561965477E-23
 62   38     1.85007042025136E-26   1.85007042025136E-24
 63   38     7.94764241495706E-28   8.02711883910663E-26
 64   38     8.98615697608210E-30   9.16588011560375E-28
 65   38     1.17708873299059E-30   1.21240139498030E-28
 66   38     6.96207175432278E-33   7.24055462449569E-31
 67   38     1.96634779722146E-34   2.06466518708254E-32
 68   38     1.01467116461593E-36   1.07555143449288E-34
 69   38     1.44331595705425E-38   1.54434807404805E-36
 70   38     3.34751090626749E-41   3.61531177876889E-39
 71   38     8.56141494080601E-43   9.33194228547856E-41
 72   38     3.07523052399877E-45   3.38275357639865E-43
 73   38     3.60845074818555E-46   4.00538033048596E-44
 74   38     1.06263952109306E-48   1.19015626362423E-46
 75   38     3.37492369385325E-50   3.81366377405417E-48
 76   38     5.43411441395210E-54   6.19489043190539E-52
 77   38     7.40742298394564E-56   8.51853643153749E-54
 78   38     8.89068809321542E-58   1.03131981881299E-55
 79   38     2.81598408044829E-59   3.29470137412450E-57
 80   38     1.64146699606988E-62   1.93693105536246E-60
 81   38     3.22877284516557E-64   3.84223968574702E-62
 82   38     7.53307505174273E-67   9.03969006209127E-65
 83   38     2.05418312489954E-69   2.48556158112844E-67
 84   38     3.50562350916253E-72   4.27686068117829E-70
 85   38     8.51965632026441E-74   1.04791772739252E-71
 86   38     2.09817813289464E-79   2.60174088478935E-77
 87   38     6.69789435145654E-81   8.37236793932068E-79
 88   38     2.77166255230915E-84   3.49229481590953E-82
 89   38     7.80611955734998E-88   9.91377183783448E-86
 90   38     6.55427839223764E-91   8.38947634206418E-89
 91   38     2.72530904871056E-91   3.51564867283662E-89
 92   38     7.17007172071775E-94   9.32109323693307E-92
 93   38     9.71447042540245E-99   1.27259562572772E-96
 31   39     9.13948565524128E-48   6.39763995866890E-46
 32   39     2.45151665342401E-43   1.74057682393105E-41
 33   39     2.71406223205808E-38   1.95412480708182E-36
 34   39     2.65755975987053E-36   1.94001862470549E-34
 35   39     2.14681772141812E-32   1.58864511384941E-30
 36   39     3.48132919663950E-31   2.61099689747962E-29
 37   39     9.64452460049669E-24   7.32983869637748E-22
 38   39     2.71588833573588E-21   2.09123401851663E-19
 39   39     2.06845709476812E-18   1.61339653391913E-16
 40   39     1.51932973828385E-16   1.20027049324424E-14
 41   39     2.43368041635493E-13   1.94694433308395E-11
 42   39     1.65714927205372E-13   1.34229091036352E-11
 43   39     5.39487934741108E-12   4.42380106487709E-10
 44   39     1.10482267013345E-11   9.17002816210763E-10
 45   39     3.62535975373598E-11   3.04530219313822E-09
 46   39     1.72819616208248E-10   1.46896673777011E-08
 47   39     2.28814795381595E-10   1.96780724028172E-08
 48   39     6.71365863555967E-09   5.84088301293691E-07
 49   39     6.53449138452687E-09   5.75035241838364E-07
 50   39     3.60872258660868E-08   3.21176310208173E-06
 51   39     1.01951637573631E-09   9.17564738162683E-08
 52   39     2.85775381858113E-10   2.60055597490883E-08
 53   39     1.72893216247755E-11   1.59061758947935E-09
 54   39     4.20336092877861E-12   3.90912566376411E-10
 55   39     3.30963969783530E-13   3.11106131596518E-11
 56   39     3.82431636079400E-14   3.63310054275430E-12
 57   39     7.82182595278345E-16   7.50895291467211E-14
 58   39     5.63855229467988E-17   5.46939572583949E-15
 59   39     2.89995199932276E-19   2.84195295933631E-17
 60   39     7.42657634856029E-20   7.35231058507469E-18
 61   39     2.16273821408165E-21   2.16273821408165E-19
 62   39     1.91383917758290E-22   1.93297756935873E-20
 63   39     5.55436348429441E-24   5.66545075398030E-22
 64   39     9.71977247565087E-25   1.00113656499204E-22
 65   39     1.80060405217652E-26   1.87262821426358E-24
 66   39     3.91803162642779E-28   4.11393320774918E-26
 67   39     1.93689646225800E-30   2.05311024999348E-28
 68   39     4.09064942845421E-32   4.37699488844601E-30
 69   39     1.51627985470109E-34   1.63758224307718E-32
 70   39     5.48487206201707E-36   5.97851054759860E-34
 71   39     3.89326764427314E-38   4.28259440870046E-36
 72   39     4.84138906644992E-39   5.37394186375941E-37
 73   39     3.12111147429874E-41   3.49564485121459E-39
 74   39     1.17680064455848E-42   1.32978472835108E-40
 75   39     2.14004531980161E-46   2.43965166457383E-44
 76   39     3.30645909280371E-48   3.80242795672427E-46
 77   39     5.97083480219741E-50   6.92616837054900E-48
 78   39     2.06575090229017E-51   2.41692855567950E-49
 79   39     1.29692900652846E-54   1.53037622770358E-52
 80   39     1.85757085215469E-56   2.21050931406408E-54
 81   39     1.03222223202323E-58   1.23866667842788E-56
 82   39     6.76119655791639E-61   8.18104783507883E-59
 83   39     5.77848371237907E-64   7.04975012910246E-62
 84   39     1.34940155584275E-65   1.65976391368658E-63
 85   39     1.41110084148281E-68   1.74976504343869E-66
 86   39     1.37208049648445E-72   1.71510062060556E-70
 87   39     1.22203351224224E-75   1.53976222542523E-73
 88   39     3.76822917820363E-79   4.78565105631861E-77
 89   39     2.64886013210516E-82   3.39054096909460E-80
 90   39     1.52679569626176E-82   1.96956644817767E-80
 91   39     4.81560437645566E-85   6.26028568939236E-83
 92   39     6.25586909020735E-90   8.19518850817163E-88
 93   39     1.00000000000000E-99   7.55887147974508E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.21709867702991E-48   1.59631104746154E-46
 33   40     2.24914222610588E-47   1.64187382505729E-45
 34   40     1.71999272946508E-38   1.27279461980416E-36
 35   40     3.69203142275551E-34   2.76902356706663E-32
 36   40     1.25196434722610E-28   9.51492903891834E-27
 37   40     6.11333738489711E-27   4.70726978637077E-25
 38   40     1.19390881748262E-23   9.31248877636444E-22
 39   40     1.17995173080584E-21   9.32161867336615E-20
 40   40     2.35241005275380E-17   1.88192804220304E-15
 41   40     3.82761945856063E-17   3.10037176143411E-15
 42   40     3.65216825143976E-15   2.99477796618060E-13
 43   40     1.15547942025063E-14   9.59047918808023E-13
 44   40     3.86313120799069E-12   3.24503021471218E-10
 45   40     5.01382990078144E-12   4.26175541566422E-10
 46   40     1.23603493582344E-09   1.06299004480815E-07
 47   40     8.99771876526302E-10   7.82801532577883E-08
 48   40     1.65668402569187E-08   1.45788194260884E-06
 49   40     1.86163996863497E-08   1.65685957208513E-06
 50   40     7.03175221838752E-08   6.32857699654877E-06
 51   40     3.42167605791779E-09   3.11372521270519E-07
 52   40     3.70080862365072E-10   3.40474393375867E-08
 53   40     2.23214981327752E-11   2.07589932634809E-09
 54   40     3.87731112278457E-12   3.64467245541750E-10
 55   40     6.19505015893208E-13   5.88529765098547E-11
 56   40     1.30882871838177E-13   1.25647556964650E-11
 57   40     3.41955570631229E-14   3.31696903512292E-12
 58   40     3.57614265001859E-15   3.50461979701822E-13
 59   40     6.56589003743443E-16   6.50023113706009E-14
 60   40     5.64174739371941E-17   5.64174739371941E-15
 61   40     8.49617665730398E-18   8.58113842387702E-16
 62   40     6.96298062986883E-19   7.10224024246621E-17
 63   40     1.27719847796476E-19   1.31551443230371E-17
 64   40     2.94270469149457E-21   3.06041287915436E-19
 65   40     3.18226525261551E-22   3.34137851524628E-20
 66   40     1.96782022555989E-24   2.08588943909348E-22
 67   40     1.01686787311943E-25   1.08804862423779E-23
 68   40     7.07417736011091E-28   7.64011154891979E-26
 69   40     5.60867469311252E-29   6.11345541549264E-27
 70   40     3.94127980079156E-31   4.33540778087072E-29
 71   40     7.16186223993659E-32   7.94966708632962E-30
 72   40     6.46692353535383E-34   7.24295435959629E-32
 73   40     1.76943913616554E-35   1.99946622386706E-33
 74   40     7.90091087607529E-39   9.00703839872583E-37
 75   40     1.63678012873567E-40   1.88229714804602E-38
 76   40     2.81531480432037E-42   3.26576517301163E-40
 77   40     1.46076815530489E-43   1.70909874170672E-41
 78   40     9.89440658789527E-47   1.16753997737164E-44
 79   40     1.71710599696991E-48   2.04335613639420E-46
 80   40     5.27760655061424E-51   6.33312786073709E-49
 81   40     7.18595837324131E-53   8.69500963162199E-51
 82   40     1.83327584775841E-55   2.23659653426526E-53
 83   40     1.72239997571201E-57   2.11855197012577E-55
 84   40     1.72800562784795E-60   2.14272697853146E-58
 85   40     1.08076247143029E-61   1.35095308928786E-59
 86   40     2.19491637047887E-67   2.76559462680338E-65
 87   40     1.20709891908689E-70   1.53301562724035E-68
 88   40     1.20713919713092E-73   1.54513817232758E-71
 89   40     6.20448350813799E-74   8.00378372549801E-72
 90   40     2.07205786589519E-76   2.69367522566374E-74
 91   40     4.28288162987527E-81   5.61057493513661E-79
 92   40     3.35819051295598E-91   4.43281147710189E-89
 93   40     4.52959925877655E-95   6.02436701417281E-93
 94   40     1.03443843217420E-95   1.38614749911342E-93
 95   40     2.73248738527118E-96   3.68885797011609E-94
 96   40     1.00000000000000E-99   6.41274718439077E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07701554796923E-50   1.53699150549723E-48
 34   41     1.11782965333529E-44   8.38372240001465E-43
 35   41     2.12105506020652E-39   1.61200184575695E-37
 36   41     2.44875105401715E-37   1.88553831159321E-35
 37   41     1.14307180850379E-34   8.91596010632954E-33
 38   41     1.51259712671117E-32   1.19495173010182E-30
 39   41     8.68613218845777E-28   6.94890575076622E-26
 40   41     1.62573434875041E-26   1.31684482248783E-24
 41   41     3.05306215259958E-20   2.50351096513165E-18
 42   41     9.22600573990539E-18   7.65758476412147E-16
 43   41     1.45289504693017E-15   1.22043183942135E-13
 44   41     6.82360879055777E-15   5.80006747197410E-13
 45   41     8.91270936090823E-13   7.66493005038108E-11
 46   41     1.16112249209511E-12   1.01017656812275E-10
 47   41     1.92985690813097E-11   1.69827407915525E-09
 48   41     7.33413017424725E-11   6.52737585508005E-09
 49   41     3.50579420968375E-10   3.15521478871537E-08
 50   41     2.36901661269362E-08   2.15580511755120E-06
 51   41     2.07383577060504E-08   1.90792890895664E-06
 52   41     2.83539287535093E-08   2.63691537407637E-06
 53   41     8.68595936795733E-09   8.16480180587989E-07
 54   41     3.88242891806020E-09   3.68830747215719E-07
 55   41     8.01782601035808E-10   7.69711296994376E-08
 56   41     4.35319517950971E-10   4.22259932412442E-08
 57   41     5.30170641647211E-11   5.19567228814267E-09
 58   41     1.38046698698056E-11   1.36666231711076E-09
 59   41     9.63080228768935E-13   9.63080228768935E-11
 60   41     2.12353655191137E-13   2.14477191743048E-11
 61   41     1.87100434088311E-14   1.90842442770077E-12
 62   41     4.27324967901387E-15   4.40144716938429E-13
 63   41     1.43870963651518E-16   1.49625802197579E-14
 64   41     2.13770642244286E-17   2.24459174356500E-15
 65   41     2.81688757371853E-19   2.98590082814164E-17
 66   41     1.57780247617155E-20   1.68824864950356E-18
 67   41     5.01910718100359E-22   5.42063575548388E-20
 68   41     2.59383234297285E-23   2.82727725384040E-21
 69   41     1.01453184333280E-24   1.11598502766608E-22
 70   41     2.49733317401867E-26   2.77203982316072E-24
 71   41     2.29705302118975E-28   2.57269938373252E-26
 72   41     2.97564122957293E-29   3.36247458941742E-27
 73   41     4.13192117301199E-32   4.71039013723367E-30
 74   41     1.29646007872647E-33   1.49092909053544E-31
 75   41     4.09371372041295E-35   4.74870791567902E-33
 76   41     2.14114284801306E-36   2.50513713217528E-34
 77   41     2.00259190212704E-39   2.36305844450991E-37
 78   41     4.72662210026343E-41   5.62468029931348E-39
 79   41     1.88752254861860E-43   2.26502705834231E-41
 80   41     1.74299476471061E-45   2.10902366529984E-43
 81   41     1.21389876908538E-47   1.48095649828416E-45
 82   41     3.04675274063142E-49   3.74750587097665E-47
 83   41     1.25266721932425E-52   1.55330735196207E-50
 84   41     8.27162671485864E-54   1.03395333935733E-51
 85   41     1.99380334473651E-59   2.51219221436801E-57
 86   41     1.75125798416974E-62   2.22409763989557E-60
 87   41     3.72655483067194E-63   4.76999018326009E-61
 88   41     1.27992845436192E-65   1.65110770612688E-63
 89   41     4.44702390476959E-68   5.78113107620047E-66
 90   41     8.98159348041989E-73   1.17658874593501E-70
 91   41     9.37025672425723E-83   1.23687388760195E-80
 92   41     1.66517768780527E-86   2.21468632478100E-84
 93   41     3.91772591942068E-87   5.24975273202371E-85
 94   41     9.74862077567268E-90   1.31606380471581E-87
 95   41     2.60942573915775E-92   3.54881900525454E-90
 96   41     5.60596203152235E-97   7.68016798318562E-95
 97   41     1.00000000000000E-99   3.16473284185822E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.25584958860305E-48   1.73700418322435E-46
 36   42     2.95776149842025E-41   2.30705396876780E-39
 37   42     9.31846703561119E-36   7.36158895813284E-34
 38   42     1.13067037594650E-31   9.04536300757203E-30
 39   42     9.64413276227124E-30   7.81174753743971E-28
 40   42     7.11977014572356E-26   5.83821151949332E-24
 41   42     1.11375199828924E-24   9.24414158580071E-23
 42   42     3.97546752631057E-19   3.33939272210088E-17
 43   42     1.08951046700926E-18   9.26083896957871E-17
 44   42     2.99167349245803E-16   2.57283920351391E-14
 45   42     6.50727291628523E-16   5.66132743716815E-14
 46   42     3.67600722652181E-14   3.23488635933919E-12
 47   42     3.91604025624685E-13   3.48527582805970E-11
 48   42     3.10110153956154E-10   2.79099138560538E-08
 49   42     3.07001691801085E-10   2.79371539538988E-08
 50   42     6.53323832161436E-08   6.01057925588521E-06
 51   42     1.71633763530475E-08   1.59619400083342E-06
 52   42     2.63512194398780E-08   2.47701462734854E-06
 53   42     5.94331474738436E-09   5.64614901001515E-07
 54   42     3.81852622186308E-09   3.66578517298855E-07
 55   42     5.42488926714624E-10   5.26214258913185E-08
 56   42     2.75275424597707E-10   2.69769916105753E-08
 57   42     3.62106770247353E-11   3.58485702544879E-09
 58   42     1.52068438286431E-11   1.52068438286431E-09
 59   42     4.51128897993761E-12   4.55640186973698E-10
 60   42     1.46922855225699E-12   1.49861312330213E-10
 61   42     3.59881040870602E-13   3.70677472096720E-11
 62   42     1.06192925868416E-13   1.10440642903152E-11
 63   42     3.04308509182701E-14   3.19523934641836E-12
 64   42     4.38218156434487E-15   4.64511245820556E-13
 65   42     8.40997770957251E-16   8.99867614924258E-14
 66   42     4.14550129080491E-17   4.47714139406930E-15
 67   42     9.51983220023989E-18   1.03766170982615E-15
 68   42     4.49621643695558E-19   4.94583808065114E-17
 69   42     5.52360720578172E-20   6.13120399841771E-18
 70   42     7.69566993783105E-22   8.61915033037077E-20
 71   42     2.16136466931382E-23   2.44234207632462E-21
 72   42     2.18394337500711E-25   2.48969544750811E-23
 73   42     1.44349422900761E-26   1.66001836335875E-24
 74   42     4.97285282062794E-28   5.76850927192841E-26
 75   42     4.34579838936704E-29   5.08458411555943E-27
 76   42     3.50094804468439E-32   4.13111869272758E-30
 77   42     1.29654683059019E-33   1.54289072840232E-31
 78   42     5.53141092544162E-36   6.63769311052995E-34
 79   42     7.74607230436689E-38   9.37274748828394E-36
 80   42     2.64984373324779E-40   3.23280935456231E-38
 81   42     1.82321855532532E-41   2.24255882305014E-39
 82   42     3.35999423805405E-44   4.16639285518702E-42
 83   42     6.24486668527246E-46   7.80608335659057E-44
 84   42     1.33207106831978E-49   1.67840954608292E-47
 85   42     1.47075768697263E-54   1.86786226245523E-52
 86   42     6.80408306094431E-55   8.70922631800871E-53
 87   42     1.87824810045668E-57   2.42294004958911E-55
 88   42     8.50697860231373E-60   1.10590721830078E-57
 89   42     1.68417786026694E-64   2.20627299694969E-62
 90   42     9.75732877782051E-73   1.28796739867231E-70
 91   42     4.81202881297784E-78   6.39999832126052E-76
 92   42     1.25893086532013E-78   1.68696735952898E-76
 93   42     3.14762203963222E-81   4.24928975350350E-79
 94   42     1.05124784588279E-83   1.42969707040060E-81
 95   42     2.74570001418592E-88   3.76160901943471E-86
 96   42     1.33074497313594E-91   1.83642806292760E-89
 97   42     2.30939850852939E-94   3.21006392685585E-92
 98   42     1.14186780114344E-95   1.59861492160081E-93
 99   42     1.00000000000000E-99   4.32600622507612E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.61693677041184E-46   2.06738004862535E-44
 37   43     6.76031569425144E-43   5.40825255540115E-41
 38   43     4.01496460888467E-39   3.25212133319658E-37
 39   43     7.86277123702074E-37   6.44747241435701E-35
 40   43     9.53928648227856E-35   7.91760778029121E-33
 41   43     5.47459468664397E-29   4.59865953678094E-27
 42   43     1.10128682421236E-28   9.36093800580504E-27
 43   43     2.86036497595807E-21   2.45991387932394E-19
 44   43     3.05687800498324E-19   2.65948386433542E-17
 45   43     8.50740643498428E-18   7.48651766278617E-16
 46   43     1.80244042873244E-15   1.60417198157187E-13
 47   43     1.73543143600293E-13   1.56188829240263E-11
 48   43     4.23257160197312E-13   3.85164015779554E-11
 49   43     6.62877738027712E-11   6.09847518985495E-09
 50   43     1.45487015518079E-09   1.35302924431813E-07
 51   43     2.89653718236051E-09   2.72274495141888E-07
 52   43     9.53665192260163E-09   9.05981932647155E-07
 53   43     8.84351200539711E-09   8.48977152518123E-07
 54   43     1.94323837428298E-08   1.88494122305449E-06
 55   43     1.54821380643188E-08   1.51724953030325E-06
 56   43     1.81427299727206E-08   1.79613026729934E-06
 57   43     1.01243314354714E-08   1.01243314354714E-06
 58   43     1.63845124460139E-08   1.65483575704740E-06
 59   43     3.93742577958008E-09   4.01617429517169E-07
 60   43     3.05991053272996E-09   3.15170784871186E-07
 61   43     5.13556021259165E-10   5.34098262109531E-08
 62   43     4.65340039726456E-10   4.88607041712779E-08
 63   43     4.31735384527403E-11   4.57639507599047E-09
 64   43     2.11502999099941E-11   2.26308209036937E-09
 65   43     9.01413731730323E-13   9.73526830268749E-11
 66   43     3.30260093084753E-13   3.59983501462381E-11
 67   43     2.50658453406346E-14   2.75724298746980E-12
 68   43     4.08450690263082E-15   4.53380266192021E-13
 69   43     1.32939344139213E-16   1.48892065435919E-14
 70   43     7.09566081711892E-18   8.01809672334438E-16
 71   43     4.42063576324882E-20   5.03952477010366E-18
 72   43     6.41593494383944E-21   7.37832518541536E-19
 73   43     9.99038044520844E-23   1.15888413164418E-20
 74   43     4.28222565947597E-23   5.01020402158688E-21
 75   43     7.79505119497929E-26   9.19816041007556E-24
 76   43     4.45970962997042E-27   5.30705445966479E-25
 77   43     3.25522253582354E-29   3.90626704298824E-27
 78   43     5.47872764392420E-31   6.62926044914828E-29
 79   43     2.68103371933181E-33   3.27086113758481E-31
 80   43     5.08483469047865E-35   6.25434666928874E-33
 81   43     6.51931687713752E-37   8.08395292765052E-35
 82   43     5.15432468083554E-38   6.44290585104443E-36
 83   43     3.69699584396492E-42   4.65821476339580E-40
 84   43     1.32987570501573E-44   1.68894214536998E-42
 85   43     1.88639514396402E-47   2.41458578427395E-45
 86   43     1.22474947709371E-49   1.57992682545089E-47
 87   43     5.29718388025320E-52   6.88633904432916E-50
 88   43     1.53418110538644E-56   2.00977724805624E-54
 89   43     6.93632728263165E-65   9.15595201307378E-63
 90   43     5.79579161514470E-69   7.70840284814246E-67
 91   43     1.87961517925915E-70   2.51868434020727E-68
 92   43     5.32272434973103E-73   7.18567787213690E-71
 93   43     2.13482933976248E-75   2.90336790207697E-73
 94   43     5.86638815016738E-80   8.03695176572931E-78
 95   43     3.49863749448714E-83   4.82811974239225E-81
 96   43     7.30213010242314E-86   1.01499608423682E-83
 97   43     4.02540618969359E-87   5.63556866557102E-85
 98   43     1.16509830360497E-91   1.64278860808300E-89
 99   43     1.24875873025966E-96   1.77323739696872E-94
100   43     1.00000000000000E-99   6.60946545140906E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.05002438204655E-50   3.28051974945770E-48
 38   44     3.45702047576842E-43   2.83475679013010E-41
 39   44     4.41889791682750E-38   3.66768527096683E-36
 40   44     9.19409402018294E-34   7.72303897695367E-32
 41   44     5.79213902227144E-31   4.92331816893073E-29
 42   44     5.47433356006006E-27   4.70792686165165E-25
 43   44     3.22144897148745E-25   2.80266060519408E-23
 44   44     3.73714034826381E-21   3.28868350647215E-19
 45   44     2.93636034311664E-19   2.61336070537381E-17
 46   44     8.86251702833228E-17   7.97626532549905E-15
 47   44     8.03393152107535E-16   7.31087768417856E-14
 48   44     6.45946463758899E-14   5.94270746658187E-12
 49   44     4.23685434419047E-12   3.94027454009714E-10
 50   44     9.62157934360963E-09   9.04428458299305E-07
 51   44     7.69297779101907E-09   7.30832890146812E-07
 52   44     6.06167527581757E-08   5.81920826478486E-06
 53   44     1.39014109509085E-08   1.34843686223813E-06
 54   44     8.60360506935631E-08   8.43153296796919E-06
 55   44     2.30293160154558E-08   2.27990228553012E-06
 56   44     3.74103724397694E-08   3.74103724397694E-06
 57   44     6.55786088963786E-09   6.62343949853424E-07
 58   44     1.61292665516830E-08   1.64518518827167E-06
 59   44     3.62877920647644E-09   3.73764258267074E-07
 60   44     2.53447350657373E-09   2.63585244683667E-07
 61   44     5.56709364962338E-10   5.84544833210455E-08
 62   44     2.92660022789271E-10   3.10219624156627E-08
 63   44     2.79820137701909E-11   2.99407547341042E-09
 64   44     1.98439663791744E-11   2.14314836895084E-09
 65   44     5.81690191715217E-12   6.34042308969587E-10
 66   44     5.07029659915705E-12   5.57732625907275E-10
 67   44     1.49112586235556E-12   1.65514970721467E-10
 68   44     6.13174347703187E-13   6.86755269427569E-11
 69   44     1.55592877380208E-13   1.75819951439635E-11
 70   44     2.41688780183804E-14   2.75525209409536E-12
 71   44     9.81459536867851E-16   1.12867846739803E-13
 72   44     1.06288565521303E-16   1.23294736004711E-14
 73   44     9.53874670530331E-18   1.11603336452049E-15
 74   44     2.18699292773615E-19   2.58065165472866E-17
 75   44     2.66193464370058E-20   3.16770222600370E-18
 76   44     2.16229269394076E-22   2.59475123272891E-20
 77   44     5.54732067729505E-24   6.71225801952701E-22
 78   44     3.15385784619458E-26   3.84770657235739E-24
 79   44     7.52048938174021E-28   9.25020193954045E-26
 80   44     8.11186216656648E-30   1.00587090865424E-27
 81   44     1.46516992073178E-30   1.83146240091472E-28
 82   44     3.86066594697803E-34   4.86443909319232E-32
 83   44     4.93930559593529E-37   6.27291810683782E-35
 84   44     5.94840711094044E-40   7.61396110200377E-38
 85   44     6.48707923784230E-42   8.36833221681656E-40
 86   44     3.81584072936207E-44   4.96059294817069E-42
 87   44     8.91288297044360E-49   1.16758766912811E-46
 88   44     9.25602115242921E-55   1.22179479212066E-52
 89   44     4.82415279012116E-61   6.41612321086114E-59
 90   44     2.17454449754134E-61   2.91388962670540E-59
 91   44     4.79952078049843E-65   6.47935305367288E-63
 92   44     2.24504627306130E-65   3.05326293136337E-63
 93   44     1.22652271349601E-71   1.68033611748954E-69
 94   44     1.21363542139493E-73   1.67481688152501E-71
 95   44     1.77147347407620E-77   2.46234812896592E-75
 96   44     1.11689464564838E-78   1.56365250390773E-76
 97   44     3.76598495267818E-83   5.31003878327624E-81
 98   44     4.49524570850768E-88   6.38324890608091E-86
 99   44     1.90509073378351E-91   2.72427974931042E-89
100   44     3.17816324890880E-94   4.57655507842867E-92
101   44     1.72431995916520E-96   2.50026394078954E-94
102   44     2.66755086295500E-98   3.89462425991430E-96
103   44     1.00000000000000E-99   2.04350065321419E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.17203301634273E-49   7.61278740356446E-47
 39   45     2.96961449876087E-44   2.49447617895913E-42
 40   45     3.39578393476774E-42   2.88641634455258E-40
