    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
 90   37     3.77323502467029E-96   4.79200848133127E-94
 91   37     3.27368124314992E-99   4.19031199123190E-97
 30   38     9.35681775686085E-48   6.36263607466538E-46
 31   38     3.36421268130261E-46   2.32130675009880E-44
 32   38     9.02149642678974E-37   6.31504749875282E-35
 33   38     1.63489947891894E-32   1.16077863003245E-30
 34   38     1.20641144247151E-27   8.68616238579485E-26
 35   38     6.65275982865415E-26   4.85651467491753E-24
 36   38     3.48501183610630E-22   2.57890875871866E-20
 37   38     2.37133950982405E-20   1.77850463236804E-18
 38   38     1.73541948369541E-16   1.31891880760851E-14
 39   38     3.45377227325988E-16   2.65940465041011E-14
 40   38     3.92120233187879E-15   3.05853781886546E-13
 41   38     1.22054815133632E-13   9.64233039555691E-12
 42   38     4.90180276201496E-10   3.92144220961197E-08
 43   38     3.50898700944425E-10   2.84227947764984E-08
 44   38     5.08020104569754E-09   4.16576485747199E-07
 45   38     7.22104437104465E-09   5.99346682796706E-07
 46   38     3.87465281916158E-08   3.25470836809573E-06
 47   38     1.61092513840861E-08   1.36928636764731E-06
 48   38     4.15857489018005E-08   3.57637440555484E-06
 49   38     4.83226061613605E-09   4.20406673603836E-07
 50   38     1.32948068450215E-09   1.16994300236189E-07
 51   38     1.66355379029747E-11   1.48056287336475E-09
 52   38     4.72534736225790E-13   4.25281262603211E-11
 53   38     3.33849880274242E-14   3.03803391049560E-12
 54   38     2.29040875413538E-15   2.10717605380455E-13
 55   38     2.32434735126754E-16   2.16164303667881E-14
 56   38     1.26001099306162E-17   1.18441033347792E-15
 57   38     1.06092246607026E-18   1.00787634276674E-16
 58   38     1.92418931614960E-20   1.84722174350362E-18
 59   38     8.55460121619101E-22   8.29796317970528E-20
 60   38     9.38201303081233E-24   9.19437277019608E-22
 61   38     8.49413413585521E-25   8.40919279449666E-23
 62   38     2.11242209203727E-26   2.11242209203727E-24
 63   38     9.92325516270403E-28   1.00224877143311E-25
 64   38     1.27685901202521E-29   1.30239619226572E-27
 65   38     1.63675029715608E-30   1.68585280607076E-28
 66   38     9.94568403514155E-33   1.03435113965472E-30
 67   38     3.18292133538979E-34   3.34206740215928E-32
 68   38     1.87558575386247E-36   1.98812089909421E-34
 69   38     2.90554249765174E-38   3.10893047248737E-36
 70   38     7.70311788874151E-41   8.31936731984083E-39
 71   38     2.00441817562366E-42   2.18481581142979E-40
 72   38     8.06364761268422E-45   8.87001237395265E-43
 73   38     9.60681935512840E-46   1.06635694841925E-43
 74   38     3.18878286903604E-48   3.57143681332037E-46
 75   38     1.10652417050623E-49   1.25037231267204E-47
 76   38     2.10114413593712E-53   2.39530431496831E-51
 77   38     2.85682967174780E-55   3.28535412250997E-53
 78   38     3.51875574696608E-57   4.08175666648065E-55
 79   38     1.10251619143538E-58   1.28994394397939E-56
 80   38     8.16704759206171E-62   9.63711615863281E-60
 81   38     1.47769924443492E-63   1.75846210087756E-61
 82   38     3.45745796823755E-66   4.14894956188506E-64
 83   38     9.42700940974296E-69   1.14066813857890E-66
 84   38     1.62476299044008E-71   1.98221084833690E-69
 85   38     4.45311699768597E-73   5.47733390715375E-71
 86   38     6.26609604896256E-79   7.76995910071357E-77
 87   38     2.65597847752529E-80   3.31997309690661E-78
 88   38     5.54772101857771E-84   6.99012848340791E-82
 89   38     2.40892613680639E-87   3.05933619374412E-85
 90   38     2.72038797650347E-90   3.48209660992444E-88
 91   38     2.14596409278188E-90   2.76829367968863E-88
 92   38     5.34873958533492E-93   6.95336146093539E-91
 93   38     7.26566588021381E-98   9.51802230308009E-96
 31   39     1.52799036432117E-47   1.06959325502482E-45
 32   39     2.99411947292513E-43   2.12582482577684E-41
 33   39     3.29972690326047E-38   2.37580337034754E-36
 34   39     3.21761028686354E-36   2.34885550941038E-34
 35   39     3.57659938397805E-32   2.64668354414376E-30
 36   39     4.35744398510890E-31   3.26808298883167E-29
 37   39     8.89482807950347E-24   6.76006934042264E-22
 38   39     3.38804218078770E-21   2.60879247920653E-19
 39   39     2.19129956644406E-18   1.70921366182637E-16
 40   39     1.52505571573068E-16   1.20479401542723E-14
 41   39     2.43469424896893E-13   1.94775539917514E-11
 42   39     1.65872749580145E-13   1.34356927159918E-11
 43   39     5.41370382690526E-12   4.43923713806231E-10
 44   39     1.10632072682374E-11   9.18246203263706E-10
 45   39     3.61827319491158E-11   3.03934948372573E-09
 46   39     1.73678912606050E-10   1.47627075715142E-08
 47   39     2.29565688237581E-10   1.97426491884320E-08
 48   39     6.71795923563583E-09   5.84462453500317E-07
 49   39     6.54453886799860E-09   5.75919420383877E-07
 50   39     3.60688241185133E-08   3.21012534654769E-06
 51   39     1.01645189420719E-09   9.14806704786474E-08
 52   39     2.84888572373718E-10   2.59248600860083E-08
 53   39     1.72024260070650E-11   1.58262319264998E-09
 54   39     4.18060772136490E-12   3.88796518086936E-10
 55   39     3.28631315392244E-13   3.08913436468709E-11
 56   39     3.78474273510711E-14   3.59550559835176E-12
 57   39     7.78885515370428E-16   7.47730094755611E-14
 58   39     5.65097617799346E-17   5.48144689265366E-15
 59   39     3.02442728863923E-19   2.96393874286645E-17
 60   39     7.54762740031231E-20   7.47215112630919E-18
 61   39     2.22739598911268E-21   2.22739598911269E-19
 62   39     2.02933905703312E-22   2.04963244760345E-20
 63   39     6.42399059587190E-24   6.55247040778934E-22
 64   39     1.09273782999306E-24   1.12551996489285E-22
 65   39     2.05335767405739E-26   2.13549198101968E-24
 66   39     5.01810518821121E-28   5.26901044762177E-26
 67   39     2.77845423218580E-30   2.94516148611695E-28
 68   39     6.31979385826445E-32   6.76217942834296E-30
 69   39     2.66722510479979E-34   2.88060311318377E-32
 70   39     1.03037008423753E-35   1.12310339181891E-33
 71   39     8.21368299842296E-38   9.03505129826525E-36
 72   39     1.05694980446064E-38   1.17321428295131E-36
 73   39     7.74555456001825E-41   8.67502110722044E-39
 74   39     3.19169738370481E-42   3.60661804358644E-40
 75   39     6.78412803958973E-46   7.73390596513229E-44
 76   39     1.05178177701660E-47   1.20954904356909E-45
 77   39     1.95502087228273E-49   2.26782421184796E-47
 78   39     6.69829829308427E-51   7.83700900290859E-49
 79   39     5.32277305463771E-54   6.28087220447250E-52
 80   39     6.94723718401096E-56   8.26721224897304E-54
 81   39     3.91736115861435E-58   4.70083339033722E-56
 82   39     2.58029202872145E-60   3.12215335475295E-58
 83   39     2.25353541253630E-63   2.74931320329428E-61
 84   39     6.01783479893241E-65   7.40193680268686E-63
 85   39     5.25100693674322E-68   6.51124860156159E-66
 86   39     4.52790138810192E-72   5.65987673512740E-70
 87   39     2.02696328513213E-75   2.55397373926649E-73
 88   39     9.59748904997890E-79   1.21888110934732E-76
 89   39     9.12415992214724E-82   1.16789247003485E-79
 90   39     1.00096740080406E-81   1.29124794703724E-79
 91   39     2.99030560718677E-84   3.88739728934280E-82
 92   39     3.90041630822209E-89   5.10954536377094E-87
 93   39     1.30471951277883E-99   1.72222975686806E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.61908384874254E-48   1.88574037109463E-46
 33   40     2.78958356451918E-47   2.03639600209900E-45
 34   40     3.51256441842305E-38   2.59929766963305E-36
 35   40     4.54442360004964E-34   3.40831770003723E-32
 36   40     1.50305809037819E-28   1.14232414868742E-26
 37   40     8.15619170815959E-27   6.28026761528289E-25
 38   40     1.55040465889727E-23   1.20931563393987E-21
 39   40     1.46333258375782E-21   1.15603274116867E-19
 40   40     2.36273014555620E-17   1.89018411644496E-15
 41   40     3.83408989592658E-17   3.10561281570053E-15
 42   40     3.67503794122920E-15   3.01353111180794E-13
 43   40     1.15724815231097E-14   9.60515966418108E-13
 44   40     3.90705764743450E-12   3.28192842384498E-10
 45   40     5.02438729659471E-12   4.27072920210550E-10
 46   40     1.24251812870508E-09   1.06856559068637E-07
 47   40     9.03219717830075E-10   7.85801154512165E-08
 48   40     1.66199907456246E-08   1.46255918561497E-06
 49   40     1.86012812605685E-08   1.65551403219060E-06
 50   40     7.02831017665927E-08   6.32547915899334E-06
 51   40     3.41752526381228E-09   3.10994799006917E-07
 52   40     3.68753143615626E-10   3.39252892126376E-08
 53   40     2.22384564472752E-11   2.06817644959660E-09
 54   40     3.85868210924785E-12   3.62716118269298E-10
 55   40     6.16839067254851E-13   5.85997113892108E-11
 56   40     1.30094005484497E-13   1.24890245265117E-11
 57   40     3.39883192777065E-14   3.29686696993753E-12
 58   40     3.55627268720839E-15   3.48514723346422E-13
 59   40     6.61592633336904E-16   6.54976707003535E-14
 60   40     5.62476013223074E-17   5.62476013223074E-15
 61   40     8.54336552020963E-18   8.62879917541172E-16
 62   40     6.97921235980619E-19   7.11879660700232E-17
 63   40     1.29596305793655E-19   1.33484194967465E-17
 64   40     3.00869518351254E-21   3.12904299085305E-19
 65   40     3.28994673488828E-22   3.45444407163269E-20
 66   40     2.25464950308560E-24   2.38992847327073E-22
 67   40     1.24599000113834E-25   1.33320930121802E-23
 68   40     1.00422833055638E-27   1.08456659700089E-25
 69   40     8.64608066476537E-29   9.42422792459426E-27
 70   40     6.76524270615314E-31   7.44176697676845E-29
 71   40     1.29237987333518E-31   1.43454165940205E-29
 72   40     1.33059501018466E-33   1.49026641140682E-31
 73   40     3.93902564278302E-35   4.45109897634481E-33
 74   40     2.06306335860273E-38   2.35189222880711E-36
 75   40     4.30158024347347E-40   4.94681727999449E-38
 76   40     7.62619204108049E-42   8.84638276765337E-40
 77   40     3.92168461883539E-43   4.58837100403740E-41
 78   40     3.35598692738907E-46   3.96006457431911E-44
 79   40     5.29149407570343E-48   6.29687795008709E-46
 80   40     1.63723878722443E-50   1.96468654466932E-48
 81   40     2.26524403551457E-52   2.74094528297262E-50
 82   40     6.62413091225944E-55   8.08143971295652E-53
 83   40     6.60768187388184E-57   8.12744870487466E-55
 84   40     5.31674171752814E-60   6.59275972973489E-58
 85   40     4.19843450930714E-61   5.24804313663392E-59
 86   40     2.98972986401792E-67   3.76705962866258E-65
 87   40     2.64170610767913E-70   3.35496675675249E-68
 88   40     3.45473232935443E-73   4.42205738157367E-71
 89   40     3.38422609749582E-73   4.36565166576961E-71
 90   40     1.07041710530582E-75   1.39154223689756E-73
 91   40     2.31500601101433E-80   3.03265787442877E-78
 92   40     6.24721625131591E-91   8.24632545173700E-89
 93   40     4.46570811199002E-95   5.93939178894673E-93
 94   40     2.54797352139944E-95   3.41428451867525E-93
 95   40     6.19097337130787E-96   8.35781405126562E-94
 96   40     1.00000000000000E-99   1.73416643354264E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.53276815932318E-50   3.35424843789916E-48
 34   41     1.34629497619587E-44   1.00972123214690E-42
 35   41     2.51799403667330E-39   1.91367546787171E-37
 36   41     3.28408048087188E-37   2.52874197027135E-35
 37   41     1.53131820887332E-34   1.19442820292119E-32
 38   41     1.89448968079090E-32   1.49664684782481E-30
 39   41     8.62857169915156E-28   6.90285735932125E-26
 40   41     1.56000091150322E-26   1.26360073831761E-24
 41   41     3.76458026996882E-20   3.08695582137443E-18
 42   41     9.28038158610299E-18   7.70271671646548E-16
 43   41     1.46309732413014E-15   1.22900175226932E-13
 44   41     6.81784879171593E-15   5.79517147295854E-13
 45   41     8.89036704580856E-13   7.64571565939536E-11
 46   41     1.16029758441964E-12   1.00945889844509E-10
 47   41     1.92310207802309E-11   1.69232982866032E-09
 48   41     7.33961288267573E-11   6.53225546558140E-09
 49   41     3.51088910249601E-10   3.15980019224641E-08
 50   41     2.37601404016166E-08   2.16217277654711E-06
 51   41     2.07359698114816E-08   1.90770922265631E-06
 52   41     2.83272209255370E-08   2.63443154607494E-06
 53   41     8.65832607448261E-09   8.13882651001365E-07
 54   41     3.87267833659578E-09   3.67904441976599E-07
 55   41     7.97432786414169E-10   7.65535474957602E-08
 56   41     4.33773212504449E-10   4.20760016129316E-08
 57   41     5.32779275328549E-11   5.22123689821978E-09
 58   41     1.37486527320012E-11   1.36111662046812E-09
 59   41     9.75208071864096E-13   9.75208071864096E-11
 60   41     2.11663466228898E-13   2.13780100891187E-11
 61   41     1.87437643497867E-14   1.91186396367825E-12
 62   41     4.34126960285207E-15   4.47150769093763E-13
 63   41     1.43282992219200E-16   1.49014311907968E-14
 64   41     2.14410764362490E-17   2.25131302580614E-15
 65   41     2.87601018748970E-19   3.04857079873908E-17
 66   41     1.72327763572356E-20   1.84390707022421E-18
 67   41     5.70419117068391E-22   6.16052646433862E-20
 68   41     3.29711634537125E-23   3.59385681645466E-21
 69   41     1.37055533646197E-24   1.50761087010817E-22
 70   41     3.63128931507478E-26   4.03073113973300E-24
 71   41     3.61446312016395E-28   4.04819869458362E-26
 72   41     5.21688849657396E-29   5.89508400112857E-27
 73   41     8.42305843625837E-32   9.60228661733454E-30
 74   41     2.76031998313536E-33   3.17436798060566E-31
 75   41     9.07565918794599E-35   1.05277646580173E-32
 76   41     4.70112182563412E-36   5.50031253599193E-34
 77   41     5.50284426638880E-39   6.49335623433879E-37
 78   41     1.17775027154094E-40   1.40152282313372E-38
 79   41     4.78637419803617E-43   5.74364903764340E-41
 80   41     4.47316233080021E-45   5.41252642026826E-43
 81   41     3.58817150972911E-47   4.37756924186951E-45
 82   41     1.22020882225010E-48   1.50085685136762E-46
 83   41     3.24651206403586E-52   4.02567495940447E-50
 84   41     2.66889957839435E-53   3.33612447299294E-51
 85   41     2.21597507127826E-59   2.79212858981061E-57
 86   41     2.15169187321341E-62   2.73264867898103E-60
 87   41     1.66052012166312E-62   2.12546575572879E-60
 88   41     5.80129528810032E-65   7.48367092164941E-63
 89   41     1.90872649528990E-67   2.48134444387687E-65
 90   41     4.03998653780717E-72   5.29238236452740E-70
 91   41     8.74985980995201E-83   1.15498149491367E-80
 92   41     1.32945355831237E-86   1.76817323255545E-84
 93   41     8.05809518992031E-87   1.07978475544932E-84
 94   41     3.73156772772980E-89   5.03761643243524E-87
 95   41     5.86529584090298E-92   7.97680234362806E-90
 96   41     1.31953643266147E-96   1.80776491274621E-94
 97   41     1.00000000000000E-99   5.49917198178493E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11493774894182E-48   2.39850206668520E-46
 36   42     4.73533259975036E-41   3.69355942780528E-39
 37   42     1.12550212057739E-35   8.89146675256139E-34
 38   42     1.37337077602544E-31   1.09869662082035E-29
 39   42     1.16706211421148E-29   9.45320312511300E-28
 40   42     1.02660096157419E-25   8.41812788490834E-24
 41   42     1.34449253431440E-24   1.11592880348095E-22
 42   42     4.02456793873039E-19   3.38063706853352E-17
 43   42     1.09335102477407E-18   9.29348371057956E-17
 44   42     2.98015566929838E-16   2.56293387559660E-14
 45   42     6.48727149584968E-16   5.64392620138922E-14
 46   42     3.68555265235589E-14   3.24328633407318E-12
 47   42     3.90848995104875E-13   3.47855605643339E-11
 48   42     3.11630033997737E-10   2.80467030597964E-08
 49   42     3.07399321831377E-10   2.79733382866553E-08
 50   42     6.53603224401863E-08   6.01314966449714E-06
 51   42     1.71535728287749E-08   1.59528227307606E-06
 52   42     2.63419730160753E-08   2.47614546351108E-06
 53   42     5.93740575876578E-09   5.64053547082749E-07
 54   42     3.81112410581579E-09   3.65867914158315E-07
 55   42     5.40783233286802E-10   5.24559736288198E-08
 56   42     2.73836445803063E-10   2.68359716887002E-08
 57   42     3.60689490260673E-11   3.57082595358066E-09
 58   42     1.51323045986698E-11   1.51323045986698E-09
 59   42     4.49774018428820E-12   4.54271758613108E-10
 60   42     1.46254477216043E-12   1.49179566760364E-10
 61   42     3.58505775232999E-13   3.69260948489989E-11
 62   42     1.05679378564976E-13   1.09906553707576E-11
 63   42     3.02888589715879E-14   3.18033019201673E-12
 64   42     4.36469068684268E-15   4.62657212805324E-13
 65   42     8.41340038905519E-16   9.00233841628905E-14
 66   42     4.22988793813128E-17   4.56827897318178E-15
 67   42     9.90179508881507E-18   1.07929566468084E-15
 68   42     4.99123900197901E-19   5.49036290217691E-17
 69   42     6.29526559581560E-20   6.98774481135532E-18
 70   42     9.73357959115374E-22   1.09016091420922E-19
 71   42     3.08345777334280E-23   3.48430728387736E-21
 72   42     3.61777690926726E-25   4.12426567656467E-23
 73   42     2.52729606386606E-26   2.90639047344596E-24
 74   42     9.11264888602702E-28   1.05706727077913E-25
 75   42     7.87258287367217E-29   9.21092196219644E-27
 76   42     7.83085213869297E-32   9.24040552365771E-30
 77   42     2.61654543395651E-33   3.11368906640825E-31
 78   42     1.14853474409778E-35   1.37824169291734E-33
 79   42     1.63894678623047E-37   1.98312561133887E-35
 80   42     6.33569427507052E-40   7.72954701558603E-38
 81   42     6.00483099068584E-41   7.38594211854359E-39
 82   42     1.01510457330668E-43   1.25872967090028E-41
 83   42     1.67480381109133E-45   2.09350476386417E-43
 84   42     4.21597586820888E-49   5.31212959394319E-47
 85   42     1.36884855023871E-54   1.73843765880316E-52
 86   42     2.51747164065740E-54   3.22236370004147E-52
 87   42     7.07784974394299E-57   9.13042616968646E-55
 88   42     3.03309979254043E-59   3.94302973030256E-57
 89   42     6.29805013044067E-64   8.25044567087728E-62
 90   42     2.35579728236640E-72   3.10965241272365E-70
 91   42     2.99329771605959E-78   3.98108596235926E-76
 92   42     2.22940998064375E-78   2.98740937406262E-76
 93   42     1.01051617560333E-80   1.36419683706449E-78
 94   42     1.96256461281533E-83   2.66908787342885E-81
 95   42     5.36764809394076E-88   7.35367788869885E-86
 96   42     1.92163044916056E-91   2.65185001984157E-89
 97   42     3.60519110042565E-94   5.01121562959165E-92
 98   42     5.77089853558953E-95   8.07925794982534E-93
 99   42     1.00000000000000E-99   1.39408763775815E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.20506864274059E-46   2.53200422776506E-44
 37   43     8.59652571633979E-43   6.87722057307183E-41
 38   43     4.59413610522113E-39   3.72125024522912E-37
 39   43     1.07773899968133E-36   8.83745979738687E-35
 40   43     1.02747784203332E-34   8.52806608887659E-33
 41   43     5.39270057573850E-29   4.52986848362034E-27
 42   43     1.10070779763364E-28   9.35601627988591E-27
 43   43     3.52887937988016E-21   3.03483626669694E-19
 44   43     3.07881808833800E-19   2.67857173685406E-17
 45   43     9.24794642075762E-18   8.13819285026671E-16
 46   43     1.79786483614873E-15   1.60009970417237E-13
 47   43     1.74578445765826E-13   1.57120601189243E-11
 48   43     4.22527132207418E-13   3.84499690308750E-11
 49   43     6.60430567135715E-11   6.07596121764858E-09
 50   43     1.46735149998796E-09   1.36463689498880E-07
 51   43     2.90630886701231E-09   2.73193033499157E-07
 52   43     9.55624002670554E-09   9.07842802537026E-07
 53   43     8.89293306304947E-09   8.53721574052749E-07
 54   43     1.94483158928022E-08   1.88648664160181E-06
 55   43     1.54412305488630E-08   1.51324059378858E-06
 56   43     1.81385467415347E-08   1.79571612741193E-06
 57   43     1.01203916121735E-08   1.01203916121735E-06
 58   43     1.63817629958283E-08   1.65455806257866E-06
 59   43     3.94367181777792E-09   4.02254525413348E-07
 60   43     3.05319071106800E-09   3.14478643240004E-07
 61   43     5.10604495335409E-10   5.31028675148825E-08
 62   43     4.63804379558008E-10   4.86994598535908E-08
 63   43     4.28707959794997E-11   4.54430437382697E-09
 64   43     2.10805619665260E-11   2.25562013041828E-09
 65   43     8.98020058292675E-13   9.69861662956089E-11
 66   43     3.40660653037159E-13   3.71320111810503E-11
 67   43     2.57439333203313E-14   2.83183266523644E-12
 68   43     4.43164376068512E-15   4.91912457436049E-13
 69   43     1.46986037751831E-16   1.64624362282051E-14
 70   43     8.51638326173662E-18   9.62351308576239E-16
 71   43     6.05922035897043E-20   6.90751120922629E-18
 72   43     9.24592218882502E-21   1.06328105171488E-18
 73   43     1.50426495048888E-22   1.74494734256711E-20
 74   43     6.11427126935827E-23   7.15369738514917E-21
 75   43     1.26326132192756E-25   1.49064835987452E-23
 76   43     6.61229129174882E-27   7.86862663718109E-25
 77   43     5.28433811790391E-29   6.34120574148469E-27
 78   43     9.33762103802209E-31   1.12985214560067E-28
 79   43     5.20719843573474E-33   6.35278209159638E-31
 80   43     1.15757834692734E-34   1.42382136672063E-32
 81   43     1.62109517213027E-36   2.01015801344154E-34
 82   43     1.16276128850033E-37   1.45345161062541E-35
 83   43     9.45613495743605E-42   1.19147300463694E-39
 84   43     2.78046932510725E-44   3.53119604288620E-42
 85   43     5.68471816915621E-47   7.27643925651994E-45
 86   43     3.82998748141530E-49   4.94068385102574E-47
 87   43     1.56446591178764E-51   2.03380568532394E-49
 88   43     4.76445713044121E-56   6.24143884087798E-54
 89   43     7.75060716430622E-65   1.02308014568842E-62
 90   43     8.66691775750412E-69   1.15270006174805E-66
 91   43     2.76961570708487E-70   3.71128504749372E-68
 92   43     1.59771514351018E-72   2.15691544373874E-70
 93   43     3.30292730135793E-75   4.49198112984678E-73
 94   43     9.49962495987285E-80   1.30144861950258E-77
 95   43     4.18665357490824E-83   5.77758193337337E-81
 96   43     9.46443769829063E-86   1.31555684006240E-83
 97   43     1.70394860668734E-86   2.38552804936228E-84
 98   43     3.18763014127536E-91   4.49455849919826E-89
 99   43     5.57494912419629E-96   7.91642775635874E-94
100   43     3.54360267866814E-99   5.06735183049544E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.75896515178839E-50   3.85476177294860E-48
 38   44     5.81134815846357E-43   4.76530548994013E-41
 39   44     5.14656124720950E-38   4.27164583518388E-36
 40   44     1.19901698286783E-33   1.00717426560897E-31
 41   44     7.00940637627213E-31   5.95799541983131E-29
 42   44     7.79667999715232E-27   6.70514479755099E-25
 43   44     3.96583980131445E-25   3.45028062714357E-23
 44   44     3.82166716791475E-21   3.36306710776498E-19
 45   44     2.97899344837319E-19   2.65130416905214E-17
 46   44     8.84780701605068E-17   7.96302631444561E-15
 47   44     8.04535339840989E-16   7.32127159255300E-14
 48   44     6.49425291556610E-14   5.97471268232081E-12
 49   44     4.24286414977873E-12   3.94586365929422E-10
 50   44     9.66513045833463E-09   9.08522263083455E-07
 51   44     7.68493381006971E-09   7.30068711956622E-07
 52   44     6.06376207415100E-08   5.82121159118496E-06
 53   44     1.39674497741692E-08   1.35484262809442E-06
 54   44     8.59922412078239E-08   8.42723963836675E-06
 55   44     2.30118754488042E-08   2.27817566943162E-06
 56   44     3.73637394002491E-08   3.73637394002491E-06
 57   44     6.54893875660993E-09   6.61442814417603E-07
 58   44     1.60894619886696E-08   1.64112512284430E-06
 59   44     3.62167057360746E-09   3.73032069081569E-07
 60   44     2.52900051587484E-09   2.63016053650983E-07
 61   44     5.55603464108802E-10   5.83383637314242E-08
 62   44     2.91755536524983E-10   3.09260868716482E-08
 63   44     2.78825533702997E-11   2.98343321062207E-09
 64   44     1.97948846938466E-11   2.13784754693543E-09
 65   44     5.79794013461544E-12   6.31975474673083E-10
 66   44     5.07117236614945E-12   5.57828960276440E-10
 67   44     1.50941584449339E-12   1.67545158738767E-10
 68   44     6.22452167799465E-13   6.97146427935401E-11
 69   44     1.61304991444275E-13   1.82274640332031E-11
 70   44     2.55795052500625E-14   2.91606359850713E-12
 71   44     1.07759273883224E-15   1.23923164965707E-13
 72   44     1.22989420219694E-16   1.42667727454845E-14
 73   44     1.17075342146171E-17   1.36978150311020E-15
 74   44     2.80752229525417E-19   3.31287630839992E-17
 75   44     3.21455930040457E-20   3.82532556748144E-18
 76   44     2.87896339310523E-22   3.45475607172628E-20
 77   44     7.78634598694527E-24   9.42147864420378E-22
 78   44     5.05794757475848E-26   6.17069604120534E-24
 79   44     1.41596392566533E-27   1.74163562856836E-25
 80   44     1.67590834030908E-29   2.07812634198326E-27
 81   44     2.74177317370085E-30   3.42721646712607E-28
 82   44     8.15487540568383E-34   1.02751430111616E-31
 83   44     8.49743901902228E-37   1.07917475541583E-34
 84   44     1.46717832555555E-39   1.87798825671111E-37
 85   44     1.68026287803820E-41   2.16753911266928E-39
 86   44     9.35729969971027E-44   1.21644896096234E-41
 87   44     2.29715695342362E-48   3.00927560898494E-46
 88   44     2.09558975123718E-54   2.76617847163307E-52
 89   44     2.34360389360940E-61   3.11699317850050E-59
 90   44     5.82106947468077E-61   7.80023309607223E-59
 91   44     1.00807742393843E-64   1.36090452231689E-62
 92   44     7.11198083099585E-65   9.67229393015435E-63
 93   44     1.61599873156573E-71   2.21391826224506E-69
 94   44     4.16415523099219E-73   5.74653421876922E-71
 95   44     1.86465396489917E-77   2.59186901120985E-75
 96   44     4.21924602153925E-78   5.90694443015495E-76
 97   44     8.78431154924492E-83   1.23858792844353E-80
 98   44     1.81027162992729E-87   2.57058571449676E-85
 99   44     1.21730739657586E-90   1.74074957710348E-88
100   44     1.51436434862978E-93   2.18068466202688E-91
101   44     1.65710090732243E-95   2.40279631561753E-93
102   44     9.95582019848448E-98   1.45354974897873E-95
103   44     1.00000000000000E-99   8.26686623438730E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06636914828106E-48   8.85086393073278E-47
 39   45     3.86626493461065E-44   3.24766254507295E-42
 40   45     4.35911716851539E-42   3.70524959323808E-40
 41   45     2.59399762317509E-37   2.23083795593058E-35
 42   45     5.30180304234115E-35   4.61256864683680E-33
 43   45     3.27285524023614E-31   2.88011261140780E-29
 44   45     3.60883588719537E-26   3.21186393960388E-24
 45   45     1.15865163322956E-21   1.04278646990660E-19
 46   45     1.60386137492593E-18   1.45951385118260E-16
 47   45     5.77476176827386E-17   5.31278082681195E-15
 48   45     4.88774012762873E-15   4.54559831869472E-13
 49   45     5.05256584664137E-12   4.74941189584288E-10
 50   45     3.35942832725363E-12   3.19145691089095E-10
 51   45     5.70000411090288E-11   5.47200394646676E-09
 52   45     1.87272137528955E-10   1.81653973403087E-08
 53   45     1.85721290386272E-10   1.82006864578547E-08
 54   45     1.25591896437994E-09   1.24335977473614E-07
 55   45     1.36010994166980E-09   1.36010994166980E-07
 56   45     7.60683271590315E-09   7.68290104306218E-07
 57   45     2.24470229526112E-09   2.28959634116634E-07
 58   45     1.53919143168565E-08   1.58536717463621E-06
 59   45     1.15516147769398E-08   1.20136793680174E-06
 60   45     2.83022896619699E-08   2.97174041450684E-06
 61   45     1.69385268871259E-08   1.79548385003535E-06
 62   45     3.37375344519600E-08   3.60991618635972E-06
 63   45     1.12383714297929E-08   1.21374411441764E-06
 64   45     2.21548518401576E-08   2.41487885057718E-06
 65   45     9.96454437464826E-09   1.09609988121131E-06
 66   45     1.16757982499090E-08   1.29601360573990E-06
 67   45     2.15232046721877E-09   2.41059892328502E-07
 68   45     2.45539208256747E-09   2.77459305330124E-07
 69   45     4.24973159875906E-10   4.84469402258533E-08
 70   45     3.72887273035505E-11   4.28820363990831E-09
 71   45     6.05689159098033E-12   7.02599424553719E-10
 72   45     1.21108970125918E-12   1.41697495047324E-10
 73   45     2.16538837632206E-14   2.55515828406003E-12
 74   45     1.58679567349087E-15   1.88828685145414E-13
 75   45     1.83598004259903E-17   2.20317605111884E-15
 76   45     1.23351076005122E-18   1.49254801966197E-16
 77   45     1.34469296019311E-21   1.64052541143560E-19
 78   45     1.16522823482117E-22   1.43323072883004E-20
 79   45     2.46462576850085E-25   3.05613595294105E-23
 80   45     1.89944465184792E-25   2.37430581480990E-23
 81   45     1.82444049426633E-27   2.29879502277558E-25
 82   45     2.22428469587635E-29   2.82484156376296E-27
 83   45     5.65551624106479E-33   7.23906078856293E-31
